-181.60800	   -0.1784	    0.0614
-181.58293	   -0.1606	    0.0441
-181.55787	   -0.1645	    0.0481
-181.53280	   -0.1631	    0.0543
-181.50773	   -0.1651	    0.0594
-181.48267	   -0.1432	    0.0687
-181.45760	   -0.1574	    0.0531
-181.43253	   -0.1723	    0.0550
-181.40747	   -0.1720	    0.0357
-181.38240	   -0.1582	    0.0495
-181.35733	   -0.1566	    0.0454
-181.33227	   -0.1779	    0.0406
-181.30720	   -0.1833	    0.0371
-181.28213	   -0.1655	    0.0629
-181.25707	   -0.1851	    0.0698
-181.23200	   -0.1606	    0.0520
-181.20693	   -0.1829	    0.0518
-181.18187	   -0.1716	    0.0490
-181.15680	   -0.1664	    0.0454
-181.13173	   -0.1659	    0.0491
-181.10667	   -0.1814	    0.0385
-181.08160	   -0.1842	    0.0435
-181.05653	   -0.1729	    0.0709
-181.03147	   -0.1664	    0.0657
-181.00640	   -0.1707	    0.0564
-180.98133	   -0.1546	    0.0593
-180.95627	   -0.1752	    0.0585
-180.93120	   -0.1899	    0.0474
-180.90613	   -0.1896	    0.0385
-180.88107	   -0.1885	    0.0447
-180.85600	   -0.1737	    0.0463
-180.83093	   -0.1543	    0.0544
-180.80587	   -0.1616	    0.0625
-180.78080	   -0.1869	    0.0595
-180.75573	   -0.1871	    0.0755
-180.73067	   -0.1807	    0.0564
-180.70560	   -0.1890	    0.0522
-180.68053	   -0.1858	    0.0396
-180.65547	   -0.1953	    0.0368
-180.63040	   -0.1920	    0.0347
-180.60533	   -0.1821	    0.0342
-180.58027	   -0.1749	    0.0525
-180.55520	   -0.1653	    0.0555
-180.53013	   -0.2242	    0.0582
-180.50507	   -0.1747	    0.0504
-180.48000	   -0.2020	    0.0439
-180.45493	   -0.1890	    0.0560
-180.42987	   -0.1857	    0.0632
-180.40480	   -0.1846	    0.0605
-180.37973	   -0.1735	    0.0505
-180.35467	   -0.1699	    0.0345
-180.32960	   -0.1907	    0.0431
-180.30453	   -0.1954	    0.0563
-180.27947	   -0.1940	    0.0581
-180.25440	   -0.1917	    0.0577
-180.22933	   -0.1872	    0.0494
-180.20427	   -0.2131	    0.0436
-180.17920	   -0.1885	    0.0421
-180.15413	   -0.1903	    0.0566
-180.12907	   -0.2081	    0.0466
-180.10400	   -0.2010	    0.0454
-180.07893	   -0.1911	    0.0570
-180.05387	   -0.1651	    0.0563
-180.02880	   -0.1901	    0.0535
-180.00373	   -0.1971	    0.0551
-179.97867	   -0.1841	    0.0596
-179.95360	   -0.2135	    0.0420
-179.92853	   -0.2299	    0.0515
-179.90347	   -0.2160	    0.0442
-179.87840	   -0.1946	    0.0447
-179.85333	   -0.1867	    0.0621
-179.82827	   -0.1845	    0.0350
-179.80320	   -0.1913	    0.0673
-179.77813	   -0.1947	    0.0605
-179.75307	   -0.1925	    0.0605
-179.72800	   -0.2080	    0.0410
-179.70293	   -0.2187	    0.0374
-179.67787	   -0.2220	    0.0362
-179.65280	   -0.2032	    0.0502
-179.62773	   -0.1887	    0.0462
-179.60267	   -0.2145	    0.0731
-179.57760	   -0.2008	    0.0597
-179.55253	   -0.1708	    0.0591
-179.52747	   -0.2108	    0.0555
-179.50240	   -0.1843	    0.0496
-179.47733	   -0.1967	    0.0405
-179.45227	   -0.2016	    0.0458
-179.42720	   -0.1966	    0.0411
-179.40213	   -0.2139	    0.0329
-179.37707	   -0.2280	    0.0492
-179.35200	   -0.1756	    0.0529
-179.32693	   -0.2019	    0.0791
-179.30187	   -0.1631	    0.0426
-179.27680	   -0.2009	    0.0324
-179.25173	   -0.2148	    0.0399
-179.22667	   -0.2248	    0.0429
-179.20160	   -0.2263	    0.0504
-179.17653	   -0.2163	    0.0384
-179.15147	   -0.2194	    0.0500
-179.12640	   -0.2233	    0.0384
-179.10133	   -0.2242	    0.0641
-179.07627	   -0.2529	    0.0675
-179.05120	   -0.2190	    0.0638
-179.02613	   -0.2246	    0.0552
-179.00107	   -0.2066	    0.0443
-178.97600	   -0.1855	    0.0411
-178.95093	   -0.1872	    0.0341
-178.92587	   -0.2132	    0.0441
-178.90080	   -0.2429	    0.0525
-178.87573	   -0.2238	    0.0637
-178.85067	   -0.1975	    0.0654
-178.82560	   -0.2304	    0.0519
-178.80053	   -0.2253	    0.0618
-178.77547	   -0.2311	    0.0494
-178.75040	   -0.2243	    0.0379
-178.72533	   -0.2061	    0.0432
-178.70027	   -0.2141	    0.0545
-178.67520	   -0.2197	    0.0409
-178.65013	   -0.2339	    0.0402
-178.62507	   -0.2415	    0.0481
-178.60000	   -0.2234	    0.0685
-178.57493	   -0.2220	    0.0706
-178.54987	   -0.2258	    0.0639
-178.52480	   -0.2438	    0.0412
-178.49973	   -0.2325	    0.0446
-178.47467	   -0.2304	    0.0557
-178.44960	   -0.2304	    0.0432
-178.42453	   -0.2275	    0.0568
-178.39947	   -0.2221	    0.0415
-178.37440	   -0.2286	    0.0818
-178.34933	   -0.2340	    0.0584
-178.32427	   -0.2543	    0.0713
-178.29920	   -0.2327	    0.0471
-178.27413	   -0.2435	    0.0483
-178.24907	   -0.2399	    0.0439
-178.22400	   -0.2146	    0.0376
-178.19893	   -0.2128	    0.0324
-178.17387	   -0.2339	    0.0471
-178.14880	   -0.2487	    0.0644
-178.12373	   -0.2043	    0.0564
-178.09867	   -0.2466	    0.0434
-178.07360	   -0.2186	    0.0636
-178.04853	   -0.2360	    0.0554
-178.02347	   -0.2214	    0.0522
-177.99840	   -0.2455	    0.0451
-177.97333	   -0.2662	    0.0321
-177.94827	   -0.2663	    0.0388
-177.92320	   -0.2440	    0.0404
-177.89813	   -0.2271	    0.0629
-177.87307	   -0.2416	    0.0633
-177.84800	   -0.2436	    0.0668
-177.82293	   -0.2672	    0.0613
-177.79787	   -0.2594	    0.0358
-177.77280	   -0.2413	    0.0402
-177.74773	   -0.2395	    0.0529
-177.72267	   -0.2452	    0.0565
-177.69760	   -0.2385	    0.0489
-177.67253	   -0.2409	    0.0413
-177.64747	   -0.2479	    0.0555
-177.62240	   -0.2322	    0.0579
-177.59733	   -0.2627	    0.0743
-177.57227	   -0.2494	    0.0887
-177.54720	   -0.2385	    0.0610
-177.52213	   -0.2491	    0.0523
-177.49707	   -0.2539	    0.0539
-177.47200	   -0.2563	    0.0396
-177.44693	   -0.2687	    0.0394
-177.42187	   -0.2516	    0.0656
-177.39680	   -0.2562	    0.0518
-177.37173	   -0.2756	    0.0548
-177.34667	   -0.2775	    0.0604
-177.32160	   -0.2624	    0.0465
-177.29653	   -0.2571	    0.0382
-177.27147	   -0.2579	    0.0454
-177.24640	   -0.2607	    0.0337
-177.22133	   -0.2569	    0.0301
-177.19627	   -0.2549	    0.0415
-177.17120	   -0.2558	    0.0492
-177.14613	   -0.2819	    0.0673
-177.12107	   -0.2569	    0.0597
-177.09600	   -0.2596	    0.0461
-177.07093	   -0.2586	    0.0329
-177.04587	   -0.2748	    0.0372
-177.02080	   -0.2881	    0.0401
-176.99573	   -0.2898	    0.0492
-176.97067	   -0.2829	    0.0477
-176.94560	   -0.2764	    0.0517
-176.92053	   -0.2704	    0.0618
-176.89547	   -0.3016	    0.0567
-176.87040	   -0.2904	    0.0687
-176.84533	   -0.2724	    0.0520
-176.82027	   -0.2615	    0.0420
-176.79520	   -0.2516	    0.0537
-176.77013	   -0.2631	    0.0502
-176.74507	   -0.2715	    0.0585
-176.72000	   -0.2653	    0.0513
-176.69493	   -0.2619	    0.0497
-176.66987	   -0.2768	    0.0632
-176.64480	   -0.2808	    0.0536
-176.61973	   -0.2673	    0.0625
-176.59467	   -0.2595	    0.0549
-176.56960	   -0.2823	    0.0421
-176.54453	   -0.2815	    0.0561
-176.51947	   -0.2860	    0.0507
-176.49440	   -0.2899	    0.0513
-176.46933	   -0.2933	    0.0574
-176.44427	   -0.2706	    0.0500
-176.41920	   -0.2552	    0.0404
-176.39413	   -0.2750	    0.0499
-176.36907	   -0.2866	    0.0609
-176.34400	   -0.3037	    0.0511
-176.31893	   -0.3014	    0.0423
-176.29387	   -0.2984	    0.0330
-176.26880	   -0.2900	    0.0516
-176.24373	   -0.2593	    0.0525
-176.21867	   -0.2651	    0.0555
-176.19360	   -0.2906	    0.0607
-176.16853	   -0.3141	    0.0651
-176.14347	   -0.2972	    0.0478
-176.11840	   -0.2847	    0.0760
-176.09333	   -0.2844	    0.0405
-176.06827	   -0.2875	    0.0399
-176.04320	   -0.2927	    0.0454
-176.01813	   -0.3019	    0.0451
-175.99307	   -0.3046	    0.0446
-175.96800	   -0.3272	    0.0605
-175.94293	   -0.2824	    0.0600
-175.91787	   -0.3019	    0.0454
-175.89280	   -0.2990	    0.0484
-175.86773	   -0.2898	    0.0411
-175.84267	   -0.3061	    0.0404
-175.81760	   -0.3023	    0.0275
-175.79253	   -0.2860	    0.0348
-175.76747	   -0.2813	    0.0520
-175.74240	   -0.2989	    0.0439
-175.71733	   -0.3147	    0.0634
-175.69227	   -0.3289	    0.0600
-175.66720	   -0.3086	    0.0492
-175.64213	   -0.3275	    0.0485
-175.61707	   -0.3192	    0.0360
-175.59200	   -0.3000	    0.0498
-175.56693	   -0.3240	    0.0492
-175.54187	   -0.3399	    0.0543
-175.51680	   -0.3199	    0.0386
-175.49173	   -0.3092	    0.0531
-175.46667	   -0.3298	    0.0534
-175.44160	   -0.3181	    0.0734
-175.41653	   -0.3339	    0.0571
-175.39147	   -0.3085	    0.0355
-175.36640	   -0.3268	    0.0428
-175.34133	   -0.3285	    0.0423
-175.31627	   -0.3160	    0.0559
-175.29120	   -0.3068	    0.0381
-175.26613	   -0.3170	    0.0428
-175.24107	   -0.3242	    0.0422
-175.21600	   -0.2919	    0.0440
-175.19093	   -0.3169	    0.0374
-175.16587	   -0.3457	    0.0432
-175.14080	   -0.3497	    0.0410
-175.11573	   -0.3393	    0.0486
-175.09067	   -0.3376	    0.0380
-175.06560	   -0.3471	    0.0449
-175.04053	   -0.3445	    0.0470
-175.01547	   -0.3324	    0.0450
-174.99040	   -0.3146	    0.0494
-174.96533	   -0.3384	    0.0534
-174.94027	   -0.3189	    0.0513
-174.91520	   -0.3445	    0.0411
-174.89013	   -0.3289	    0.0438
-174.86507	   -0.3195	    0.0311
-174.84000	   -0.3227	    0.0377
-174.81493	   -0.3286	    0.0509
-174.78987	   -0.3446	    0.0527
-174.76480	   -0.3549	    0.0540
-174.73973	   -0.3257	    0.0691
-174.71467	   -0.3350	    0.0435
-174.68960	   -0.3361	    0.0408
-174.66453	   -0.3343	    0.0505
-174.63947	   -0.3458	    0.0365
-174.61440	   -0.3596	    0.0576
-174.58933	   -0.3728	    0.0402
-174.56427	   -0.3697	    0.0488
-174.53920	   -0.3528	    0.0547
-174.51413	   -0.3697	    0.0711
-174.48907	   -0.3631	    0.0502
-174.46400	   -0.3431	    0.0497
-174.43893	   -0.3486	    0.0417
-174.41387	   -0.3514	    0.0462
-174.38880	   -0.3465	    0.0420
-174.36373	   -0.3601	    0.0317
-174.33867	   -0.3729	    0.0554
-174.31360	   -0.3671	    0.0424
-174.28853	   -0.3800	    0.0593
-174.26347	   -0.3649	    0.0521
-174.23840	   -0.3734	    0.0496
-174.21333	   -0.4020	    0.0613
-174.18827	   -0.3802	    0.0597
-174.16320	   -0.3663	    0.0541
-174.13813	   -0.3563	    0.0547
-174.11307	   -0.3479	    0.0483
-174.08800	   -0.3589	    0.0573
-174.06293	   -0.3576	    0.0537
-174.03787	   -0.3690	    0.0638
-174.01280	   -0.4010	    0.0520
-173.98773	   -0.3927	    0.0575
-173.96267	   -0.3630	    0.0466
-173.93760	   -0.3757	    0.0446
-173.91253	   -0.3789	    0.0338
-173.88747	   -0.3765	    0.0392
-173.86240	   -0.3727	    0.0518
-173.83733	   -0.3788	    0.0765
-173.81227	   -0.3769	    0.0668
-173.78720	   -0.3722	    0.0669
-173.76213	   -0.3803	    0.0748
-173.73707	   -0.3991	    0.0686
-173.71200	   -0.3872	    0.0459
-173.68693	   -0.3914	    0.0410
-173.66187	   -0.3800	    0.0366
-173.63680	   -0.3708	    0.0335
-173.61173	   -0.3843	    0.0443
-173.58667	   -0.3997	    0.0422
-173.56160	   -0.3883	    0.0404
-173.53653	   -0.3942	    0.0485
-173.51147	   -0.3901	    0.0789
-173.48640	   -0.3919	    0.0493
-173.46133	   -0.3895	    0.0463
-173.43627	   -0.3841	    0.0476
-173.41120	   -0.3903	    0.0406
-173.38613	   -0.3990	    0.0423
-173.36107	   -0.3929	    0.0479
-173.33600	   -0.3981	    0.0546
-173.31093	   -0.4038	    0.0435
-173.28587	   -0.4182	    0.0616
-173.26080	   -0.3796	    0.0907
-173.23573	   -0.4039	    0.0413
-173.21067	   -0.3973	    0.0463
-173.18560	   -0.4054	    0.0369
-173.16053	   -0.4152	    0.0490
-173.13547	   -0.4340	    0.0553
-173.11040	   -0.4440	    0.0519
-173.08533	   -0.4373	    0.0413
-173.06027	   -0.4124	    0.0647
-173.03520	   -0.3962	    0.0556
-173.01013	   -0.4113	    0.0580
-172.98507	   -0.3954	    0.0536
-172.96000	   -0.4063	    0.0725
-172.93493	   -0.4377	    0.0570
-172.90987	   -0.4401	    0.0559
-172.88480	   -0.4219	    0.0448
-172.85973	   -0.4225	    0.0632
-172.83467	   -0.4136	    0.0705
-172.80960	   -0.4303	    0.0495
-172.78453	   -0.4158	    0.0509
-172.75947	   -0.4343	    0.0482
-172.73440	   -0.4297	    0.0501
-172.70933	   -0.4307	    0.0536
-172.68427	   -0.4312	    0.0401
-172.65920	   -0.4374	    0.0491
-172.63413	   -0.4563	    0.0435
-172.60907	   -0.4474	    0.0520
-172.58400	   -0.4353	    0.0421
-172.55893	   -0.4252	    0.0589
-172.53387	   -0.4428	    0.0381
-172.50880	   -0.4386	    0.0573
-172.48373	   -0.4264	    0.0559
-172.45867	   -0.4382	    0.0549
-172.43360	   -0.4425	    0.0447
-172.40853	   -0.4389	    0.0359
-172.38347	   -0.4395	    0.0572
-172.35840	   -0.4246	    0.0625
-172.33333	   -0.4418	    0.0747
-172.30827	   -0.4464	    0.0535
-172.28320	   -0.4692	    0.0607
-172.25813	   -0.4646	    0.0430
-172.23307	   -0.4484	    0.0415
-172.20800	   -0.4551	    0.0362
-172.18293	   -0.4680	    0.0514
-172.15787	   -0.4670	    0.0556
-172.13280	   -0.4554	    0.0469
-172.10773	   -0.4541	    0.0466
-172.08267	   -0.4666	    0.0596
-172.05760	   -0.4644	    0.0590
-172.03253	   -0.4683	    0.0439
-172.00747	   -0.4752	    0.0470
-171.98240	   -0.4824	    0.0524
-171.95733	   -0.4764	    0.0557
-171.93227	   -0.4697	    0.0560
-171.90720	   -0.4777	    0.0396
-171.88213	   -0.4966	    0.0330
-171.85707	   -0.4851	    0.0554
-171.83200	   -0.4878	    0.0668
-171.80693	   -0.4735	    0.0647
-171.78187	   -0.4847	    0.0478
-171.75680	   -0.4868	    0.0523
-171.73173	   -0.4910	    0.0468
-171.70667	   -0.4952	    0.0433
-171.68160	   -0.4916	    0.0685
-171.65653	   -0.5001	    0.0612
-171.63147	   -0.5048	    0.0442
-171.60640	   -0.4955	    0.0514
-171.58133	   -0.4861	    0.0616
-171.55627	   -0.4761	    0.0662
-171.53120	   -0.4916	    0.0523
-171.50613	   -0.5054	    0.0441
-171.48107	   -0.4878	    0.0488
-171.45600	   -0.4857	    0.0540
-171.43093	   -0.5052	    0.0469
-171.40587	   -0.5219	    0.0475
-171.38080	   -0.5113	    0.0433
-171.35573	   -0.5220	    0.0359
-171.33067	   -0.5075	    0.0648
-171.30560	   -0.5023	    0.0545
-171.28053	   -0.5256	    0.0308
-171.25547	   -0.5309	    0.0305
-171.23040	   -0.5156	    0.0558
-171.20533	   -0.5080	    0.0631
-171.18027	   -0.5026	    0.0516
-171.15520	   -0.4991	    0.0673
-171.13013	   -0.5032	    0.0350
-171.10507	   -0.5174	    0.0732
-171.08000	   -0.5304	    0.0401
-171.05493	   -0.5265	    0.0471
-171.02987	   -0.5203	    0.0463
-171.00480	   -0.5416	    0.0424
-170.97973	   -0.5488	    0.0475
-170.95467	   -0.5323	    0.0482
-170.92960	   -0.5359	    0.0634
-170.90453	   -0.5230	    0.0514
-170.87947	   -0.5253	    0.0468
-170.85440	   -0.5693	    0.0683
-170.82933	   -0.5609	    0.0429
-170.80427	   -0.5331	    0.0442
-170.77920	   -0.5280	    0.0388
-170.75413	   -0.5389	    0.0398
-170.72907	   -0.5348	    0.0469
-170.70400	   -0.5195	    0.0411
-170.67893	   -0.5216	    0.0437
-170.65387	   -0.5273	    0.0587
-170.62880	   -0.5495	    0.0734
-170.60373	   -0.5654	    0.0359
-170.57867	   -0.5621	    0.0457
-170.55360	   -0.5723	    0.0455
-170.52853	   -0.5832	    0.0447
-170.50347	   -0.5558	    0.0476
-170.47840	   -0.5364	    0.0400
-170.45333	   -0.5569	    0.0503
-170.42827	   -0.5529	    0.0557
-170.40320	   -0.5403	    0.0601
-170.37813	   -0.5562	    0.0735
-170.35307	   -0.5749	    0.0555
-170.32800	   -0.5706	    0.0424
-170.30293	   -0.5672	    0.0303
-170.27787	   -0.5635	    0.0574
-170.25280	   -0.5722	    0.0453
-170.22773	   -0.5896	    0.0447
-170.20267	   -0.5779	    0.0661
-170.17760	   -0.5843	    0.0590
-170.15253	   -0.5866	    0.0582
-170.12747	   -0.5833	    0.0593
-170.10240	   -0.5783	    0.0522
-170.07733	   -0.5880	    0.0380
-170.05227	   -0.6009	    0.0364
-170.02720	   -0.5919	    0.0470
-170.00213	   -0.5805	    0.0505
-169.97707	   -0.6066	    0.0572
-169.95200	   -0.5653	    0.0843
-169.92693	   -0.6013	    0.0694
-169.90187	   -0.5864	    0.0285
-169.87680	   -0.6191	    0.0477
-169.85173	   -0.6054	    0.0472
-169.82667	   -0.6090	    0.0592
-169.80160	   -0.6158	    0.0653
-169.77653	   -0.6073	    0.0643
-169.75147	   -0.5983	    0.0563
-169.72640	   -0.6006	    0.0552
-169.70133	   -0.5908	    0.0661
-169.67627	   -0.5829	    0.0609
-169.65120	   -0.6194	    0.0872
-169.62613	   -0.6291	    0.0676
