-186.19520	   -0.0985	    0.0451
-186.17013	   -0.0830	    0.0506
-186.14507	   -0.0982	    0.0365
-186.12000	   -0.0851	    0.0546
-186.09493	   -0.1091	    0.0600
-186.06987	   -0.1332	    0.0474
-186.04480	   -0.1071	    0.0608
-186.01973	   -0.0898	    0.0419
-185.99467	   -0.0907	    0.0516
-185.96960	   -0.0890	    0.0449
-185.94453	   -0.1066	    0.0414
-185.91947	   -0.1011	    0.0504
-185.89440	   -0.0965	    0.0551
-185.86933	   -0.1041	    0.0569
-185.84427	   -0.0804	    0.0685
-185.81920	   -0.1079	    0.0500
-185.79413	   -0.1097	    0.0370
-185.76907	   -0.1140	    0.0432
-185.74400	   -0.1138	    0.0420
-185.71893	   -0.1248	    0.0418
-185.69387	   -0.1154	    0.0472
-185.66880	   -0.0873	    0.0489
-185.64373	   -0.0938	    0.0610
-185.61867	   -0.0913	    0.0515
-185.59360	   -0.1142	    0.0472
-185.56853	   -0.0825	    0.0768
-185.54347	   -0.0787	    0.0358
-185.51840	   -0.0932	    0.0486
-185.49333	   -0.0999	    0.0587
-185.46827	   -0.0937	    0.0480
-185.44320	   -0.0883	    0.0335
-185.41813	   -0.0862	    0.0480
-185.39307	   -0.1056	    0.0492
-185.36800	   -0.1103	    0.0672
-185.34293	   -0.1124	    0.0483
-185.31787	   -0.0944	    0.0505
-185.29280	   -0.0883	    0.0489
-185.26773	   -0.0871	    0.0351
-185.24267	   -0.0755	    0.0364
-185.21760	   -0.0685	    0.0442
-185.19253	   -0.0910	    0.0461
-185.16747	   -0.0936	    0.0486
-185.14240	   -0.1179	    0.0673
-185.11733	   -0.1120	    0.0545
-185.09227	   -0.0790	    0.0590
-185.06720	   -0.0920	    0.0394
-185.04213	   -0.0988	    0.0524
-185.01707	   -0.1057	    0.0554
-184.99200	   -0.1161	    0.0417
-184.96693	   -0.1218	    0.0369
-184.94187	   -0.1073	    0.0435
-184.91680	   -0.1007	    0.0558
-184.89173	   -0.1249	    0.0536
-184.86667	   -0.1045	    0.0688
-184.84160	   -0.1255	    0.0539
-184.81653	   -0.1445	    0.0632
-184.79147	   -0.1287	    0.0499
-184.76640	   -0.1031	    0.0399
-184.74133	   -0.1001	    0.0480
-184.71627	   -0.1321	    0.0376
-184.69120	   -0.1449	    0.0428
-184.66613	   -0.1318	    0.0614
-184.64107	   -0.1459	    0.0535
-184.61600	   -0.1264	    0.0525
-184.59093	   -0.1176	    0.0566
-184.56587	   -0.1063	    0.0536
-184.54080	   -0.0974	    0.0436
-184.51573	   -0.1049	    0.0527
-184.49067	   -0.1226	    0.0526
-184.46560	   -0.1131	    0.0370
-184.44053	   -0.1017	    0.0548
-184.41547	   -0.1079	    0.0855
-184.39040	   -0.1593	    0.0422
-184.36533	   -0.0996	    0.0524
-184.34027	   -0.1388	    0.0560
-184.31520	   -0.1190	    0.0309
-184.29013	   -0.0940	    0.0363
-184.26507	   -0.1010	    0.0383
-184.24000	   -0.1116	    0.0367
-184.21493	   -0.1157	    0.0522
-184.18987	   -0.0966	    0.0655
-184.16480	   -0.0945	    0.0596
-184.13973	   -0.1621	    0.0446
-184.11467	   -0.1381	    0.0664
-184.08960	   -0.1501	    0.0539
-184.06453	   -0.1333	    0.0590
-184.03947	   -0.1182	    0.0319
-184.01440	   -0.1266	    0.0416
-183.98933	   -0.1287	    0.0453
-183.96427	   -0.1225	    0.0520
-183.93920	   -0.1190	    0.0764
-183.91413	   -0.1043	    0.0612
-183.88907	   -0.1372	    0.0504
-183.86400	   -0.1161	    0.0487
-183.83893	   -0.1226	    0.0690
-183.81387	   -0.1115	    0.0395
-183.78880	   -0.1194	    0.0434
-183.76373	   -0.1370	    0.0559
-183.73867	   -0.1384	    0.0468
-183.71360	   -0.1309	    0.0558
-183.68853	   -0.1187	    0.0662
-183.66347	   -0.1350	    0.0700
-183.63840	   -0.1435	    0.0561
-183.61333	   -0.1341	    0.0596
-183.58827	   -0.1625	    0.0628
-183.56320	   -0.1286	    0.0405
-183.53813	   -0.1176	    0.0303
-183.51307	   -0.1299	    0.0487
-183.48800	   -0.1145	    0.0471
-183.46293	   -0.1270	    0.0419
-183.43787	   -0.1416	    0.0548
-183.41280	   -0.1114	    0.0734
-183.38773	   -0.1190	    0.0581
-183.36267	   -0.1235	    0.0443
-183.33760	   -0.1050	    0.0587
-183.31253	   -0.1161	    0.0553
-183.28747	   -0.1165	    0.0446
-183.26240	   -0.1216	    0.0596
-183.23733	   -0.1340	    0.0604
-183.21227	   -0.1224	    0.0702
-183.18720	   -0.1532	    0.0638
-183.16213	   -0.1450	    0.0500
-183.13707	   -0.1503	    0.0704
-183.11200	   -0.1459	    0.0473
-183.08693	   -0.1378	    0.0559
-183.06187	   -0.1283	    0.0457
-183.03680	   -0.1468	    0.0481
-183.01173	   -0.1583	    0.0521
-182.98667	   -0.1212	    0.0434
-182.96160	   -0.1460	    0.0546
-182.93653	   -0.1272	    0.0548
-182.91147	   -0.1549	    0.0433
-182.88640	   -0.1102	    0.0426
-182.86133	   -0.1094	    0.0516
-182.83627	   -0.1298	    0.0456
-182.81120	   -0.1268	    0.0357
-182.78613	   -0.1228	    0.0283
-182.76107	   -0.1352	    0.0444
-182.73600	   -0.1340	    0.0561
-182.71093	   -0.1600	    0.0573
-182.68587	   -0.1450	    0.0601
-182.66080	   -0.1444	    0.0530
-182.63573	   -0.1433	    0.0594
-182.61067	   -0.1319	    0.0301
-182.58560	   -0.1262	    0.0414
-182.56053	   -0.1333	    0.0426
-182.53547	   -0.1507	    0.0459
-182.51040	   -0.1555	    0.0519
-182.48533	   -0.1357	    0.0601
-182.46027	   -0.1588	    0.0686
-182.43520	   -0.1454	    0.0659
-182.41013	   -0.1323	    0.0805
-182.38507	   -0.1455	    0.0645
-182.36000	   -0.1452	    0.0468
-182.33493	   -0.1412	    0.0432
-182.30987	   -0.1459	    0.0325
-182.28480	   -0.1618	    0.0438
-182.25973	   -0.1538	    0.0459
-182.23467	   -0.1171	    0.0483
-182.20960	   -0.1432	    0.0688
-182.18453	   -0.1569	    0.0549
-182.15947	   -0.1455	    0.0506
-182.13440	   -0.1757	    0.0508
-182.10933	   -0.1692	    0.0455
-182.08427	   -0.1518	    0.0443
-182.05920	   -0.1441	    0.0320
-182.03413	   -0.1585	    0.0427
-182.00907	   -0.1460	    0.0624
-181.98400	   -0.1517	    0.0828
-181.95893	   -0.1484	    0.0469
-181.93387	   -0.1664	    0.0578
-181.90880	   -0.1662	    0.0514
-181.88373	   -0.1585	    0.0530
-181.85867	   -0.1478	    0.0536
-181.83360	   -0.1520	    0.0356
-181.80853	   -0.1545	    0.0327
-181.78347	   -0.1625	    0.0543
-181.75840	   -0.1812	    0.0819
-181.73333	   -0.1779	    0.0683
-181.70827	   -0.1893	    0.0605
-181.68320	   -0.1539	    0.0349
-181.65813	   -0.1729	    0.0414
-181.63307	   -0.1702	    0.0527
-181.60800	   -0.1523	    0.0515
-181.58293	   -0.1591	    0.0553
-181.55787	   -0.1639	    0.0591
-181.53280	   -0.1655	    0.0396
-181.50773	   -0.1580	    0.0520
-181.48267	   -0.1605	    0.0724
-181.45760	   -0.1533	    0.0412
-181.43253	   -0.1549	    0.0473
-181.40747	   -0.1763	    0.0530
-181.38240	   -0.1556	    0.0509
-181.35733	   -0.1428	    0.0387
-181.33227	   -0.1649	    0.0472
-181.30720	   -0.1526	    0.0610
-181.28213	   -0.1566	    0.0607
-181.25707	   -0.1574	    0.0548
-181.23200	   -0.1546	    0.0578
-181.20693	   -0.1438	    0.0402
-181.18187	   -0.1594	    0.0508
-181.15680	   -0.1912	    0.0317
-181.13173	   -0.1614	    0.0395
-181.10667	   -0.1357	    0.0338
-181.08160	   -0.1555	    0.0548
-181.05653	   -0.1552	    0.0441
-181.03147	   -0.1699	    0.0468
-181.00640	   -0.1617	    0.0602
-180.98133	   -0.1440	    0.0560
-180.95627	   -0.1465	    0.0403
-180.93120	   -0.1777	    0.0606
-180.90613	   -0.1727	    0.0634
-180.88107	   -0.1644	    0.0441
-180.85600	   -0.1738	    0.0436
-180.83093	   -0.1824	    0.0522
-180.80587	   -0.1694	    0.0601
-180.78080	   -0.1715	    0.0763
-180.75573	   -0.1970	    0.0646
-180.73067	   -0.1775	    0.0442
-180.70560	   -0.1905	    0.0401
-180.68053	   -0.1853	    0.0414
-180.65547	   -0.1847	    0.0357
-180.63040	   -0.1925	    0.0402
-180.60533	   -0.1921	    0.0426
-180.58027	   -0.1823	    0.0480
-180.55520	   -0.1819	    0.0574
-180.53013	   -0.1923	    0.0626
-180.50507	   -0.1834	    0.0629
-180.48000	   -0.1378	    0.0519
-180.45493	   -0.1764	    0.0532
-180.42987	   -0.1764	    0.0358
-180.40480	   -0.1976	    0.0359
-180.37973	   -0.1968	    0.0356
-180.35467	   -0.1607	    0.0463
-180.32960	   -0.1923	    0.0643
-180.30453	   -0.1751	    0.0590
-180.27947	   -0.1946	    0.0567
-180.25440	   -0.1821	    0.0616
-180.22933	   -0.1617	    0.0623
-180.20427	   -0.1772	    0.0549
-180.17920	   -0.1817	    0.0345
-180.15413	   -0.1825	    0.0481
-180.12907	   -0.1806	    0.0535
-180.10400	   -0.1802	    0.0290
-180.07893	   -0.1960	    0.0384
-180.05387	   -0.1766	    0.0709
-180.02880	   -0.1883	    0.0604
-180.00373	   -0.1676	    0.0419
-179.97867	   -0.1865	    0.0437
-179.95360	   -0.1832	    0.0396
-179.92853	   -0.1883	    0.0495
-179.90347	   -0.2013	    0.0431
-179.87840	   -0.1912	    0.0577
-179.85333	   -0.1933	    0.0506
-179.82827	   -0.1921	    0.0411
-179.80320	   -0.1883	    0.0530
-179.77813	   -0.2209	    0.0556
-179.75307	   -0.1987	    0.0428
-179.72800	   -0.1911	    0.0573
-179.70293	   -0.1971	    0.0468
-179.67787	   -0.1900	    0.0383
-179.65280	   -0.1806	    0.0388
-179.62773	   -0.1905	    0.0429
-179.60267	   -0.1975	    0.0494
-179.57760	   -0.1989	    0.0592
-179.55253	   -0.1984	    0.0709
-179.52747	   -0.1951	    0.0365
-179.50240	   -0.1675	    0.0429
-179.47733	   -0.1814	    0.0357
-179.45227	   -0.1933	    0.0489
-179.42720	   -0.1856	    0.0557
-179.40213	   -0.1794	    0.0527
-179.37707	   -0.1775	    0.0628
-179.35200	   -0.1836	    0.0598
-179.32693	   -0.1779	    0.0574
-179.30187	   -0.1936	    0.0566
-179.27680	   -0.2022	    0.0667
-179.25173	   -0.1864	    0.0488
-179.22667	   -0.2145	    0.0533
-179.20160	   -0.2376	    0.0449
-179.17653	   -0.2272	    0.0465
-179.15147	   -0.2366	    0.0609
-179.12640	   -0.2247	    0.0656
-179.10133	   -0.2108	    0.0580
-179.07627	   -0.2159	    0.0613
-179.05120	   -0.2130	    0.0532
-179.02613	   -0.2148	    0.0518
-179.00107	   -0.2113	    0.0493
-178.97600	   -0.2171	    0.0381
-178.95093	   -0.2096	    0.0472
-178.92587	   -0.1941	    0.0377
-178.90080	   -0.1933	    0.0413
-178.87573	   -0.2147	    0.0628
-178.85067	   -0.1928	    0.0448
-178.82560	   -0.1994	    0.0634
-178.80053	   -0.1853	    0.0449
-178.77547	   -0.2285	    0.0405
-178.75040	   -0.2175	    0.0544
-178.72533	   -0.2141	    0.0551
-178.70027	   -0.2439	    0.0569
-178.67520	   -0.2335	    0.0571
-178.65013	   -0.2084	    0.0501
-178.62507	   -0.2239	    0.0496
-178.60000	   -0.2383	    0.0727
-178.57493	   -0.2394	    0.0666
-178.54987	   -0.2468	    0.0590
-178.52480	   -0.2502	    0.0553
-178.49973	   -0.2192	    0.0421
-178.47467	   -0.2021	    0.0562
-178.44960	   -0.2127	    0.0432
-178.42453	   -0.2398	    0.0414
-178.39947	   -0.2666	    0.0430
-178.37440	   -0.2226	    0.0507
-178.34933	   -0.2259	    0.0495
-178.32427	   -0.2301	    0.0534
-178.29920	   -0.1981	    0.0434
-178.27413	   -0.2248	    0.0509
-178.24907	   -0.2466	    0.0395
-178.22400	   -0.2459	    0.0420
-178.19893	   -0.2313	    0.0499
-178.17387	   -0.2315	    0.0452
-178.14880	   -0.2401	    0.0533
-178.12373	   -0.2028	    0.0499
-178.09867	   -0.2447	    0.0426
-178.07360	   -0.2385	    0.0495
-178.04853	   -0.2170	    0.0591
-178.02347	   -0.2243	    0.0595
-177.99840	   -0.2284	    0.0395
-177.97333	   -0.2472	    0.0476
-177.94827	   -0.2612	    0.0452
-177.92320	   -0.2427	    0.0486
-177.89813	   -0.2384	    0.0666
-177.87307	   -0.2278	    0.0597
-177.84800	   -0.2441	    0.0690
-177.82293	   -0.2368	    0.0473
-177.79787	   -0.2426	    0.0521
-177.77280	   -0.2275	    0.0403
-177.74773	   -0.2379	    0.0282
-177.72267	   -0.2685	    0.0506
-177.69760	   -0.2600	    0.0566
-177.67253	   -0.2432	    0.0457
-177.64747	   -0.2583	    0.0432
-177.62240	   -0.2144	    0.0518
-177.59733	   -0.2390	    0.0501
-177.57227	   -0.2649	    0.0449
-177.54720	   -0.2553	    0.0429
-177.52213	   -0.2424	    0.0448
-177.49707	   -0.2388	    0.0343
-177.47200	   -0.2500	    0.0257
-177.44693	   -0.2686	    0.0543
-177.42187	   -0.2455	    0.0566
-177.39680	   -0.2315	    0.0629
-177.37173	   -0.2754	    0.0585
-177.34667	   -0.2556	    0.0561
-177.32160	   -0.2404	    0.0462
-177.29653	   -0.2699	    0.0493
-177.27147	   -0.2788	    0.0304
-177.24640	   -0.2636	    0.0410
-177.22133	   -0.2532	    0.0452
-177.19627	   -0.2573	    0.0342
-177.17120	   -0.2522	    0.0635
-177.14613	   -0.2705	    0.0620
-177.12107	   -0.2890	    0.0771
-177.09600	   -0.2641	    0.0573
-177.07093	   -0.2577	    0.0470
-177.04587	   -0.2779	    0.0504
-177.02080	   -0.2907	    0.0309
-176.99573	   -0.2736	    0.0427
-176.97067	   -0.2607	    0.0671
-176.94560	   -0.2738	    0.0629
-176.92053	   -0.2721	    0.0751
-176.89547	   -0.2577	    0.0578
-176.87040	   -0.2227	    0.0676
-176.84533	   -0.2510	    0.0365
-176.82027	   -0.2914	    0.0461
-176.79520	   -0.2905	    0.0465
-176.77013	   -0.2670	    0.0383
-176.74507	   -0.2623	    0.0404
-176.72000	   -0.2895	    0.0337
-176.69493	   -0.2856	    0.0531
-176.66987	   -0.2681	    0.0710
-176.64480	   -0.2939	    0.0567
-176.61973	   -0.2810	    0.0495
-176.59467	   -0.2683	    0.0417
-176.56960	   -0.2880	    0.0291
-176.54453	   -0.2947	    0.0409
-176.51947	   -0.2792	    0.0356
-176.49440	   -0.2752	    0.0601
-176.46933	   -0.3028	    0.0520
-176.44427	   -0.2943	    0.0489
-176.41920	   -0.2727	    0.0603
-176.39413	   -0.2758	    0.0675
-176.36907	   -0.2771	    0.0544
-176.34400	   -0.2833	    0.0595
-176.31893	   -0.2896	    0.0301
-176.29387	   -0.2887	    0.0375
-176.26880	   -0.2993	    0.0337
-176.24373	   -0.3034	    0.0366
-176.21867	   -0.2820	    0.0436
-176.19360	   -0.2847	    0.0548
-176.16853	   -0.3004	    0.0539
-176.14347	   -0.2849	    0.0515
-176.11840	   -0.2975	    0.0633
-176.09333	   -0.2833	    0.0436
-176.06827	   -0.2663	    0.0413
-176.04320	   -0.2748	    0.0309
-176.01813	   -0.2987	    0.0396
-175.99307	   -0.3014	    0.0345
-175.96800	   -0.3122	    0.0380
-175.94293	   -0.3053	    0.0481
-175.91787	   -0.2893	    0.0716
-175.89280	   -0.3042	    0.0488
-175.86773	   -0.3014	    0.0544
-175.84267	   -0.3020	    0.0458
-175.81760	   -0.2891	    0.0488
-175.79253	   -0.2851	    0.0556
-175.76747	   -0.3048	    0.0446
-175.74240	   -0.3224	    0.0544
-175.71733	   -0.3116	    0.0788
-175.69227	   -0.3016	    0.0772
-175.66720	   -0.2951	    0.0611
-175.64213	   -0.3134	    0.0575
-175.61707	   -0.3212	    0.0502
-175.59200	   -0.3133	    0.0597
-175.56693	   -0.3034	    0.0533
-175.54187	   -0.3048	    0.0543
-175.51680	   -0.3121	    0.0412
-175.49173	   -0.3155	    0.0583
-175.46667	   -0.3050	    0.0514
-175.44160	   -0.3206	    0.0671
-175.41653	   -0.3161	    0.0379
-175.39147	   -0.3025	    0.0424
-175.36640	   -0.3037	    0.0535
-175.34133	   -0.3174	    0.0461
-175.31627	   -0.3229	    0.0457
-175.29120	   -0.3171	    0.0578
-175.26613	   -0.3359	    0.0434
-175.24107	   -0.3180	    0.0622
-175.21600	   -0.3388	    0.0656
-175.19093	   -0.3349	    0.0738
-175.16587	   -0.3057	    0.0671
-175.14080	   -0.3141	    0.0501
-175.11573	   -0.3257	    0.0232
-175.09067	   -0.3288	    0.0406
-175.06560	   -0.3352	    0.0450
-175.04053	   -0.3373	    0.0639
-175.01547	   -0.3188	    0.0635
-174.99040	   -0.3011	    0.0518
-174.96533	   -0.3449	    0.0520
-174.94027	   -0.3469	    0.0526
-174.91520	   -0.3314	    0.0333
-174.89013	   -0.3101	    0.0421
-174.86507	   -0.3129	    0.0343
-174.84000	   -0.3264	    0.0487
-174.81493	   -0.3442	    0.0512
-174.78987	   -0.3475	    0.0459
-174.76480	   -0.3417	    0.0620
-174.73973	   -0.3252	    0.0671
-174.71467	   -0.3309	    0.0506
-174.68960	   -0.3350	    0.0615
-174.66453	   -0.3196	    0.0422
-174.63947	   -0.3342	    0.0467
-174.61440	   -0.3569	    0.0574
-174.58933	   -0.3777	    0.0374
-174.56427	   -0.3702	    0.0525
-174.53920	   -0.3582	    0.0584
-174.51413	   -0.3679	    0.0713
-174.48907	   -0.3460	    0.0427
-174.46400	   -0.3437	    0.0484
-174.43893	   -0.3348	    0.0471
-174.41387	   -0.3501	    0.0581
-174.38880	   -0.3561	    0.0589
-174.36373	   -0.3569	    0.0389
-174.33867	   -0.3682	    0.0311
-174.31360	   -0.3637	    0.0504
-174.28853	   -0.3551	    0.0518
-174.26347	   -0.3714	    0.0431
-174.23840	   -0.3754	    0.0480
-174.21333	   -0.3907	    0.0579
-174.18827	   -0.3617	    0.0418
-174.16320	   -0.3642	    0.0445
-174.13813	   -0.3659	    0.0478
-174.11307	   -0.3574	    0.0443
-174.08800	   -0.3501	    0.0709
-174.06293	   -0.3610	    0.0600
-174.03787	   -0.3692	    0.0401
-174.01280	   -0.3759	    0.0544
-173.98773	   -0.3550	    0.0566
-173.96267	   -0.3876	    0.0357
-173.93760	   -0.3820	    0.0493
-173.91253	   -0.3828	    0.0392
-173.88747	   -0.3866	    0.0367
-173.86240	   -0.3732	    0.0540
-173.83733	   -0.3645	    0.0623
-173.81227	   -0.3838	    0.0538
-173.78720	   -0.3720	    0.0709
-173.76213	   -0.3909	    0.0646
-173.73707	   -0.3873	    0.0474
-173.71200	   -0.3922	    0.0656
-173.68693	   -0.3917	    0.0353
-173.66187	   -0.4070	    0.0491
-173.63680	   -0.3989	    0.0500
-173.61173	   -0.3875	    0.0528
-173.58667	   -0.3839	    0.0300
-173.56160	   -0.3647	    0.0619
-173.53653	   -0.3949	    0.0435
-173.51147	   -0.3992	    0.0760
-173.48640	   -0.4112	    0.0374
-173.46133	   -0.4142	    0.0660
-173.43627	   -0.3905	    0.0460
-173.41120	   -0.3974	    0.0417
-173.38613	   -0.4061	    0.0359
-173.36107	   -0.4028	    0.0369
-173.33600	   -0.4182	    0.0506
-173.31093	   -0.3927	    0.0636
-173.28587	   -0.3915	    0.0646
-173.26080	   -0.4079	    0.0561
-173.23573	   -0.4221	    0.0553
-173.21067	   -0.4166	    0.0423
-173.18560	   -0.4245	    0.0440
-173.16053	   -0.4323	    0.0431
-173.13547	   -0.4184	    0.0396
-173.11040	   -0.4184	    0.0567
-173.08533	   -0.4231	    0.0424
-173.06027	   -0.4076	    0.0631
-173.03520	   -0.4152	    0.0512
-173.01013	   -0.4035	    0.0409
-172.98507	   -0.4204	    0.0366
-172.96000	   -0.4399	    0.0434
-172.93493	   -0.4552	    0.0427
-172.90987	   -0.4569	    0.0385
-172.88480	   -0.4237	    0.0303
-172.85973	   -0.4094	    0.0576
-172.83467	   -0.4266	    0.0552
-172.80960	   -0.4181	    0.0637
-172.78453	   -0.4332	    0.0555
-172.75947	   -0.4392	    0.0582
-172.73440	   -0.4304	    0.0445
-172.70933	   -0.4361	    0.0324
-172.68427	   -0.4524	    0.0326
-172.65920	   -0.4469	    0.0401
-172.63413	   -0.4322	    0.0425
-172.60907	   -0.4245	    0.0367
-172.58400	   -0.4408	    0.0409
-172.55893	   -0.4419	    0.0709
-172.53387	   -0.4762	    0.0603
-172.50880	   -0.4454	    0.0368
-172.48373	   -0.4374	    0.0463
-172.45867	   -0.4488	    0.0621
-172.43360	   -0.4457	    0.0598
-172.40853	   -0.4378	    0.0503
-172.38347	   -0.4367	    0.0455
-172.35840	   -0.4467	    0.0700
-172.33333	   -0.4422	    0.0511
-172.30827	   -0.4566	    0.0498
-172.28320	   -0.4635	    0.0620
-172.25813	   -0.4694	    0.0457
-172.23307	   -0.4807	    0.0627
-172.20800	   -0.4698	    0.0437
-172.18293	   -0.4495	    0.0435
-172.15787	   -0.4586	    0.0399
-172.13280	   -0.4669	    0.0332
-172.10773	   -0.4459	    0.0803
-172.08267	   -0.4863	    0.0602
-172.05760	   -0.4720	    0.0361
-172.03253	   -0.4683	    0.0633
-172.00747	   -0.4526	    0.0530
-171.98240	   -0.4428	    0.0269
-171.95733	   -0.4508	    0.0353
-171.93227	   -0.4693	    0.0304
-171.90720	   -0.4955	    0.0609
-171.88213	   -0.4832	    0.0581
-171.85707	   -0.4993	    0.0737
-171.83200	   -0.5005	    0.0632
-171.80693	   -0.5012	    0.0431
-171.78187	   -0.5017	    0.0413
-171.75680	   -0.4745	    0.0343
-171.73173	   -0.4839	    0.0423
-171.70667	   -0.5095	    0.0419
-171.68160	   -0.5094	    0.0443
-171.65653	   -0.5008	    0.0555
-171.63147	   -0.5050	    0.0599
-171.60640	   -0.4964	    0.0595
-171.58133	   -0.5156	    0.0483
-171.55627	   -0.4943	    0.0449
-171.53120	   -0.4972	    0.0510
-171.50613	   -0.4992	    0.0413
-171.48107	   -0.4905	    0.0542
-171.45600	   -0.5060	    0.0663
-171.43093	   -0.5169	    0.0570
-171.40587	   -0.5346	    0.0414
-171.38080	   -0.5171	    0.0625
-171.35573	   -0.5221	    0.0672
-171.33067	   -0.5221	    0.0482
-171.30560	   -0.5076	    0.0609
-171.28053	   -0.5255	    0.0364
-171.25547	   -0.5156	    0.0486
-171.23040	   -0.5052	    0.0438
-171.20533	   -0.5147	    0.0341
-171.18027	   -0.4970	    0.0509
-171.15520	   -0.5391	    0.0689
-171.13013	   -0.5201	    0.0498
-171.10507	   -0.5047	    0.0711
-171.08000	   -0.5284	    0.0408
-171.05493	   -0.5121	    0.0442
-171.02987	   -0.5228	    0.0337
-171.00480	   -0.5352	    0.0481
-170.97973	   -0.5324	    0.0569
-170.95467	   -0.5431	    0.0409
-170.92960	   -0.5594	    0.0566
-170.90453	   -0.5206	    0.0575
-170.87947	   -0.5041	    0.0736
-170.85440	   -0.5361	    0.0525
-170.82933	   -0.5309	    0.0532
-170.80427	   -0.5299	    0.0492
-170.77920	   -0.5399	    0.0489
-170.75413	   -0.5345	    0.0571
-170.72907	   -0.5449	    0.0404
-170.70400	   -0.5656	    0.0513
-170.67893	   -0.5821	    0.0627
-170.65387	   -0.5911	    0.0545
-170.62880	   -0.5653	    0.0485
-170.60373	   -0.5725	    0.0447
-170.57867	   -0.5858	    0.0615
-170.55360	   -0.5879	    0.0571
-170.52853	   -0.6017	    0.0477
-170.50347	   -0.5865	    0.0573
-170.47840	   -0.5589	    0.0500
-170.45333	   -0.5841	    0.0454
-170.42827	   -0.5591	    0.0727
-170.40320	   -0.5751	    0.0625
-170.37813	   -0.5796	    0.0532
-170.35307	   -0.5700	    0.0591
-170.32800	   -0.5770	    0.0395
-170.30293	   -0.5861	    0.0433
-170.27787	   -0.5765	    0.0552
-170.25280	   -0.5566	    0.0551
-170.22773	   -0.5615	    0.0354
-170.20267	   -0.5939	    0.0505
-170.17760	   -0.5971	    0.0645
-170.15253	   -0.5912	    0.0320
-170.12747	   -0.5742	    0.0633
-170.10240	   -0.5626	    0.0388
-170.07733	   -0.5721	    0.0415
-170.05227	   -0.5772	    0.0428
-170.02720	   -0.5860	    0.0518
-170.00213	   -0.5850	    0.0467
-169.97707	   -0.5756	    0.0548
-169.95200	   -0.6005	    0.0671
-169.92693	   -0.6069	    0.0603
-169.90187	   -0.5959	    0.0556
-169.87680	   -0.5997	    0.0652
-169.85173	   -0.5994	    0.0370
-169.82667	   -0.6033	    0.0413
-169.80160	   -0.6093	    0.0474
-169.77653	   -0.6097	    0.0517
-169.75147	   -0.6190	    0.0471
-169.72640	   -0.6239	    0.0460
-169.70133	   -0.6123	    0.0418
-169.67627	   -0.6024	    0.0565
-169.65120	   -0.6086	    0.0382
-169.62613	   -0.6291	    0.0454
