-115.43200	-5198.3919	    1.5486
-115.40693	-5279.5412	    1.8110
-115.38187	-5360.1396	    2.2899
-115.35680	-5441.5740	    2.7024
-115.33173	-5522.1449	    1.8492
-115.30667	-5603.0379	    1.1283
-115.28160	-5685.4916	    0.9693
-115.25653	-5766.7996	    1.1125
-115.23147	-5848.3608	    2.6256
-115.20640	-5929.7495	    2.7560
-115.18133	-6009.8811	    2.5528
-115.15627	-6092.9127	    2.5805
-115.13120	-6174.9111	    2.0081
-115.10613	-6256.4558	    1.9544
-115.08107	-6337.5940	    1.8738
-115.05600	-6419.2401	    1.8383
-115.03093	-6500.5512	    2.0760
-115.00587	-6581.5550	    2.3187
-114.98080	-6663.6808	    2.1092
-114.95573	-6745.7366	    1.8569
-114.93067	-6827.5402	    2.2380
-114.90560	-6908.9548	    2.1335
-114.88053	-6990.5498	    2.3489
-114.85547	-7072.2663	    2.2880
-114.83040	-7153.1629	    2.0124
-114.80533	-7234.0378	    1.8266
-114.78027	-7316.1082	    1.3119
-114.75520	-7397.0590	    1.4758
-114.73013	-7477.7928	    2.1797
-114.70507	-7557.4737	    1.5431
-114.68000	-7637.6196	    2.3205
-114.65493	-7718.5587	    1.3615
-114.62987	-7799.6362	    1.8797
-114.60480	-7879.0508	    1.3689
-114.57973	-7957.9249	    0.7937
-114.55467	-8037.3235	    1.4482
-114.52960	-8115.5509	    1.3321
-114.50453	-8193.9438	    1.6122
-114.47947	-8271.8590	    1.5170
-114.45440	-8350.2713	    0.8948
-114.42933	-8427.7682	    1.2515
-114.40427	-8504.4827	    1.8792
-114.37920	-8581.2188	    2.3242
-114.35413	-8657.4735	    2.2335
-114.32907	-8732.6761	    1.6681
-114.30400	-8807.4424	    1.4328
-114.27893	-8882.6406	    0.7573
-114.25387	-8956.7524	    1.6475
-114.22880	-9030.5376	    2.1097
-114.20373	-9102.3289	    1.3774
-114.17867	-9175.1491	    1.2543
-114.15360	-9247.0785	    1.0522
-114.12853	-9318.6988	    1.5516
-114.10347	-9389.0835	    1.3803
-114.07840	-9458.6251	    1.2313
-114.05333	-9528.4621	    1.6222
-114.02827	-9596.5722	    1.0416
-114.00320	-9663.6302	    1.1479
-113.97813	-9730.8603	    0.9456
-113.95307	-9797.0208	    0.9743
-113.92800	-9863.3290	    1.2059
-113.90293	-9927.7286	    1.5051
-113.87787	-9991.4074	    1.6945
-113.85280	-10055.2012	    1.6478
-113.82773	-10116.0861	    1.6988
-113.80267	-10178.1838	    1.3333
-113.77760	-10238.6842	    1.3454
-113.75253	-10297.7727	    1.5560
-113.72747	-10357.0425	    2.5330
-113.70240	-10412.7929	    1.5994
-113.67733	-10469.9004	    2.1119
-113.65227	-10525.3275	    1.7212
-113.62720	-10579.5798	    1.4679
-113.60213	-10633.8185	    2.1475
-113.57707	-10685.6272	    2.0683
-113.55200	-10736.9440	    2.6410
-113.52693	-10787.0179	    2.1773
-113.50187	-10835.9632	    2.0038
-113.47680	-10883.8873	    1.9113
-113.45173	-10931.2075	    1.9184
-113.42667	-10977.4533	    1.9642
-113.40160	-11021.9985	    2.2413
-113.37653	-11065.5908	    2.1005
-113.35147	-11108.5883	    1.9616
-113.32640	-11148.8200	    1.8247
-113.30133	-11189.7120	    1.6684
-113.27627	-11228.3164	    1.3096
-113.25120	-11266.4421	    1.6107
-113.22613	-11302.6654	    1.3137
-113.20107	-11337.5719	    1.2397
-113.17600	-11371.4415	    1.2587
-113.15093	-11404.4521	    1.1655
-113.12587	-11436.1529	    1.1209
-113.10080	-11466.1580	    1.0725
-113.07573	-11495.4408	    0.8603
-113.05067	-11522.6523	    0.9820
-113.02560	-11549.0682	    0.7990
-113.00053	-11574.0364	    0.6552
-112.97547	-11597.8945	    0.6493
-112.95040	-11620.6498	    0.6464
-112.92533	-11642.1290	    0.5597
-112.90027	-11662.1009	    0.5656
-112.87520	-11680.6997	    0.5561
-112.85013	-11698.6592	    0.6997
-112.82507	-11713.9034	    0.5106
-112.80000	-11729.3003	    0.7003
-112.77493	-11742.3411	    0.4381
-112.74987	-11754.7381	    0.5589
-112.72480	-11765.4981	    0.5160
-112.69973	-11774.9637	    0.4801
-112.67467	-11783.3133	    0.5095
-112.64960	-11790.1595	    0.4306
-112.62453	-11795.9571	    0.4518
-112.59947	-11800.3089	    0.4436
-112.57440	-11803.1771	    0.4351
-112.54933	-11804.7615	    0.4083
-112.52427	-11805.0181	    0.4196
-112.49920	-11804.0262	    0.4556
-112.47413	-11801.7220	    0.4285
-112.44907	-11798.0801	    0.3965
-112.42400	-11793.1169	    0.4298
-112.39893	-11786.8759	    0.4351
-112.37387	-11779.4388	    0.4981
-112.34880	-11770.2023	    0.5382
-112.32373	-11760.2393	    0.4663
-112.29867	-11748.3911	    0.5124
-112.27360	-11735.4982	    0.4496
-112.24853	-11721.2027	    0.5025
-112.22347	-11705.7310	    0.5791
-112.19840	-11689.1275	    0.4861
-112.17333	-11670.9957	    0.7339
-112.14827	-11651.4788	    0.4788
-112.12320	-11630.7006	    0.6552
-112.09813	-11608.2505	    0.8303
-112.07307	-11585.3943	    0.6051
-112.04800	-11560.7289	    0.6881
-112.02293	-11534.8677	    0.7526
-111.99787	-11507.8876	    0.9317
-111.97280	-11479.4534	    0.9326
-111.94773	-11449.4739	    0.8125
-111.92267	-11418.4342	    0.8538
-111.89760	-11385.7654	    1.3475
-111.87253	-11352.4730	    1.0853
-111.84747	-11317.0838	    1.3163
-111.82240	-11281.4250	    0.9252
-111.79733	-11243.9609	    0.8452
-111.77227	-11205.3685	    0.6156
-111.74720	-11165.5657	    0.7017
-111.72213	-11124.7115	    1.1120
-111.69707	-11082.8741	    0.8263
-111.67200	-11039.8516	    1.3936
-111.64693	-10994.9338	    0.9587
-111.62187	-10948.6560	    1.1881
-111.59680	-10901.6819	    1.3568
-111.57173	-10854.2084	    0.7541
-111.54667	-10805.4098	    0.8483
-111.52160	-10755.6423	    0.5714
-111.49653	-10704.5409	    0.8502
-111.47147	-10652.5213	    0.6400
-111.44640	-10598.3873	    0.8076
-111.42133	-10544.0704	    0.8945
-111.39627	-10488.2794	    1.4766
-111.37120	-10431.6681	    1.3573
-111.34613	-10373.7641	    1.9661
-111.32107	-10316.0176	    1.3561
-111.29600	-10256.4480	    1.2622
-111.27093	-10195.7850	    0.8006
-111.24587	-10134.4805	    0.8748
-111.22080	-10072.3684	    2.0298
-111.19573	-10009.9718	    1.0025
-111.17067	-9945.6625	    2.2124
-111.14560	-9880.1447	    1.1329
-111.12053	-9814.0715	    1.7258
-111.09547	-9746.9245	    1.5680
-111.07040	-9680.6133	    1.1078
-111.04533	-9612.9711	    0.9272
-111.02027	-9544.0455	    0.6709
-110.99520	-9475.1117	    0.8946
-110.97013	-9404.7614	    1.0834
-110.94507	-9332.5979	    1.2701
-110.92000	-9261.4935	    1.2203
-110.89493	-9188.6121	    2.2288
-110.86987	-9115.4585	    1.8173
-110.84480	-9042.0727	    1.8388
-110.81973	-8968.0573	    1.3486
-110.79467	-8893.3977	    0.9154
-110.76960	-8818.2123	    0.7961
-110.74453	-8741.7550	    1.1649
-110.71947	-8666.4844	    2.5435
-110.69440	-8590.4210	    1.2143
-110.66933	-8512.1754	    1.9142
-110.64427	-8434.7136	    1.4419
-110.61920	-8355.2749	    2.2860
-110.59413	-8277.1925	    1.8538
-110.56907	-8199.4960	    1.9538
-110.54400	-8120.4351	    1.9652
-110.51893	-8040.9783	    1.4299
-110.49387	-7961.7608	    2.2084
-110.46880	-7880.9641	    1.8048
-110.44373	-7799.6304	    1.7305
-110.41867	-7718.4655	    2.5547
-110.39360	-7637.8692	    2.1956
-110.36853	-7556.3795	    2.3905
-110.34347	-7475.6283	    2.0859
-110.31840	-7394.3376	    1.6142
-110.29333	-7311.9217	    1.4853
-110.26827	-7229.9092	    1.3670
-110.24320	-7146.8151	    1.4812
-110.21813	-7065.0502	    2.2937
-110.19307	-6984.6358	    1.7598
-110.16800	-6900.4454	    2.0861
-110.14293	-6818.2049	    1.3668
-110.11787	-6734.4579	    1.9335
-110.09280	-6651.4382	    1.9243
-110.06773	-6569.7291	    1.3020
-110.04267	-6487.7098	    1.2182
-110.01760	-6404.1350	    1.3136
-109.99253	-6323.5167	    1.3715
-109.96747	-6238.9024	    1.8419
-109.94240	-6156.4124	    1.2556
-109.91733	-6072.1553	    2.2050
-109.89227	-5989.4198	    2.4711
-109.86720	-5905.9199	    2.4812
-109.84213	-5823.2458	    2.0512
-109.81707	-5741.5642	    1.4965
-109.79200	-5657.9496	    1.7168
-109.76693	-5575.7476	    1.5502
-109.74187	-5491.6474	    1.7339
-109.71680	-5410.2081	    1.9493
-109.69173	-5328.6179	    1.3585
-109.66667	-5245.5594	    1.9771
-109.64160	-5162.9955	    1.8677
-109.61653	-5080.1997	    2.3367
-109.59147	-4997.9105	    2.2442
-109.56640	-4916.9025	    1.2492
-109.54133	-4835.6541	    1.3860
-109.51627	-4753.1372	    1.3938
-109.49120	-4673.7731	    2.0239
-109.46613	-4590.9182	    1.1620
-109.44107	-4509.8842	    0.9220
-109.41600	-4427.5967	    1.6070
-109.39093	-4346.2125	    2.2198
-109.36587	-4264.7174	    2.3407
-109.34080	-4183.4607	    2.5501
-109.31573	-4104.8385	    1.4387
-109.29067	-4022.4602	    1.9333
-109.26560	-3943.4611	    1.9347
-109.24053	-3861.3697	    2.2431
-109.21547	-3781.9803	    2.3296
-109.19040	-3702.5666	    1.6131
-109.16533	-3621.6433	    1.7830
-109.14027	-3542.0120	    1.5730
-109.11520	-3462.1602	    1.8692
-109.09013	-3381.8269	    2.1233
-109.06507	-3303.6000	    1.3501
-109.04000	-3224.4580	    1.2257
-109.01493	-3145.4634	    1.4741
-108.98987	-3067.5715	    1.2352
-108.96480	-2987.9992	    0.9397
-108.93973	-2908.8826	    0.7340
-108.91467	-2829.8799	    1.6406
-108.88960	-2751.3711	    2.1741
-108.86453	-2672.5928	    1.8320
-108.83947	-2593.9266	    2.5193
-108.81440	-2518.0406	    1.1721
-108.78933	-2438.1527	    2.4698
-108.76427	-2361.1339	    1.3608
-108.73920	-2282.6935	    1.9470
-108.71413	-2205.3417	    1.8446
-108.68907	-2128.5490	    1.1594
-108.66400	-2050.1837	    1.3811
-108.63893	-1972.4337	    1.8591
-108.61387	-1895.6222	    1.7814
-108.58880	-1817.9968	    1.4981
-108.56373	-1741.7624	    1.0971
-108.53867	-1664.5016	    0.9408
-108.51360	-1588.6658	    1.1639
-108.48853	-1512.4006	    0.7597
-108.46347	-1434.8805	    1.3509
-108.43840	-1357.6906	    1.0417
-108.41333	-1280.4881	    1.4546
-108.38827	-1203.8422	    1.9559
-108.36320	-1127.9946	    1.2269
-108.33813	-1049.8627	    3.7309
-108.31307	 -976.5297	    1.5324
-108.28800	 -896.5214	    2.7565
-108.26293	 -822.4418	    1.4690
-108.23787	 -744.8458	    2.0145
-108.21280	 -669.4150	    1.6751
-108.18773	 -593.7847	    1.3993
-108.16267	 -517.1343	    1.9735
-108.13760	 -441.5799	    1.9446
-108.11253	 -365.9677	    1.9505
-108.08747	 -287.4326	    2.7673
-108.06240	 -214.5634	    1.3085
-108.03733	 -136.7648	    1.6136
-108.01227	  -61.5233	    1.5734
-107.98720	  +13.6263	    1.5287
-107.96213	  +90.7644	    0.6580
-107.93707	 +167.3367	    0.6242
-107.91200	 +243.4299	    1.2004
-107.88693	 +320.7748	    2.5680
-107.86187	 +395.6911	    1.5886
-107.83680	 +472.1647	    3.2792
-107.81173	 +546.8085	    1.3052
-107.78667	 +625.1156	    2.1366
-107.76160	 +701.4863	    1.4966
-107.73653	 +777.6018	    1.7852
-107.71147	 +853.7683	    2.0890
-107.68640	 +929.5302	    1.7210
-107.66133	+1006.5987	    2.1193
-107.63627	+1083.8324	    1.9433
-107.61120	+1158.5435	    1.9836
-107.58613	+1238.0545	    2.5272
-107.56107	+1312.7296	    1.5431
-107.53600	+1389.4410	    1.1658
-107.51093	+1465.6815	    1.1933
-107.48587	+1541.9428	    1.2437
-107.46080	+1619.6858	    0.8996
-107.43573	+1697.3994	    1.0739
-107.41067	+1774.2509	    1.2155
-107.38560	+1853.6355	    3.1680
-107.36053	+1930.4653	    1.1681
-107.33547	+2008.8081	    2.8776
-107.31040	+2084.7901	    1.2231
-107.28533	+2163.2460	    1.5077
-107.26027	+2241.7122	    1.0294
-107.23520	+2319.3922	    1.3134
-107.21013	+2397.3833	    1.8489
-107.18507	+2475.4621	    1.4923
-107.16000	+2553.5321	    1.5753
-107.13493	+2633.3708	    3.1870
-107.10987	+2709.5656	    1.1738
-107.08480	+2790.9519	    2.9900
-107.05973	+2868.2203	    1.0998
-107.03467	+2947.9519	    0.7681
-107.00960	+3025.9784	    1.0796
-106.98453	+3105.0998	    0.9802
-106.95947	+3184.7391	    0.7858
-106.93440	+3263.8895	    1.3288
-106.90933	+3344.2946	    1.0609
-106.88427	+3423.3182	    2.1277
-106.85920	+3505.8762	    1.9332
-106.83413	+3584.0451	    2.1285
-106.80907	+3665.0870	    1.1014
-106.78400	+3745.6695	    1.6191
-106.75893	+3826.4984	    1.6865
-106.73387	+3907.2134	    1.6776
-106.70880	+3987.0100	    2.0362
-106.68373	+4068.4267	    1.2006
-106.65867	+4149.9405	    1.5079
-106.63360	+4231.0214	    2.5400
-106.60853	+4312.7466	    2.7191
-106.58347	+4393.5241	    2.5019
-106.55840	+4474.4576	    1.1634
-106.53333	+4557.0812	    0.8378
-106.50827	+4638.1524	    1.4208
-106.48320	+4719.5027	    1.2856
-106.45813	+4802.0770	    0.8224
-106.43307	+4883.9776	    1.3485
-106.40800	+4966.2264	    1.1839
-106.38293	+5048.9211	    2.9490
-106.35787	+5132.4339	    1.2968
-106.33280	+5214.0452	    1.4105
-106.30773	+5296.8627	    0.9528
-106.28267	+5380.1966	    1.1425
-106.25760	+5463.4038	    1.9604
-106.23253	+5546.5397	    1.7572
-106.20747	+5628.3284	    2.8298
-106.18240	+5711.5953	    1.7152
-106.15733	+5794.5758	    1.7536
-106.13227	+5878.2957	    2.1933
-106.10720	+5961.2792	    2.0363
-106.08213	+6044.8624	    2.5078
-106.05707	+6127.2544	    1.2324
-106.03200	+6210.5800	    0.8826
-106.00693	+6293.2526	    1.1056
-105.98187	+6375.8454	    1.7710
-105.95680	+6459.4064	    1.1108
-105.93173	+6543.2888	    1.6171
-105.90667	+6626.5753	    2.5337
-105.88160	+6709.5457	    1.7760
-105.85653	+6792.0793	    2.3808
-105.83147	+6874.1073	    1.2655
-105.80640	+6957.0514	    0.8585
-105.78133	+7040.0840	    1.0835
-105.75627	+7122.5716	    1.3563
-105.73120	+7205.5490	    2.2540
-105.70613	+7286.3771	    2.5040
-105.68107	+7368.5890	    2.4769
-105.65600	+7449.8078	    2.2035
-105.63093	+7532.2317	    2.1940
-105.60587	+7612.8029	    1.7131
-105.58080	+7694.0037	    1.4446
-105.55573	+7774.0217	    1.5685
-105.53067	+7854.0662	    1.4340
-105.50560	+7934.3463	    1.0198
-105.48053	+8012.7295	    1.5534
-105.45547	+8094.1293	    2.0416
-105.43040	+8171.0353	    1.2068
-105.40533	+8250.8117	    2.1369
-105.38027	+8328.5307	    1.8499
-105.35520	+8406.8034	    2.2301
-105.33013	+8483.5935	    1.5569
-105.30507	+8559.6981	    0.9725
-105.28000	+8636.9951	    1.7297
-105.25493	+8712.2251	    1.7592
-105.22987	+8787.8975	    2.1569
-105.20480	+8862.2356	    3.9957
-105.17973	+8934.8244	    1.3728
-105.15467	+9010.5271	    3.2659
-105.12960	+9081.7107	    0.8620
-105.10453	+9154.2454	    1.3410
-105.07947	+9226.0383	    1.5574
-105.05440	+9296.0817	    0.9037
-105.02933	+9365.4803	    1.3474
-105.00427	+9435.9939	    1.5075
-104.97920	+9501.8698	    1.4674
-104.95413	+9572.1837	    1.1395
-104.92907	+9637.4525	    0.8506
-104.90400	+9704.4186	    1.6720
-104.87893	+9769.6278	    1.8176
-104.85387	+9834.1317	    1.8902
-104.82880	+9897.9957	    1.7093
-104.80373	+9960.1745	    1.0038
-104.77867	+10022.5230	    1.8049
-104.75360	+10082.7829	    1.2848
-104.72853	+10142.7758	    2.4425
-104.70347	+10200.9942	    2.2682
-104.67840	+10258.7446	    1.9355
-104.65333	+10317.0385	    1.7411
-104.62827	+10372.1211	    0.8682
-104.60320	+10426.8381	    1.6403
-104.57813	+10480.6210	    1.9351
-104.55307	+10532.7380	    1.2342
-104.52800	+10583.9921	    1.1407
-104.50293	+10635.8132	    1.7020
-104.47787	+10683.3716	    1.7601
-104.45280	+10733.4056	    1.6000
-104.42773	+10779.0665	    0.7691
-104.40267	+10825.2348	    1.5611
-104.37760	+10870.1495	    1.5574
-104.35253	+10913.3741	    1.1168
-104.32747	+10956.2226	    1.4446
-104.30240	+10996.9793	    0.7435
-104.27733	+11037.6650	    1.3332
-104.25227	+11075.5485	    1.0426
-104.22720	+11113.4674	    1.0637
-104.20213	+11149.1412	    0.8849
-104.17707	+11184.2585	    1.0025
-104.15200	+11218.6538	    0.9927
-104.12693	+11251.0580	    0.8525
-104.10187	+11282.2324	    0.9643
-104.07680	+11312.4296	    1.1456
-104.05173	+11340.6367	    0.8204
-104.02667	+11368.3117	    0.9959
-104.00160	+11394.6062	    0.9274
-103.97653	+11419.0390	    0.7703
-103.95147	+11443.2622	    0.7740
-103.92640	+11465.1205	    0.7576
-103.90133	+11486.1448	    0.8082
-103.87627	+11506.0169	    0.8921
-103.85120	+11524.0812	    0.7249
-103.82613	+11541.5728	    0.5859
-103.80107	+11556.9733	    0.5691
-103.77600	+11571.5856	    0.4497
-103.75093	+11584.4501	    0.4914
-103.72587	+11596.1231	    0.4986
-103.70080	+11606.3412	    0.4552
-103.67573	+11615.4029	    0.4169
-103.65067	+11623.2933	    0.4474
-103.62560	+11629.7882	    0.4559
-103.60053	+11634.8792	    0.4560
-103.57547	+11638.7858	    0.4336
-103.55040	+11641.3061	    0.4137
-103.52533	+11642.5949	    0.4046
-103.50027	+11642.4554	    0.3931
-103.47520	+11640.9532	    0.3842
-103.45013	+11638.0871	    0.4003
-103.42507	+11634.0240	    0.4084
-103.40000	+11628.5643	    0.4850
-103.37493	+11621.7375	    0.5799
-103.34987	+11613.7439	    0.4790
-103.32480	+11604.1648	    0.6118
-103.29973	+11593.7970	    0.4720
-103.27467	+11581.2610	    0.6513
-103.24960	+11568.2142	    0.6661
-103.22453	+11553.2561	    0.9760
-103.19947	+11537.5129	    0.7834
-103.17440	+11520.0267	    0.7448
-103.14933	+11501.4264	    0.7533
-103.12427	+11481.8007	    0.7236
-103.09920	+11460.4915	    0.8585
-103.07413	+11438.2346	    1.0139
-103.04907	+11415.2266	    0.7041
-103.02400	+11389.8023	    1.0951
-102.99893	+11364.1417	    1.1862
-102.97387	+11336.2840	    1.0564
-102.94880	+11307.3870	    0.9164
-102.92373	+11277.5467	    0.8659
-102.89867	+11246.0714	    1.0102
-102.87360	+11212.8367	    1.1922
-102.84853	+11179.3989	    0.9396
-102.82347	+11144.2460	    0.9401
-102.79840	+11107.8387	    0.9913
-102.77333	+11069.7068	    1.2844
-102.74827	+11031.2606	    1.4703
-102.72320	+10990.6254	    1.5036
-102.69813	+10950.1053	    1.9300
-102.67307	+10907.4636	    2.3651
-102.64800	+10863.1189	    2.3628
-102.62293	+10818.6117	    1.9475
-102.59787	+10773.2089	    2.5504
-102.57280	+10725.1859	    1.6241
-102.54773	+10678.3846	    2.0658
-102.52267	+10628.9017	    1.9395
-102.49760	+10579.0422	    1.4271
-102.47253	+10527.2900	    1.5030
-102.44747	+10474.7132	    1.5513
-102.42240	+10421.3723	    1.3024
-102.39733	+10366.8980	    1.6061
-102.37227	+10311.3148	    1.9603
-102.34720	+10253.9878	    1.8757
-102.32213	+10197.6998	    2.0954
-102.29707	+10137.7727	    1.3737
-102.27200	+10079.0971	    1.2569
-102.24693	+10018.6109	    0.8353
-102.22187	+9957.3869	    1.3908
-102.19680	+9895.7338	    1.1050
-102.17173	+9831.8507	    0.9478
-102.14667	+9766.9087	    1.3913
-102.12160	+9702.5797	    1.6504
-102.09653	+9636.5749	    1.6536
-102.07147	+9570.3609	    1.6783
-102.04640	+9504.2570	    1.1362
-102.02133	+9435.0445	    1.2017
-101.99627	+9366.7108	    1.7975
-101.97120	+9296.8016	    0.9591
-101.94613	+9226.2590	    1.0656
-101.92107	+9155.0788	    1.6882
-101.89600	+9083.4422	    3.1650
-101.87093	+9011.2072	    2.2371
-101.84587	+8938.2586	    3.1531
-101.82080	+8865.7787	    1.7671
-101.79573	+8790.6374	    1.8269
-101.77067	+8716.3403	    1.4455
-101.74560	+8641.2640	    1.5953
-101.72053	+8565.4890	    2.1532
-101.69547	+8490.2165	    1.7669
-101.67040	+8413.6046	    1.4232
-101.64533	+8335.1394	    1.7252
-101.62027	+8258.3638	    1.6484
-101.59520	+8180.0169	    2.0775
-101.57013	+8102.1437	    1.3029
-101.54507	+8024.4288	    1.5345
-101.52000	+7944.7158	    0.9117
-101.49493	+7866.0874	    1.4143
-101.46987	+7786.1148	    0.7590
-101.44480	+7705.9664	    0.7658
-101.41973	+7626.0610	    0.9716
-101.39467	+7544.2580	    3.1829
-101.36960	+7464.1163	    1.2698
-101.34453	+7380.8719	    3.0803
-101.31947	+7302.5346	    1.4510
-101.29440	+7219.4458	    1.7631
-101.26933	+7137.7867	    1.8883
-101.24427	+7056.2403	    2.6662
-101.21920	+6974.0681	    3.9441
-101.19413	+6892.6628	    3.4891
-101.16907	+6810.8195	    3.0392
-101.14400	+6726.6165	    3.8031
-101.11893	+6646.5958	    3.2965
-101.09387	+6561.8732	    3.9468
-101.06880	+6480.7474	    3.7714
-101.04373	+6397.8837	    3.4901
-101.01867	+6315.1105	    2.8939
-100.99360	+6232.0899	    2.8932
-100.96853	+6149.2788	    2.6458
-100.94347	+6067.0368	    2.7578
-100.91840	+5983.9036	    3.1428
-100.89333	+5900.6408	    4.1753
-100.86827	+5818.8928	    2.8767
-100.84320	+5733.8021	    3.1096
-100.81813	+5652.9230	    1.9141
-100.79307	+5568.7281	    1.8955
-100.76800	+5486.6311	    1.6855
-100.74293	+5404.8789	    2.2410
-100.71787	+5322.0714	    3.0721
-100.69280	+5240.1109	    2.9559
-100.66773	+5156.9258	    2.9448
-100.64267	+5073.1326	    3.2950
-100.61760	+4992.6918	    2.1269
-100.59253	+4910.5872	    2.4208
-100.56747	+4828.9853	    2.7268
-100.54240	+4747.9204	    1.7190
-100.51733	+4666.1270	    1.8012
-100.49227	+4583.8962	    1.6276
-100.46720	+4501.4494	    1.2561
-100.44213	+4420.4051	    2.0744
-100.41707	+4338.7888	    1.8477
-100.39200	+4258.9085	    3.1074
-100.36693	+4176.1577	    3.0819
-100.34187	+4095.0278	    2.3778
-100.31680	+4014.5026	    1.4399
-100.29173	+3933.2633	    1.3568
-100.26667	+3853.1755	    1.1154
-100.24160	+3773.3710	    1.7552
-100.21653	+3693.0200	    2.2012
-100.19147	+3613.7425	    2.8437
-100.16640	+3532.3901	    3.3799
-100.14133	+3452.5629	    2.3409
-100.11627	+3371.9026	    2.1451
-100.09120	+3292.4599	    2.1355
-100.06613	+3214.9662	    1.2125
-100.04107	+3135.6721	    1.3187
-100.01600	+3056.8413	    0.5843
 -99.99093	+2978.0742	    1.2283
 -99.96587	+2898.2370	    1.3351
 -99.94080	+2819.6458	    1.2469
 -99.91573	+2740.8715	    1.8139
 -99.89067	+2661.8336	    3.0920
 -99.86560	+2584.1411	    2.3838
 -99.84053	+2505.0154	    2.1731
 -99.81547	+2426.9686	    1.5202
 -99.79040	+2348.3335	    1.0442
 -99.76533	+2270.2066	    0.8195
 -99.74027	+2193.7658	    0.9299
 -99.71520	+2115.1470	    2.9608
 -99.69013	+2039.2249	    2.3834
 -99.66507	+1960.2317	    3.5184
 -99.64000	+1883.3416	    1.7647
 -99.61493	+1804.7911	    1.4441
 -99.58987	+1727.2406	    2.0835
 -99.56480	+1651.7518	    1.3788
 -99.53973	+1575.2869	    0.8848
 -99.51467	+1498.4894	    0.7530
 -99.48960	+1421.7094	    1.6535
 -99.46453	+1343.9065	    1.6775
 -99.43947	+1268.6155	    1.8245
 -99.41440	+1190.3451	    1.2534
 -99.38933	+1114.1435	    2.8374
 -99.36427	+1036.7966	    2.3347
 -99.33920	 +960.8533	    2.4655
 -99.31413	 +884.7868	    2.3967
 -99.28907	 +807.6181	    1.8247
 -99.26400	 +731.4201	    1.6442
 -99.23893	 +654.9592	    1.9352
 -99.21387	 +579.3916	    3.0218
 -99.18880	 +503.2358	    2.5892
 -99.16373	 +427.4355	    3.2305
 -99.13867	 +350.9537	    2.4027
 -99.11360	 +274.1015	    2.0650
 -99.08853	 +197.5582	    2.2398
 -99.06347	 +122.0561	    2.0456
 -99.03840	  +46.5288	    1.9771
 -99.01333	  -29.3046	    1.7318
 -98.98827	 -104.8782	    2.4139
 -98.96320	 -182.0284	    2.6098
 -98.93813	 -257.0897	    2.3508
 -98.91307	 -334.8363	    1.9199
 -98.88800	 -410.9828	    2.1059
 -98.86293	 -488.0849	    2.1537
 -98.83787	 -565.0462	    1.8951
 -98.81280	 -640.9887	    1.5893
 -98.78773	 -717.4519	    1.5879
 -98.76267	 -794.2300	    1.5790
 -98.73760	 -869.8941	    2.1130
 -98.71253	 -946.7833	    2.8048
 -98.68747	-1022.2141	    1.8276
 -98.66240	-1099.8812	    2.2989
 -98.63733	-1176.3071	    1.6701
 -98.61227	-1253.3555	    1.8279
 -98.58720	-1330.2499	    2.2081
 -98.56213	-1406.2132	    2.0021
 -98.53707	-1481.8877	    1.5361
 -98.51200	-1559.4800	    2.2004
 -98.48693	-1635.2830	    2.5408
 -98.46187	-1713.4640	    1.7738
 -98.43680	-1790.6604	    1.9642
 -98.41173	-1867.5910	    1.6836
 -98.38667	-1945.4628	    1.9472
 -98.36160	-2023.4981	    2.0025
 -98.33653	-2101.1761	    1.7640
 -98.31147	-2179.1265	    1.7934
 -98.28640	-2257.7050	    2.9170
 -98.26133	-2336.0206	    1.7134
 -98.23627	-2413.2675	    3.8714
 -98.21120	-2492.9142	    3.0087
 -98.18613	-2570.3240	    3.4819
 -98.16107	-2649.7526	    2.5618
 -98.13600	-2729.4557	    2.3302
 -98.11093	-2808.7541	    2.4637
 -98.08587	-2887.2931	    2.6381
 -98.06080	-2965.3373	    2.0067
 -98.03573	-3043.2363	    1.9747
 -98.01067	-3123.7930	    2.3360
 -97.98560	-3201.1902	    2.7595
 -97.96053	-3283.1417	    2.0845
 -97.93547	-3361.5699	    1.9735
 -97.91040	-3441.5920	    2.3992
 -97.88533	-3521.8530	    2.7571
 -97.86027	-3601.9470	    2.7360
 -97.83520	-3681.8592	    2.6663
 -97.81013	-3760.8996	    3.2819
 -97.78507	-3843.6867	    2.6260
 -97.76000	-3921.5793	    4.3865
 -97.73493	-4005.0958	    3.1712
 -97.70987	-4084.7525	    3.1282
 -97.68480	-4165.9293	    3.1646
 -97.65973	-4248.7942	    3.3343
 -97.63467	-4331.3456	    2.5246
 -97.60960	-4413.5494	    2.7448
 -97.58453	-4494.4523	    3.3136
 -97.55947	-4575.1571	    2.6653
 -97.53440	-4656.8114	    3.0005
 -97.50933	-4739.3883	    2.5753
 -97.48427	-4821.3154	    2.7929
 -97.45920	-4905.0380	    2.0296
 -97.43413	-4987.0436	    2.0177
 -97.40907	-5069.7823	    2.9289
 -97.38400	-5152.7045	    3.9337
 -97.35893	-5235.1886	    3.1349
 -97.33387	-5318.1829	    3.7739
 -97.30880	-5400.5396	    2.7142
 -97.28373	-5484.7218	    3.5013
 -97.25867	-5564.6783	    3.0084
 -97.23360	-5648.0976	    3.0723
 -97.20853	-5730.9334	    3.2079
 -97.18347	-5813.7724	    3.2355
 -97.15840	-5897.7774	    3.2300
