-102.07147	+9590.9717	    1.3984
-102.04640	+9524.8224	    1.1616
-102.02133	+9455.7177	    1.2191
-101.99627	+9387.7937	    1.6683
-101.97120	+9317.5770	    1.4038
-101.94613	+9247.3489	    1.5678
-101.92107	+9176.5946	    1.7180
-101.89600	+9104.7953	    2.9484
-101.87093	+9032.5952	    2.5229
-101.84587	+8958.7326	    2.8206
-101.82080	+8887.1308	    1.7548
-101.79573	+8811.7653	    2.0598
-101.77067	+8737.2526	    1.8844
-101.74560	+8662.5600	    1.8828
-101.72053	+8586.7756	    2.4986
-101.69547	+8511.6093	    1.8349
-101.67040	+8434.9834	    1.6433
-101.64533	+8356.3190	    1.9091
-101.62027	+8280.3219	    1.8516
-101.59520	+8201.3918	    1.8961
-101.57013	+8123.3518	    1.9619
-101.54507	+8045.5229	    1.6816
-101.52000	+7965.6661	    1.0328
-101.49493	+7886.9343	    1.5488
-101.46987	+7806.8125	    0.7947
-101.44480	+7726.6298	    0.7776
-101.41973	+7646.4371	    1.0807
-101.39467	+7564.5620	    3.5319
-101.36960	+7484.4436	    0.8231
-101.34453	+7402.1019	    2.9784
-101.31947	+7322.4966	    1.0029
-101.29440	+7239.7724	    1.4333
-101.26933	+7158.1405	    0.8143
-101.24427	+7076.4878	    1.4257
-101.21920	+6994.2663	    2.3860
-101.19413	+6912.3999	    1.8351
-101.16907	+6830.1574	    1.6703
-101.14400	+6746.1705	    2.1284
-101.11893	+6664.5468	    1.9717
-101.09387	+6580.8629	    3.1106
-101.06880	+6499.5290	    1.5555
-101.04373	+6416.6516	    1.7099
-101.01867	+6334.0780	    1.1246
-100.99360	+6251.3134	    1.1068
-100.96853	+6168.5972	    0.5377
-100.94347	+6085.9463	    1.0652
-100.91840	+6003.4151	    1.2388
-100.89333	+5919.6447	    2.6575
-100.86827	+5838.0070	    1.5080
-100.84320	+5752.4633	    2.6960
-100.81813	+5672.0003	    1.0207
-100.79307	+5587.3335	    1.4196
-100.76800	+5504.9254	    0.9561
-100.74293	+5422.9937	    0.8231
-100.71787	+5340.2816	    2.0681
-100.69280	+5258.2923	    1.9877
-100.66773	+5175.1081	    2.5537
-100.64267	+5091.0577	    1.9462
-100.61760	+5010.9082	    1.6380
-100.59253	+4927.7858	    1.7278
-100.56747	+4847.0120	    1.6427
-100.54240	+4764.8747	    1.5589
-100.51733	+4683.2497	    1.1818
-100.49227	+4600.6294	    1.9355
-100.46720	+4518.0099	    1.9046
-100.44213	+4437.3758	    1.3172
-100.41707	+4355.5250	    2.1331
-100.39200	+4275.5508	    2.6661
-100.36693	+4193.0292	    2.7379
-100.34187	+4111.9563	    2.2702
-100.31680	+4031.8803	    1.0439
-100.29173	+3950.4629	    1.4376
-100.26667	+3870.2549	    0.9261
-100.24160	+3790.2248	    1.1754
-100.21653	+3709.4327	    2.6724
-100.19147	+3630.4916	    1.9447
-100.16640	+3548.6340	    3.4084
-100.14133	+3468.9712	    2.1058
-100.11627	+3388.4016	    1.7369
-100.09120	+3308.5829	    1.6495
-100.06613	+3230.8257	    1.6517
-100.04107	+3151.7173	    0.9505
-100.01600	+3072.7339	    0.8321
 -99.99093	+2993.7266	    1.3405
 -99.96587	+2913.6165	    1.2144
 -99.94080	+2835.2329	    1.8710
 -99.91573	+2755.8032	    1.7160
 -99.89067	+2677.1791	    2.4536
 -99.86560	+2598.7269	    2.1392
 -99.84053	+2519.4387	    1.9180
 -99.81547	+2441.2071	    1.3028
 -99.79040	+2362.5924	    1.1144
 -99.76533	+2284.7351	    0.7024
 -99.74027	+2208.2949	    0.7147
 -99.71520	+2129.5829	    2.5135
 -99.69013	+2053.5339	    1.9646
 -99.66507	+1973.8191	    2.9708
 -99.64000	+1897.2853	    1.3726
 -99.61493	+1818.6501	    1.2388
 -99.58987	+1741.0608	    1.6395
 -99.56480	+1664.5493	    1.3042
 -99.53973	+1588.0542	    0.6188
 -99.51467	+1511.3629	    0.6947
 -99.48960	+1434.0363	    1.6606
 -99.46453	+1356.8342	    1.0867
 -99.43947	+1280.4972	    1.9340
 -99.41440	+1203.2981	    1.4619
 -99.38933	+1126.3035	    1.7735
 -99.36427	+1049.2350	    2.2650
 -99.33920	 +972.6920	    1.7127
 -99.31413	 +896.1595	    1.1120
 -99.28907	 +818.9269	    1.1219
 -99.26400	 +742.0342	    0.9619
 -99.23893	 +666.3425	    1.1280
 -99.21387	 +589.8479	    1.9441
 -99.18880	 +513.4360	    1.8757
 -99.16373	 +437.4130	    2.7581
 -99.13867	 +359.6955	    2.0953
 -99.11360	 +284.1055	    1.3262
 -99.08853	 +207.3261	    1.3465
 -99.06347	 +131.2280	    1.1726
 -99.03840	  +55.8554	    1.0657
 -99.01333	  -20.3360	    0.9332
 -98.98827	  -96.4631	    1.7946
 -98.96320	 -173.0099	    1.3811
 -98.93813	 -250.2126	    1.5715
 -98.91307	 -325.9900	    1.0522
 -98.88800	 -403.4580	    1.7072
 -98.86293	 -480.1574	    1.9094
 -98.83787	 -556.5885	    1.4144
 -98.81280	 -633.2373	    1.2020
 -98.78773	 -709.7725	    1.3198
 -98.76267	 -786.6712	    1.4271
 -98.73760	 -862.9534	    2.1702
 -98.71253	 -939.7337	    3.2476
 -98.68747	-1016.1371	    2.1019
 -98.66240	-1093.8580	    2.9371
 -98.63733	-1171.0498	    1.7029
 -98.61227	-1247.4757	    1.9499
 -98.58720	-1324.4690	    2.4718
 -98.56213	-1401.3547	    2.3759
 -98.53707	-1477.3404	    2.4953
 -98.51200	-1555.0529	    2.8332
 -98.48693	-1631.5987	    2.6594
 -98.46187	-1709.0665	    3.2181
 -98.43680	-1787.5697	    1.7217
 -98.41173	-1864.4989	    2.9235
 -98.38667	-1943.1416	    2.4065
 -98.36160	-2021.6262	    2.1342
 -98.33653	-2098.9667	    2.5174
 -98.31147	-2177.5707	    2.2209
 -98.28640	-2256.9094	    2.3525
 -98.26133	-2334.7283	    2.3780
 -98.23627	-2413.6564	    2.9146
 -98.21120	-2491.1225	    3.0458
 -98.18613	-2570.4794	    2.7559
 -98.16107	-2648.7988	    2.5720
 -98.13600	-2728.4055	    2.0229
 -98.11093	-2807.8345	    2.1882
 -98.08587	-2886.6800	    2.7038
 -98.06080	-2965.3576	    2.5168
 -98.03573	-3043.0869	    2.3033
 -98.01067	-3124.2106	    2.1450
 -97.98560	-3202.2212	    3.0147
 -97.96053	-3283.7712	    2.1650
 -97.93547	-3363.6318	    3.0094
 -97.91040	-3443.7248	    2.9381
 -97.88533	-3524.9976	    3.1541
 -97.86027	-3606.2216	    2.8659
 -97.83520	-3686.2319	    2.0629
 -97.81013	-3766.9622	    2.9153
 -97.78507	-3847.6489	    2.2627
 -97.76000	-3928.3339	    2.9217
 -97.73493	-4009.6500	    2.4582
 -97.70987	-4091.3742	    2.9989
 -97.68480	-4172.7392	    2.1471
 -97.65973	-4255.2322	    2.5847
 -97.63467	-4337.8173	    2.6795
 -97.60960	-4419.8319	    2.4551
 -97.58453	-4501.7201	    2.5594
 -97.55947	-4582.7209	    2.3191
 -97.53440	-4664.5470	    2.7838
 -97.50933	-4747.4142	    3.1586
 -97.48427	-4828.6259	    3.3002
 -97.45920	-4911.8121	    3.3033
 -97.43413	-4994.5641	    2.5740
 -97.40907	-5077.0382	    3.2603
 -97.38400	-5160.1256	    4.2685
 -97.35893	-5243.2947	    3.6023
 -97.33387	-5325.2446	    3.5109
 -97.30880	-5409.2461	    2.8176
 -97.28373	-5492.8733	    3.3507
 -97.25867	-5574.9958	    4.0579
 -97.23360	-5659.2088	    3.2307
 -97.20853	-5742.2156	    3.4168
 -97.18347	-5825.5022	    3.0369
 -97.15840	-5910.0052	    2.6124
 -97.13333	-5994.2645	    2.3188
 -97.10827	-6077.3042	    2.4662
 -97.08320	-6159.6700	    2.0100
 -97.05813	-6242.3712	    2.0379
 -97.03307	-6325.6163	    2.4975
 -97.00800	-6409.2413	    3.0002
 -96.98293	-6492.9664	    3.5691
 -96.95787	-6578.0250	    1.8998
 -96.93280	-6661.1387	    1.8067
 -96.90773	-6744.2218	    1.9407
 -96.88267	-6828.2179	    3.2096
 -96.85760	-6911.1319	    3.4785
 -96.83253	-6992.8188	    2.6280
 -96.80747	-7076.2004	    3.1466
 -96.78240	-7159.2769	    3.4676
 -96.75733	-7240.7694	    3.3110
 -96.73227	-7323.4378	    2.7949
 -96.70720	-7404.6164	    3.3888
 -96.68213	-7487.1455	    3.6853
 -96.65707	-7570.1082	    3.6199
 -96.63200	-7652.2597	    3.4302
 -96.60693	-7733.9985	    2.9915
 -96.58187	-7814.6327	    2.3464
 -96.55680	-7894.0221	    3.0012
 -96.53173	-7973.9138	    2.9137
 -96.50667	-8053.9974	    2.8794
 -96.48160	-8134.1432	    3.4396
 -96.45653	-8214.1218	    2.5119
 -96.43147	-8293.7595	    2.4531
 -96.40640	-8372.7153	    2.6745
 -96.38133	-8450.9921	    2.1842
 -96.35627	-8529.2247	    3.6082
 -96.33120	-8606.3622	    2.7524
 -96.30613	-8683.4081	    3.6137
 -96.28107	-8759.5297	    2.8874
 -96.25600	-8834.9695	    3.5055
 -96.23093	-8909.9734	    2.3144
 -96.20587	-8985.2621	    1.8981
 -96.18080	-9059.8798	    2.1789
 -96.15573	-9133.8110	    2.4313
 -96.13067	-9207.0630	    2.7400
 -96.10560	-9278.6910	    2.1129
 -96.08053	-9350.5368	    2.3344
 -96.05547	-9419.4788	    2.1781
 -96.03040	-9490.1961	    1.7124
 -96.00533	-9559.5643	    1.8331
 -95.98027	-9628.3872	    1.4189
 -95.95520	-9696.7468	    1.1877
 -95.93013	-9764.0094	    1.4625
 -95.90507	-9830.5101	    1.8131
 -95.88000	-9896.9365	    2.1924
 -95.85493	-9960.4183	    1.8122
 -95.82987	-10024.8658	    1.5881
 -95.80480	-10087.1254	    1.0931
 -95.77973	-10149.6900	    0.8881
 -95.75467	-10210.3343	    0.7328
 -95.72960	-10269.6771	    0.7294
 -95.70453	-10328.8237	    1.1793
 -95.67947	-10387.0667	    1.1203
 -95.65440	-10443.9611	    1.4099
 -95.62933	-10501.2405	    1.5076
 -95.60427	-10555.2232	    0.8629
 -95.57920	-10609.4255	    1.0606
 -95.55413	-10660.8779	    0.7520
 -95.52907	-10712.4214	    0.9369
 -95.50400	-10762.7197	    0.4987
 -95.47893	-10812.3197	    0.8274
 -95.45387	-10860.9286	    0.6032
 -95.42880	-10907.9812	    0.6462
 -95.40373	-10954.0561	    0.8421
 -95.37867	-10999.3389	    1.7190
 -95.35360	-11042.3010	    1.3039
 -95.32853	-11084.8103	    0.8834
 -95.30347	-11125.9501	    0.6170
 -95.27840	-11165.9499	    0.5272
 -95.25333	-11204.6331	    0.4006
 -95.22827	-11241.9952	    0.6417
 -95.20320	-11278.4309	    0.9492
 -95.17813	-11313.6492	    0.9488
 -95.15307	-11346.9391	    0.9632
 -95.12800	-11380.1887	    0.7616
 -95.10293	-11411.0047	    0.7392
 -95.07787	-11440.8652	    0.5176
 -95.05280	-11468.9403	    0.4527
 -95.02773	-11496.2745	    0.3658
 -95.00267	-11522.0789	    0.4499
 -94.97760	-11546.8582	    0.4906
 -94.95253	-11570.4285	    0.5129
 -94.92747	-11592.4913	    0.5744
 -94.90240	-11613.4718	    0.6833
 -94.87733	-11633.0827	    0.6508
 -94.85227	-11650.9832	    0.6084
 -94.82720	-11667.6633	    0.4950
 -94.80213	-11683.1570	    0.3497
 -94.77707	-11697.2504	    0.3530
 -94.75200	-11709.9867	    0.3456
 -94.72693	-11721.3799	    0.3228
 -94.70187	-11731.5365	    0.4396
 -94.67680	-11740.4685	    0.4270
 -94.65173	-11748.0354	    0.4741
 -94.62667	-11754.2356	    0.3505
 -94.60160	-11758.8937	    0.3174
 -94.57653	-11762.2451	    0.2750
 -94.55147	-11764.2934	    0.2704
 -94.52640	-11765.0211	    0.2763
 -94.50133	-11764.4087	    0.2877
 -94.47627	-11762.4742	    0.2909
 -94.45120	-11759.2476	    0.3558
 -94.42613	-11754.6697	    0.3877
 -94.40107	-11748.8577	    0.3995
 -94.37600	-11741.3640	    0.5258
 -94.35093	-11732.7763	    0.4641
 -94.32587	-11722.7591	    0.4873
 -94.30080	-11711.2826	    0.5294
 -94.27573	-11698.5879	    0.5220
 -94.25067	-11684.6261	    0.6169
 -94.22560	-11669.3743	    0.6862
 -94.20053	-11652.8533	    0.6578
 -94.17547	-11634.8620	    0.8186
 -94.15040	-11615.5690	    0.7259
 -94.12533	-11594.4705	    1.0265
 -94.10027	-11572.7229	    0.6975
 -94.07520	-11549.5139	    0.8665
 -94.05013	-11525.3700	    0.6912
 -94.02507	-11499.4847	    0.7251
 -94.00000	-11472.2643	    0.7517
 -93.97493	-11443.5890	    0.6876
 -93.94987	-11413.7959	    1.1008
 -93.92480	-11382.6130	    0.7744
 -93.89973	-11350.3415	    1.4200
 -93.87467	-11316.5182	    1.4051
 -93.84960	-11281.9793	    1.1498
 -93.82453	-11245.8664	    1.0457
 -93.79947	-11208.4462	    0.7085
 -93.77440	-11169.7501	    0.6455
 -93.74933	-11129.9183	    0.9152
 -93.72427	-11089.1595	    1.1789
 -93.69920	-11046.4396	    1.8801
 -93.67413	-11002.8860	    1.6934
 -93.64907	-10957.5833	    1.9792
 -93.62400	-10911.5818	    1.4293
 -93.59893	-10864.7527	    1.0525
 -93.57387	-10816.8448	    0.9543
 -93.54880	-10768.0830	    0.8754
 -93.52373	-10717.8681	    0.7728
 -93.49867	-10666.0027	    0.8274
 -93.47360	-10613.0924	    0.8058
 -93.44853	-10559.5018	    1.7290
 -93.42347	-10504.8599	    0.9936
 -93.39840	-10448.3490	    1.6355
 -93.37333	-10391.2935	    1.3810
 -93.34827	-10333.0403	    1.6093
 -93.32320	-10274.2695	    1.0277
 -93.29813	-10214.2089	    0.7844
 -93.27307	-10153.0705	    1.0188
 -93.24800	-10091.3334	    1.1077
 -93.22293	-10029.3796	    1.2440
 -93.19787	-9964.6049	    1.6135
 -93.17280	-9900.4247	    2.3057
 -93.14773	-9833.5021	    2.2212
 -93.12267	-9768.2644	    1.4914
 -93.09760	-9700.9058	    0.9943
 -93.07253	-9633.3712	    0.9103
 -93.04747	-9565.2908	    0.9170
 -93.02240	-9495.3210	    0.6919
 -92.99733	-9425.0297	    0.9385
 -92.97227	-9353.2638	    1.0749
 -92.94720	-9281.0868	    2.0612
 -92.92213	-9210.0307	    0.9698
 -92.89707	-9136.5673	    1.2074
 -92.87200	-9062.6175	    1.4930
 -92.84693	-8988.0300	    1.9728
 -92.82187	-8913.1937	    1.2678
 -92.79680	-8837.6098	    0.8286
 -92.77173	-8761.2723	    1.4797
 -92.74667	-8685.4001	    0.6905
 -92.72160	-8608.5678	    2.1110
 -92.69653	-8529.6040	    1.9386
 -92.67147	-8451.8597	    2.0525
 -92.64640	-8372.1024	    2.4450
 -92.62133	-8293.9996	    1.3767
 -92.59627	-8214.8632	    1.4187
 -92.57120	-8136.1070	    1.1211
 -92.54613	-8056.5231	    0.7576
 -92.52107	-7975.6665	    1.2008
 -92.49600	-7895.8323	    1.8037
 -92.47093	-7812.9361	    2.3938
 -92.44587	-7732.9843	    1.9279
 -92.42080	-7650.1071	    2.0744
 -92.39573	-7568.5944	    2.2534
 -92.37067	-7486.4176	    2.3871
 -92.34560	-7403.7165	    2.6845
 -92.32053	-7321.3744	    2.8854
 -92.29547	-7238.7141	    3.0020
 -92.27040	-7156.2337	    3.6290
 -92.24533	-7073.2784	    3.1039
 -92.22027	-6991.9979	    4.1343
 -92.19520	-6906.5962	    4.0411
 -92.17013	-6823.4810	    4.1659
 -92.14507	-6739.1757	    4.1901
 -92.12000	-6656.0770	    3.2894
 -92.09493	-6572.4054	    3.1503
 -92.06987	-6489.2845	    3.0810
 -92.04480	-6406.9011	    2.4674
 -92.01973	-6321.3217	    2.7357
 -91.99467	-6239.8353	    2.6078
 -91.96960	-6153.7683	    2.5824
 -91.94453	-6071.7106	    2.6944
 -91.91947	-5987.8859	    2.5640
 -91.89440	-5904.1970	    2.4595
 -91.86933	-5820.4403	    2.7425
 -91.84427	-5736.4231	    2.8464
 -91.81920	-5652.8249	    1.7410
 -91.79413	-5568.9221	    2.1772
 -91.76907	-5486.1231	    1.8768
 -91.74400	-5402.8700	    1.6594
 -91.71893	-5320.2231	    2.4327
 -91.69387	-5236.3025	    1.9640
 -91.66880	-5153.5102	    2.5567
 -91.64373	-5070.2582	    2.7185
 -91.61867	-4987.8207	    1.9595
 -91.59360	-4905.6422	    1.4684
 -91.56853	-4823.2178	    1.2015
 -91.54347	-4743.1944	    1.4897
 -91.51840	-4658.5688	    1.5997
 -91.49333	-4578.3025	    1.8318
 -91.46827	-4494.5351	    1.5763
 -91.44320	-4413.4839	    1.0034
 -91.41813	-4332.2206	    0.5755
 -91.39307	-4250.9268	    0.9710
 -91.36800	-4169.6735	    1.3076
 -91.34293	-4088.6964	    2.4279
 -91.31787	-4007.4956	    1.3277
 -91.29280	-3926.1794	    1.7909
 -91.26773	-3846.9403	    1.9251
 -91.24267	-3766.0940	    0.7615
 -91.21760	-3686.6172	    1.6916
 -91.19253	-3605.3926	    2.1056
 -91.16747	-3525.0578	    2.0295
 -91.14240	-3445.3219	    1.8239
 -91.11733	-3365.8878	    1.1746
 -91.09227	-3286.9795	    0.7957
 -91.06720	-3207.8558	    1.2564
 -91.04213	-3130.1635	    1.4959
 -91.01707	-3050.6249	    1.6778
 -90.99200	-2971.2285	    1.2582
 -90.96693	-2892.9699	    1.0740
 -90.94187	-2814.6349	    0.8147
 -90.91680	-2736.8506	    0.9512
 -90.89173	-2658.3765	    1.0635
 -90.86667	-2578.7049	    1.3661
 -90.84160	-2501.6490	    2.2773
 -90.81653	-2424.8951	    1.7191
 -90.79147	-2346.1009	    2.5500
 -90.76640	-2269.4949	    1.7840
 -90.74133	-2193.0403	    1.2103
 -90.71627	-2115.4104	    1.5251
 -90.69120	-2037.7844	    1.5855
 -90.66613	-1960.4789	    2.1310
 -90.64107	-1883.5260	    1.9412
 -90.61600	-1807.1073	    0.8463
 -90.59093	-1730.7416	    1.4644
 -90.56587	-1655.5411	    1.3153
 -90.54080	-1579.4621	    2.0450
 -90.51573	-1503.1309	    1.4193
 -90.49067	-1426.6839	    1.0708
 -90.46560	-1350.6622	    0.6454
 -90.44053	-1275.3112	    0.8164
 -90.41547	-1199.3202	    0.7946
 -90.39040	-1122.7057	    1.6040
 -90.36533	-1046.3231	    1.3919
 -90.34027	 -970.6582	    2.4740
 -90.31520	 -896.0172	    2.2524
 -90.29013	 -819.0926	    1.7216
 -90.26507	 -744.3076	    1.5790
 -90.24000	 -669.1931	    0.5463
 -90.21493	 -592.8947	    1.5555
 -90.18987	 -517.1953	    1.9278
 -90.16480	 -441.8197	    2.1262
 -90.13973	 -365.6258	    1.5309
 -90.11467	 -291.6162	    1.3142
 -90.08960	 -215.0097	    1.5525
 -90.06453	 -143.1128	    1.4621
 -90.03947	  -65.8264	    1.4316
 -90.01440	   +8.4978	    1.3451
 -89.98933	  +84.5751	    1.0225
 -89.96427	 +160.0794	    0.7654
 -89.93920	 +234.5697	    0.9590
 -89.91413	 +310.0843	    0.9127
 -89.88907	 +387.2402	    2.5068
 -89.86400	 +461.4345	    1.9797
 -89.83893	 +537.3806	    2.0456
 -89.81387	 +611.6543	    1.3393
 -89.78880	 +687.9926	    1.2424
 -89.76373	 +763.4168	    1.3265
 -89.73867	 +838.6346	    0.6878
 -89.71360	 +914.8620	    1.7837
 -89.68853	 +991.2294	    1.7499
 -89.66347	+1066.4744	    2.3412
 -89.63840	+1144.0772	    1.3970
 -89.61333	+1218.3637	    1.3793
 -89.58827	+1295.3463	    0.9794
 -89.56320	+1369.3215	    1.4385
 -89.53813	+1446.2457	    1.0483
 -89.51307	+1522.5138	    0.5914
 -89.48800	+1598.9493	    0.7748
 -89.46293	+1675.7533	    0.6963
 -89.43787	+1751.9345	    0.8954
 -89.41280	+1827.7559	    1.3781
 -89.38773	+1907.7102	    2.1966
 -89.36267	+1982.6901	    2.5929
 -89.33760	+2060.1739	    1.8882
 -89.31253	+2137.1630	    0.7281
 -89.28747	+2214.7369	    0.7817
 -89.26240	+2292.2347	    0.8365
 -89.23733	+2369.2517	    0.7110
 -89.21227	+2447.2009	    1.4628
 -89.18720	+2526.6473	    2.3096
 -89.16213	+2603.3485	    2.0109
 -89.13707	+2683.3775	    2.1266
 -89.11200	+2759.0029	    0.8529
 -89.08693	+2839.4460	    1.2462
 -89.06187	+2915.2822	    0.9567
 -89.03680	+2994.6495	    0.9251
 -89.01173	+3074.2945	    0.7598
 -88.98667	+3153.6196	    0.7829
 -88.96160	+3233.0026	    0.7794
 -88.93653	+3312.0261	    0.7688
 -88.91147	+3391.0938	    0.7813
 -88.88640	+3472.3355	    1.6117
 -88.86133	+3552.3541	    2.6463
 -88.83627	+3631.4265	    1.4555
 -88.81120	+3711.8225	    1.5529
 -88.78613	+3792.3226	    0.9091
 -88.76107	+3873.1480	    1.0792
 -88.73600	+3953.8239	    1.0439
 -88.71093	+4034.9435	    1.5617
 -88.68587	+4117.7251	    2.1088
 -88.66080	+4197.2397	    2.5647
 -88.63573	+4280.6160	    2.1135
 -88.61067	+4360.4306	    1.5685
 -88.58560	+4442.6008	    1.3116
 -88.56053	+4523.1642	    0.9550
 -88.53547	+4605.2185	    0.5233
 -88.51040	+4687.8449	    1.0499
 -88.48533	+4769.7516	    1.2683
 -88.46027	+4851.9159	    1.1817
 -88.43520	+4935.2057	    1.7716
 -88.41013	+5016.7298	    1.4041
 -88.38507	+5102.4370	    1.8947
 -88.36000	+5184.7276	    2.7504
 -88.33493	+5266.4388	    1.6002
 -88.30987	+5349.8615	    1.0710
 -88.28480	+5433.2124	    1.0604
 -88.25973	+5516.2652	    1.6949
 -88.23467	+5599.1330	    1.6093
 -88.20960	+5683.9971	    2.0792
 -88.18453	+5767.3571	    2.7230
 -88.15947	+5851.3506	    3.0877
 -88.13440	+5934.8815	    2.8435
 -88.10933	+6018.5153	    2.3025
 -88.08427	+6101.2149	    2.5121
 -88.05920	+6184.2558	    1.8696
 -88.03413	+6268.0527	    1.6237
 -88.00907	+6352.3288	    1.7545
 -87.98400	+6435.9709	    1.8214
 -87.95893	+6520.0535	    2.0791
 -87.93387	+6602.8992	    2.0189
 -87.90880	+6686.7381	    2.6631
 -87.88373	+6771.4370	    2.4053
 -87.85867	+6854.7575	    3.2243
 -87.83360	+6936.9450	    2.5076
 -87.80853	+7020.7146	    2.1594
 -87.78347	+7104.1398	    1.8963
 -87.75840	+7186.7218	    2.4508
 -87.73333	+7269.0348	    1.1335
 -87.70827	+7352.8244	    2.2390
 -87.68320	+7435.0608	    2.7099
 -87.65813	+7518.5966	    3.0748
 -87.63307	+7599.5814	    1.1661
 -87.60800	+7682.4311	    1.9441
 -87.58293	+7762.6017	    0.8679
 -87.55787	+7843.0933	    0.6150
 -87.53280	+7924.1870	    0.9283
 -87.50773	+8004.9840	    1.0558
 -87.48267	+8085.2524	    1.5823
 -87.45760	+8165.6646	    1.3376
 -87.43253	+8243.5530	    1.8889
 -87.40747	+8324.1385	    1.7212
 -87.38240	+8403.6637	    1.6852
 -87.35733	+8482.2093	    2.5128
 -87.33227	+8558.8128	    0.9236
 -87.30720	+8636.4778	    0.8217
 -87.28213	+8713.8856	    1.4667
 -87.25707	+8788.8396	    1.3306
 -87.23200	+8865.5593	    1.9049
 -87.20693	+8940.3382	    1.6571
 -87.18187	+9015.3482	    2.5331
 -87.15680	+9089.7800	    2.4852
 -87.13173	+9163.0055	    1.6655
 -87.10667	+9236.0267	    1.3068
 -87.08160	+9306.9065	    0.6782
 -87.05653	+9377.8826	    0.7511
 -87.03147	+9448.7288	    0.5986
 -87.00640	+9517.6118	    1.0096
 -86.98133	+9588.4513	    1.7589
 -86.95627	+9655.1095	    1.3183
 -86.93120	+9722.9919	    1.4141
 -86.90613	+9789.2326	    0.7607
 -86.88107	+9855.7302	    1.4168
 -86.85600	+9921.0795	    2.3197
 -86.83093	+9984.6423	    1.5698
 -86.80587	+10047.6274	    0.9462
 -86.78080	+10110.2131	    1.0830
 -86.75573	+10171.3021	    1.0336
 -86.73067	+10231.3483	    1.5550
 -86.70560	+10291.5829	    1.7029
 -86.68053	+10348.9659	    1.8621
 -86.65547	+10406.8158	    1.5694
 -86.63040	+10462.4900	    1.1044
 -86.60533	+10518.0898	    1.0085
 -86.58027	+10571.7948	    0.8750
 -86.55520	+10623.8575	    0.9778
 -86.53013	+10676.4509	    0.7528
 -86.50507	+10726.9075	    1.3933
 -86.48000	+10777.0630	    1.0348
 -86.45493	+10825.6949	    1.3267
 -86.42987	+10872.2413	    1.0564
 -86.40480	+10919.2690	    0.7514
 -86.37973	+10964.4217	    1.1292
 -86.35467	+11007.6538	    1.1426
 -86.32960	+11050.0528	    0.8316
 -86.30453	+11091.3898	    0.7681
 -86.27947	+11132.1004	    0.7071
 -86.25440	+11171.3424	    0.7260
 -86.22933	+11208.7343	    0.7658
 -86.20427	+11245.8878	    0.9793
 -86.17920	+11280.5697	    1.1015
 -86.15413	+11314.6893	    0.9158
 -86.12907	+11347.2494	    0.6202
 -86.10400	+11378.5362	    0.3872
 -86.07893	+11408.6989	    0.3273
 -86.05387	+11437.1514	    0.4252
 -86.02880	+11464.8532	    0.2834
 -86.00373	+11491.2033	    0.6493
 -85.97867	+11515.7942	    0.5871
 -85.95360	+11539.8844	    0.3820
 -85.92853	+11561.8097	    0.4630
 -85.90347	+11583.1689	    0.4207
 -85.87840	+11603.2027	    0.5441
 -85.85333	+11621.3271	    0.5240
 -85.82827	+11638.4644	    0.3398
 -85.80320	+11654.1714	    0.4033
 -85.77813	+11668.6529	    0.2925
 -85.75307	+11681.7101	    0.3696
 -85.72800	+11693.4597	    0.3403
 -85.70293	+11704.0578	    0.3784
 -85.67787	+11713.0478	    0.3264
 -85.65280	+11720.7760	    0.2950
 -85.62773	+11727.2177	    0.2776
 -85.60267	+11732.3034	    0.2662
 -85.57760	+11736.1601	    0.2602
 -85.55253	+11738.6637	    0.3022
 -85.52747	+11739.8828	    0.2813
 -85.50240	+11739.6124	    0.2664
 -85.47733	+11738.0156	    0.2630
 -85.45227	+11735.0542	    0.2675
 -85.42720	+11730.8835	    0.2682
 -85.40213	+11725.2540	    0.3131
 -85.37707	+11718.2916	    0.3636
 -85.35200	+11710.3450	    0.3617
 -85.32693	+11700.8702	    0.3171
 -85.30187	+11689.9969	    0.4525
 -85.27680	+11677.9021	    0.2525
 -85.25173	+11664.2548	    0.3363
 -85.22667	+11649.5377	    0.2163
 -85.20160	+11632.9761	    0.5850
 -85.17653	+11615.7085	    0.5949
 -85.15147	+11596.9474	    0.5843
 -85.12640	+11576.6515	    0.6055
 -85.10133	+11555.7186	    0.3744
 -85.07627	+11532.7214	    0.5847
 -85.05120	+11509.2772	    0.6018
 -85.02613	+11483.9370	    0.3616
 -85.00107	+11457.4054	    0.7122
 -84.97600	+11429.7886	    0.2833
 -84.95093	+11400.5000	    0.4405
 -84.92587	+11370.3534	    0.4039
 -84.90080	+11338.6669	    0.6284
 -84.87573	+11304.9134	    1.1436
 -84.85067	+11270.9957	    1.5089
 -84.82560	+11236.6187	    0.5944
 -84.80053	+11198.9507	    1.1115
 -84.77547	+11161.7033	    0.6035
 -84.75040	+11122.5716	    0.6932
 -84.72533	+11082.2673	    0.5746
 -84.70027	+11040.2557	    1.2178
 -84.67520	+10997.6109	    1.5265
 -84.65013	+10954.1276	    1.2624
 -84.62507	+10908.5602	    1.5336
 -84.60000	+10863.2892	    0.9043
 -84.57493	+10815.0984	    1.1244
 -84.54987	+10767.4760	    1.0518
 -84.52480	+10717.2495	    1.1079
 -84.49973	+10666.7062	    0.8516
 -84.47467	+10615.0222	    0.7131
 -84.44960	+10562.5857	    0.6784
