 -98.83787	 -568.9976	    1.7504
 -98.81280	 -644.7821	    1.6740
 -98.78773	 -721.2144	    1.2763
 -98.76267	 -796.6600	    1.7465
 -98.73760	 -873.1773	    2.2111
 -98.71253	 -949.0818	    3.0144
 -98.68747	-1024.9374	    1.9742
 -98.66240	-1102.2671	    2.3143
 -98.63733	-1178.2232	    1.6487
 -98.61227	-1254.6540	    1.8093
 -98.58720	-1331.1535	    1.9068
 -98.56213	-1406.9758	    1.2092
 -98.53707	-1482.2760	    1.2720
 -98.51200	-1559.9333	    2.2462
 -98.48693	-1635.2662	    2.5939
 -98.46187	-1712.7015	    2.3768
 -98.43680	-1790.1466	    1.6076
 -98.41173	-1866.0816	    2.2425
 -98.38667	-1944.1190	    2.4305
 -98.36160	-2021.9372	    2.2476
 -98.33653	-2098.4304	    1.7029
 -98.31147	-2176.3370	    2.1605
 -98.28640	-2254.8412	    2.3742
 -98.26133	-2331.5033	    2.3440
 -98.23627	-2410.5940	    2.8439
 -98.21120	-2486.8028	    2.6974
 -98.18613	-2565.8429	    2.9871
 -98.16107	-2644.0654	    2.4569
 -98.13600	-2722.9996	    2.9295
 -98.11093	-2801.7110	    2.8627
 -98.08587	-2879.7454	    2.5756
 -98.06080	-2957.4565	    2.3539
 -98.03573	-3034.9051	    1.9828
 -98.01067	-3114.8388	    2.1493
 -97.98560	-3192.4229	    2.5600
 -97.96053	-3273.2155	    2.1306
 -97.93547	-3352.5236	    1.8539
 -97.91040	-3431.9832	    2.6017
 -97.88533	-3512.1719	    3.1463
 -97.86027	-3592.4735	    3.1460
 -97.83520	-3671.8566	    3.0648
 -97.81013	-3750.5737	    3.7011
 -97.78507	-3832.5237	    2.4575
 -97.76000	-3910.2605	    5.4943
 -97.73493	-3993.0199	    3.0883
 -97.70987	-4071.9715	    3.2278
 -97.68480	-4153.5365	    2.6815
 -97.65973	-4235.2416	    3.2036
 -97.63467	-4317.2024	    3.6585
 -97.60960	-4398.8135	    3.5503
 -97.58453	-4479.5104	    2.7768
 -97.55947	-4560.0413	    3.1083
 -97.53440	-4640.7470	    2.3498
 -97.50933	-4723.2648	    2.9399
 -97.48427	-4803.3731	    2.7184
 -97.45920	-4886.9006	    2.9351
 -97.43413	-4968.8053	    3.2934
 -97.40907	-5051.1916	    3.7447
 -97.38400	-5134.5317	    4.2655
 -97.35893	-5216.4162	    3.9155
 -97.33387	-5298.1049	    3.4091
 -97.30880	-5381.3047	    4.0559
 -97.28373	-5464.2922	    3.0829
 -97.25867	-5546.2656	    3.8763
 -97.23360	-5628.4842	    2.9735
 -97.20853	-5710.9141	    2.9232
 -97.18347	-5794.1441	    3.2953
 -97.15840	-5877.6684	    2.7500
 -97.13333	-5961.3110	    2.2490
 -97.10827	-6044.3860	    2.6655
 -97.08320	-6125.9887	    2.6948
 -97.05813	-6208.2457	    2.5889
 -97.03307	-6290.1140	    3.3632
 -97.00800	-6373.4729	    3.0056
 -96.98293	-6457.0723	    2.3579
 -96.95787	-6540.9685	    1.9264
 -96.93280	-6624.2756	    1.9248
 -96.90773	-6707.4125	    2.6628
 -96.88267	-6790.6086	    4.2642
 -96.85760	-6872.9289	    3.8666
 -96.83253	-6955.1645	    3.6026
 -96.80747	-7036.7157	    3.1020
 -96.78240	-7120.6893	    3.4635
 -96.75733	-7202.0200	    2.3840
 -96.73227	-7283.7327	    2.3663
 -96.70720	-7365.1369	    2.2725
 -96.68213	-7446.9108	    2.5920
 -96.65707	-7529.3085	    2.9099
 -96.63200	-7611.1149	    2.8588
 -96.60693	-7691.6376	    2.2950
 -96.58187	-7772.0470	    2.2859
 -96.55680	-7850.6503	    2.2594
 -96.53173	-7931.2459	    2.5166
 -96.50667	-8010.5800	    2.0700
 -96.48160	-8090.5266	    1.8182
 -96.45653	-8170.4296	    1.7447
 -96.43147	-8249.1740	    1.4514
 -96.40640	-8327.3414	    1.6811
 -96.38133	-8405.9914	    2.3972
 -96.35627	-8482.9602	    2.4197
 -96.33120	-8560.7463	    2.9676
 -96.30613	-8636.7457	    2.2486
 -96.28107	-8713.4408	    1.9933
 -96.25600	-8788.4336	    1.4911
 -96.23093	-8863.1057	    1.6223
 -96.20587	-8937.7952	    2.1556
 -96.18080	-9012.3990	    2.5050
 -96.15573	-9086.4482	    3.1770
 -96.13067	-9159.2452	    2.7446
 -96.10560	-9230.9347	    2.3740
 -96.08053	-9302.3524	    1.6138
 -96.05547	-9370.9663	    1.8559
 -96.03040	-9441.6470	    1.2381
 -96.00533	-9510.0289	    1.1573
 -95.98027	-9579.0080	    1.1298
 -95.95520	-9647.2718	    1.2316
 -95.93013	-9714.1210	    1.8482
 -95.90507	-9780.5736	    1.7496
 -95.88000	-9846.6471	    2.4038
 -95.85493	-9910.6302	    2.1156
 -95.82987	-9974.0513	    1.7453
 -95.80480	-10036.7887	    1.5238
 -95.77973	-10098.7302	    1.4920
 -95.75467	-10159.4402	    1.4465
 -95.72960	-10218.9810	    1.6996
 -95.70453	-10277.8365	    2.2354
 -95.67947	-10336.0971	    2.3242
 -95.65440	-10393.3726	    2.3394
 -95.62933	-10450.0266	    2.2276
 -95.60427	-10504.6142	    2.0225
 -95.57920	-10558.0430	    1.7758
 -95.55413	-10609.6547	    1.6674
 -95.52907	-10661.3926	    1.6339
 -95.50400	-10711.4096	    1.3139
 -95.47893	-10761.2250	    0.9776
 -95.45387	-10809.9620	    0.8462
 -95.42880	-10857.0083	    1.2088
 -95.40373	-10903.4592	    1.3512
 -95.37867	-10948.6502	    1.8015
 -95.35360	-10992.0413	    1.8321
 -95.32853	-11034.1196	    1.0353
 -95.30347	-11075.6232	    1.0590
 -95.27840	-11115.3910	    0.5288
 -95.25333	-11154.1752	    0.5356
 -95.22827	-11191.5987	    0.7421
 -95.20320	-11227.9473	    0.9334
 -95.17813	-11263.4365	    1.0723
 -95.15307	-11296.9604	    0.8456
 -95.12800	-11330.1628	    1.0340
 -95.10293	-11361.0291	    0.3977
 -95.07787	-11391.2607	    0.7050
 -95.05280	-11419.1040	    0.3360
 -95.02773	-11446.6117	    0.3198
 -95.00267	-11472.3565	    0.2599
 -94.97760	-11497.2302	    0.2694
 -94.95253	-11520.9636	    0.5183
 -94.92747	-11542.8408	    0.2765
 -94.90240	-11564.1459	    0.5497
 -94.87733	-11583.5745	    0.4897
 -94.85227	-11601.6906	    0.6660
 -94.82720	-11618.2652	    0.3261
 -94.80213	-11633.9842	    0.3419
 -94.77707	-11647.9886	    0.1269
 -94.75200	-11660.7850	    0.1251
 -94.72693	-11672.3929	    0.2018
 -94.70187	-11682.4735	    0.2542
 -94.67680	-11691.4739	    0.3034
 -94.65173	-11699.0962	    0.3101
 -94.62667	-11705.2469	    0.1811
 -94.60160	-11709.8951	    0.1155
 -94.57653	-11713.2494	    0.1137
 -94.55147	-11715.3198	    0.0789
 -94.52640	-11716.0717	    0.0387
 -94.50133	-11715.4796	    0.0506
 -94.47627	-11713.5401	    0.0617
 -94.45120	-11710.3093	    0.1216
 -94.42613	-11705.7620	    0.1212
 -94.40107	-11699.7500	    0.2907
 -94.37600	-11692.5025	    0.2385
 -94.35093	-11683.7176	    0.3038
 -94.32587	-11673.8070	    0.2252
 -94.30080	-11662.2995	    0.2750
 -94.27573	-11649.6036	    0.3028
 -94.25067	-11635.7295	    0.3470
 -94.22560	-11620.3765	    0.4961
 -94.20053	-11603.8435	    0.7127
 -94.17547	-11585.8809	    0.6767
 -94.15040	-11566.3641	    0.8405
 -94.12533	-11545.6114	    0.9548
 -94.10027	-11523.5207	    0.6928
 -94.07520	-11500.3561	    0.8004
 -94.05013	-11476.1323	    0.7034
 -94.02507	-11450.2369	    0.6906
 -94.00000	-11423.0454	    0.6744
 -93.97493	-11394.2878	    0.8210
 -93.94987	-11364.4049	    1.2132
 -93.92480	-11333.5092	    1.0312
 -93.89973	-11300.5923	    1.6469
 -93.87467	-11267.1753	    1.1527
 -93.84960	-11232.3589	    1.5668
 -93.82453	-11196.6153	    1.1744
 -93.79947	-11158.9296	    1.0313
 -93.77440	-11120.0885	    1.1633
 -93.74933	-11080.5337	    0.9623
 -93.72427	-11039.1290	    0.9594
 -93.69920	-10996.3384	    2.1971
 -93.67413	-10953.0095	    0.9244
 -93.64907	-10907.5834	    1.7409
 -93.62400	-10862.0316	    1.0912
 -93.59893	-10814.7036	    1.0048
 -93.57387	-10767.0318	    0.9049
 -93.54880	-10718.3016	    0.8929
 -93.52373	-10668.0362	    1.0339
 -93.49867	-10616.3994	    0.9749
 -93.47360	-10563.2911	    1.2018
 -93.44853	-10509.6329	    1.7057
 -93.42347	-10454.9828	    1.1964
 -93.39840	-10398.1572	    1.5118
 -93.37333	-10341.0578	    1.6242
 -93.34827	-10283.1593	    1.6984
 -93.32320	-10224.4045	    1.0492
 -93.29813	-10164.4859	    0.7624
 -93.27307	-10103.5563	    0.8924
 -93.24800	-10041.8237	    1.0767
 -93.22293	-9979.9192	    0.9715
 -93.19787	-9914.8539	    2.0036
 -93.17280	-9850.9067	    1.7533
 -93.14773	-9783.8477	    2.4091
 -93.12267	-9719.0504	    1.1907
 -93.09760	-9651.3356	    0.8526
 -93.07253	-9584.1096	    0.8444
 -93.04747	-9516.2836	    0.7452
 -93.02240	-9446.3348	    0.5450
 -92.99733	-9376.6170	    1.1275
 -92.97227	-9304.7839	    1.1828
 -92.94720	-9232.9467	    1.6925
 -92.92213	-9162.1900	    1.0900
 -92.89707	-9088.1496	    1.1011
 -92.87200	-9014.4666	    1.7144
 -92.84693	-8940.5305	    1.7102
 -92.82187	-8865.7049	    1.2300
 -92.79680	-8790.4389	    0.7396
 -92.77173	-8714.6874	    0.9476
 -92.74667	-8638.1928	    1.3341
 -92.72160	-8562.3119	    1.8041
 -92.69653	-8482.8165	    2.1880
 -92.67147	-8406.5412	    1.9033
 -92.64640	-8326.1884	    2.4301
 -92.62133	-8248.7423	    1.3395
 -92.59627	-8169.6171	    1.1975
 -92.57120	-8090.9786	    0.7745
 -92.54613	-8012.0723	    1.0234
 -92.52107	-7930.9325	    1.0328
 -92.49600	-7852.5207	    2.1080
 -92.47093	-7768.7545	    2.0874
 -92.44587	-7689.6052	    1.6348
 -92.42080	-7607.1561	    1.7595
 -92.39573	-7525.7806	    0.8009
 -92.37067	-7443.8937	    1.3009
 -92.34560	-7361.8177	    1.5749
 -92.32053	-7279.7812	    0.8184
 -92.29547	-7197.0787	    1.3638
 -92.27040	-7115.0364	    1.2449
 -92.24533	-7032.2603	    1.4389
 -92.22027	-6951.0852	    1.6130
 -92.19520	-6866.5614	    1.7930
 -92.17013	-6783.6558	    2.1786
 -92.14507	-6700.0498	    1.9505
 -92.12000	-6617.3144	    1.0265
 -92.09493	-6534.2429	    0.9047
 -92.06987	-6451.4601	    1.0020
 -92.04480	-6369.5297	    0.9078
 -92.01973	-6284.6492	    1.7545
 -91.99467	-6203.5219	    1.9382
 -91.96960	-6118.0279	    1.9669
 -91.94453	-6036.4088	    1.4287
 -91.91947	-5952.8855	    1.6236
 -91.89440	-5869.6151	    1.7755
 -91.86933	-5786.5937	    1.9874
 -91.84427	-5703.1543	    2.5376
 -91.81920	-5620.0920	    1.6753
 -91.79413	-5537.3655	    2.1488
 -91.76907	-5454.9141	    1.8436
 -91.74400	-5372.4586	    1.9624
 -91.71893	-5289.9080	    2.4266
 -91.69387	-5206.6882	    2.1817
 -91.66880	-5124.3928	    2.0855
 -91.64373	-5041.5803	    2.6511
 -91.61867	-4959.3168	    1.9863
 -91.59360	-4877.5830	    1.1210
 -91.56853	-4795.9639	    1.7961
 -91.54347	-4715.8225	    1.5273
 -91.51840	-4632.4864	    1.9178
 -91.49333	-4552.0598	    1.8843
 -91.46827	-4469.8166	    1.6449
 -91.44320	-4388.4887	    1.2951
 -91.41813	-4308.0738	    0.9861
 -91.39307	-4226.8542	    1.1057
 -91.36800	-4145.5768	    1.3805
 -91.34293	-4066.2516	    2.3513
 -91.31787	-3984.0318	    1.4201
 -91.29280	-3904.6540	    1.8043
 -91.26773	-3824.1055	    1.3912
 -91.24267	-3745.1618	    0.6754
 -91.21760	-3665.1749	    1.8214
 -91.19253	-3585.0289	    1.8770
 -91.16747	-3505.2317	    1.8671
 -91.14240	-3425.9285	    1.5973
 -91.11733	-3347.2655	    1.0268
 -91.09227	-3268.7146	    0.9500
 -91.06720	-3190.0029	    1.1496
 -91.04213	-3112.9787	    1.3052
 -91.01707	-3032.9304	    1.7817
 -90.99200	-2955.2664	    1.7347
 -90.96693	-2876.8882	    1.0259
 -90.94187	-2799.1297	    1.0277
 -90.91680	-2721.6588	    0.9464
 -90.89173	-2643.3735	    1.1678
 -90.86667	-2564.3851	    1.5400
 -90.84160	-2488.1369	    2.2941
 -90.81653	-2411.0330	    1.8870
 -90.79147	-2333.6801	    1.8600
 -90.76640	-2256.6754	    1.4913
 -90.74133	-2180.6465	    0.7101
 -90.71627	-2103.0888	    1.5492
 -90.69120	-2025.8547	    1.9048
 -90.66613	-1949.1509	    2.0107
 -90.64107	-1872.4718	    1.9179
 -90.61600	-1796.6930	    1.3564
 -90.59093	-1720.9434	    1.5829
 -90.56587	-1645.1621	    1.8951
 -90.54080	-1571.1991	    1.5345
 -90.51573	-1493.7246	    1.6365
 -90.49067	-1418.3606	    0.8842
 -90.46560	-1342.1892	    1.3399
 -90.44053	-1267.3602	    1.3211
 -90.41547	-1192.1614	    1.0053
 -90.39040	-1115.3773	    2.0784
 -90.36533	-1039.8683	    1.7766
 -90.34027	 -964.8856	    2.5527
 -90.31520	 -890.1812	    1.4997
 -90.29013	 -814.0769	    1.4378
 -90.26507	 -739.8596	    1.4520
 -90.24000	 -664.8493	    1.5194
 -90.21493	 -588.9884	    2.4346
 -90.18987	 -513.6335	    2.5107
 -90.16480	 -438.5325	    2.2189
 -90.13973	 -362.9382	    1.9709
 -90.11467	 -288.8712	    1.9541
 -90.08960	 -213.4366	    1.9210
 -90.06453	 -140.6914	    1.8598
 -90.03947	  -64.6963	    1.9218
 -90.01440	   +9.4017	    1.2860
 -89.98933	  +85.0039	    1.1489
 -89.96427	 +160.2168	    1.0581
 -89.93920	 +234.4797	    0.9072
 -89.91413	 +309.4673	    1.4478
 -89.88907	 +386.1375	    2.1307
 -89.86400	 +460.8970	    2.1108
 -89.83893	 +534.9526	    1.7295
 -89.81387	 +610.5551	    0.9081
 -89.78880	 +685.3441	    1.2049
 -89.76373	 +760.9167	    1.0752
 -89.73867	 +835.4969	    0.8450
 -89.71360	 +911.0501	    1.9441
 -89.68853	 +987.3882	    2.0792
 -89.66347	+1061.7103	    2.2122
 -89.63840	+1139.2369	    1.9538
 -89.61333	+1212.6275	    1.3153
 -89.58827	+1290.2168	    1.4904
 -89.56320	+1363.1753	    1.2102
 -89.53813	+1439.8554	    1.1371
 -89.51307	+1515.4054	    0.8337
 -89.48800	+1591.3590	    0.9620
 -89.46293	+1667.7864	    0.8902
 -89.43787	+1743.6470	    0.8675
 -89.41280	+1819.3660	    1.0315
 -89.38773	+1898.3296	    2.3405
 -89.36267	+1973.7493	    2.3515
 -89.33760	+2049.7837	    1.6768
 -89.31253	+2126.9362	    0.6897
 -89.28747	+2203.4072	    0.6876
 -89.26240	+2280.7206	    1.1199
 -89.23733	+2357.6318	    0.8516
 -89.21227	+2435.0153	    1.8221
 -89.18720	+2514.2601	    2.1859
 -89.16213	+2590.1115	    2.7024
 -89.13707	+2669.3459	    2.1256
 -89.11200	+2745.5680	    2.4640
 -89.08693	+2824.4363	    2.0905
 -89.06187	+2900.7575	    1.2398
 -89.03680	+2979.3997	    1.1194
 -89.01173	+3058.3972	    1.0542
 -88.98667	+3136.7280	    0.9628
 -88.96160	+3215.3394	    1.4521
 -88.93653	+3294.1339	    1.4301
 -88.91147	+3372.7575	    1.7119
 -88.88640	+3454.0157	    2.1006
 -88.86133	+3533.5502	    3.0175
 -88.83627	+3611.4344	    1.6719
 -88.81120	+3691.8159	    2.1173
 -88.78613	+3771.3414	    2.0087
 -88.76107	+3851.3868	    2.2553
 -88.73600	+3931.6124	    2.4746
 -88.71093	+4011.5211	    2.6519
 -88.68587	+4094.9292	    3.4753
 -88.66080	+4172.4222	    2.6495
 -88.63573	+4256.6834	    3.3779
 -88.61067	+4334.6352	    2.4662
 -88.58560	+4416.9700	    2.6840
 -88.56053	+4497.4340	    2.1060
 -88.53547	+4578.5571	    1.9355
 -88.51040	+4660.4705	    2.1459
 -88.48533	+4742.2521	    1.9567
 -88.46027	+4823.5235	    1.4698
 -88.43520	+4906.4470	    2.5872
 -88.41013	+4986.6120	    1.4501
 -88.38507	+5072.4298	    2.9102
 -88.36000	+5153.7389	    2.4991
 -88.33493	+5235.8400	    1.6602
 -88.30987	+5318.4416	    1.3108
 -88.28480	+5401.0824	    0.9854
 -88.25973	+5484.0123	    1.4354
 -88.23467	+5566.7165	    1.2198
 -88.20960	+5650.3549	    2.0827
 -88.18453	+5733.7866	    2.3819
 -88.15947	+5816.1384	    2.6949
 -88.13440	+5900.0792	    2.3557
 -88.10933	+5982.6735	    2.1241
 -88.08427	+6065.0642	    1.8458
 -88.05920	+6148.1065	    1.2843
 -88.03413	+6230.8006	    1.2179
 -88.00907	+6313.9620	    1.5033
 -87.98400	+6397.6884	    1.7303
 -87.95893	+6480.7959	    2.2197
 -87.93387	+6563.2274	    1.8641
 -87.90880	+6647.7400	    2.1357
 -87.88373	+6731.3365	    2.1080
 -87.85867	+6814.1360	    2.6422
 -87.83360	+6895.8380	    1.2633
 -87.80853	+6979.1918	    1.1256
 -87.78347	+7062.2652	    0.9671
 -87.75840	+7144.2131	    2.0833
 -87.73333	+7225.9691	    1.2934
 -87.70827	+7309.9260	    1.6130
 -87.68320	+7391.4314	    3.0105
 -87.65813	+7474.2682	    2.6462
 -87.63307	+7555.6124	    1.5906
 -87.60800	+7637.3517	    1.3958
 -87.58293	+7717.6483	    1.1063
 -87.55787	+7798.0872	    0.8793
 -87.53280	+7878.3682	    0.7413
 -87.50773	+7958.6468	    0.8052
 -87.48267	+8039.0937	    0.8060
 -87.45760	+8117.4050	    1.0669
 -87.43253	+8197.6044	    1.4701
 -87.40747	+8275.5389	    1.4601
 -87.38240	+8355.7770	    1.2146
 -87.35733	+8433.7126	    2.3123
 -87.33227	+8510.2000	    1.0001
 -87.30720	+8587.6318	    0.6600
 -87.28213	+8664.3257	    1.3515
 -87.25707	+8739.6263	    1.6377
 -87.23200	+8815.9720	    2.1342
 -87.20693	+8891.0716	    1.1591
 -87.18187	+8965.5089	    2.7375
 -87.15680	+9038.9653	    1.6836
 -87.13173	+9112.6733	    1.9078
 -87.10667	+9185.0921	    0.7456
 -87.08160	+9256.4161	    0.5178
 -87.05653	+9327.1644	    0.6814
 -87.03147	+9397.7977	    0.5739
 -87.00640	+9466.9765	    1.1432
 -86.98133	+9536.2612	    1.9382
 -86.95627	+9604.8210	    2.2879
 -86.93120	+9671.0857	    1.3883
 -86.90613	+9738.1361	    0.9840
 -86.88107	+9804.3895	    1.4345
 -86.85600	+9869.2354	    1.9342
 -86.83093	+9932.9084	    1.2132
 -86.80587	+9995.9668	    0.6820
 -86.78080	+10058.2138	    0.8007
 -86.75573	+10119.5579	    1.2578
 -86.73067	+10179.4972	    0.7355
 -86.70560	+10239.7906	    1.5481
 -86.68053	+10297.4635	    1.8066
 -86.65547	+10355.0573	    1.6265
 -86.63040	+10410.7584	    1.1041
 -86.60533	+10466.2824	    0.9599
 -86.58027	+10520.3206	    0.6118
 -86.55520	+10572.3346	    0.5468
 -86.53013	+10624.5103	    0.7157
 -86.50507	+10675.8910	    0.8743
 -86.48000	+10724.9184	    1.0184
 -86.45493	+10774.5282	    1.1628
 -86.42987	+10820.6702	    0.7562
 -86.40480	+10867.7448	    0.4511
 -86.37973	+10913.1134	    0.8935
 -86.35467	+10956.4232	    0.8675
 -86.32960	+10998.9076	    0.6819
 -86.30453	+11040.3515	    0.5551
 -86.27947	+11080.8634	    0.6929
 -86.25440	+11120.2673	    0.6098
 -86.22933	+11157.9055	    0.7889
 -86.20427	+11194.9254	    0.8415
 -86.17920	+11229.5924	    1.0338
 -86.15413	+11263.8789	    0.7803
 -86.12907	+11296.4733	    0.5989
 -86.10400	+11327.8179	    0.4702
 -86.07893	+11358.2335	    0.3587
 -86.05387	+11386.5247	    0.4437
 -86.02880	+11414.5629	    0.4404
 -86.00373	+11440.4934	    0.5361
 -85.97867	+11465.6375	    0.4260
 -85.95360	+11489.3008	    0.2783
 -85.92853	+11511.6819	    0.3667
 -85.90347	+11533.0188	    0.4174
 -85.87840	+11552.9529	    0.5098
 -85.85333	+11571.1912	    0.4190
 -85.82827	+11588.1569	    0.2389
 -85.80320	+11604.1809	    0.3168
 -85.77813	+11618.3876	    0.2761
 -85.75307	+11631.7051	    0.2204
 -85.72800	+11643.3543	    0.1933
 -85.70293	+11654.0668	    0.2466
 -85.67787	+11663.0587	    0.2153
 -85.65280	+11670.8054	    0.1650
 -85.62773	+11677.2875	    0.1446
 -85.60267	+11682.3435	    0.1111
 -85.57760	+11686.2167	    0.0835
 -85.55253	+11688.6740	    0.0826
 -85.52747	+11689.8511	    0.0602
 -85.50240	+11689.5594	    0.0652
 -85.47733	+11687.9710	    0.0684
 -85.45227	+11685.0185	    0.0722
 -85.42720	+11680.8153	    0.0689
 -85.40213	+11675.1663	    0.1072
 -85.37707	+11668.1321	    0.2118
 -85.35200	+11660.0688	    0.3127
 -85.32693	+11650.6284	    0.1570
 -85.30187	+11639.6601	    0.4245
 -85.27680	+11627.4743	    0.2242
 -85.25173	+11613.8097	    0.2117
 -85.22667	+11598.8933	    0.2022
 -85.20160	+11582.4243	    0.5040
 -85.17653	+11564.9594	    0.5542
 -85.15147	+11546.1029	    0.5145
 -85.12640	+11525.8452	    0.5196
 -85.10133	+11504.8535	    0.3876
 -85.07627	+11481.7292	    0.4026
 -85.05120	+11458.3151	    0.2470
 -85.02613	+11432.4771	    0.4704
 -85.00107	+11406.2473	    0.5814
 -84.97600	+11378.0489	    0.3174
 -84.95093	+11349.0431	    0.3345
 -84.92587	+11318.6611	    0.3528
 -84.90080	+11286.4048	    0.8514
 -84.87573	+11253.0409	    0.8972
 -84.85067	+11218.8892	    1.2696
 -84.82560	+11184.3658	    0.6328
 -84.80053	+11146.7765	    1.0362
 -84.77547	+11109.1052	    0.6191
 -84.75040	+11070.0609	    0.5630
 -84.72533	+11029.2198	    0.6077
 -84.70027	+10987.2394	    0.9383
 -84.67520	+10944.6508	    1.0979
 -84.65013	+10900.8967	    1.0506
 -84.62507	+10855.4018	    1.1633
 -84.60000	+10809.6056	    0.9193
 -84.57493	+10761.7828	    1.0746
 -84.54987	+10713.7135	    0.6987
 -84.52480	+10663.6868	    0.7466
 -84.49973	+10613.2685	    0.4849
 -84.47467	+10561.6293	    0.6877
 -84.44960	+10509.0230	    0.5049
 -84.42453	+10455.1368	    0.4430
 -84.39947	+10399.2692	    1.4402
 -84.37440	+10342.9869	    1.4598
 -84.34933	+10285.0326	    2.6746
 -84.32427	+10228.8897	    0.7367
 -84.29920	+10168.0824	    1.5705
 -84.27413	+10108.8662	    0.7019
 -84.24907	+10048.0611	    0.8546
 -84.22400	+9985.8035	    0.8239
 -84.19893	+9922.5976	    1.6215
 -84.17387	+9858.9288	    1.9546
 -84.14880	+9794.7477	    1.8198
 -84.12373	+9728.7185	    1.5050
 -84.09867	+9664.0038	    1.7883
 -84.07360	+9595.7559	    1.4855
 -84.04853	+9529.3595	    0.9389
 -84.02347	+9459.6289	    1.2564
 -83.99840	+9390.6708	    1.0240
 -83.97333	+9320.8614	    0.8018
 -83.94827	+9250.3848	    0.9279
 -83.92320	+9179.4778	    1.0120
 -83.89813	+9106.7262	    1.4064
 -83.87307	+9033.1853	    1.7654
 -83.84800	+8960.4929	    3.2395
 -83.82293	+8887.1978	    0.9844
 -83.79787	+8812.1741	    1.9228
 -83.77280	+8737.2099	    1.0795
 -83.74773	+8661.8812	    1.0969
 -83.72267	+8585.4893	    1.5639
 -83.69760	+8508.5866	    1.5828
 -83.67253	+8432.1648	    2.3509
 -83.64747	+8354.8365	    1.8864
 -83.62240	+8276.5967	    1.6220
 -83.59733	+8198.8416	    1.3207
 -83.57227	+8120.3501	    1.5636
 -83.54720	+8041.1229	    1.5218
 -83.52213	+7962.1767	    1.4182
 -83.49707	+7882.7597	    1.3605
 -83.47200	+7802.6421	    1.4596
 -83.44693	+7722.7698	    1.5169
 -83.42187	+7642.5425	    1.8129
 -83.39680	+7559.1696	    2.4018
 -83.37173	+7479.2661	    2.3062
 -83.34667	+7398.0667	    1.7721
 -83.32160	+7317.6676	    1.4949
 -83.29653	+7235.4037	    1.8779
 -83.27147	+7153.7138	    1.5068
 -83.24640	+7071.9626	    1.5685
 -83.22133	+6989.2395	    1.9388
 -83.19627	+6905.7938	    2.2956
 -83.17120	+6823.9836	    2.8544
 -83.14613	+6741.9852	    1.7368
 -83.12107	+6659.1342	    2.1987
 -83.09600	+6577.4993	    1.6602
 -83.07093	+6494.3163	    1.4595
 -83.04587	+6412.8551	    1.1846
 -83.02080	+6329.1810	    0.9066
 -82.99573	+6246.7447	    1.1641
 -82.97067	+6163.9713	    1.3985
 -82.94560	+6080.1787	    1.1229
 -82.92053	+5999.4769	    1.8106
 -82.89547	+5912.8498	    2.2111
 -82.87040	+5832.0053	    2.1164
 -82.84533	+5749.1381	    1.2677
 -82.82027	+5667.3727	    1.8484
 -82.79520	+5584.2813	    0.8483
 -82.77013	+5501.6843	    1.3261
 -82.74507	+5419.7196	    1.9859
 -82.72000	+5336.7947	    0.9354
 -82.69493	+5253.3710	    2.1386
 -82.66987	+5172.4884	    2.2644
 -82.64480	+5088.9387	    2.4414
 -82.61973	+5007.8091	    1.2800
 -82.59467	+4925.0898	    1.3575
 -82.56960	+4844.0987	    1.1679
 -82.54453	+4762.6853	    0.7840
 -82.51947	+4681.1496	    1.1240
 -82.49440	+4599.8095	    1.1845
 -82.46933	+4517.9961	    1.4454
 -82.44427	+4437.4589	    1.6656
 -82.41920	+4355.6073	    2.3143
 -82.39413	+4273.6286	    1.7538
 -82.36907	+4192.0885	    2.2577
 -82.34400	+4112.6587	    1.5595
 -82.31893	+4031.9236	    0.9952
 -82.29387	+3951.6129	    0.8726
 -82.26880	+3871.2241	    0.9171
 -82.24373	+3791.2222	    0.6743
 -82.21867	+3711.5802	    1.7425
 -82.19360	+3629.2830	    3.2282
 -82.16853	+3552.5522	    2.8920
 -82.14347	+3469.7587	    2.5537
 -82.11840	+3391.5602	    1.4619
 -82.09333	+3311.2427	    1.3058
 -82.06827	+3233.1427	    0.9590
 -82.04320	+3154.9367	    0.6368
 -82.01813	+3075.7347	    1.1479
 -81.99307	+2997.1994	    1.0949
 -81.96800	+2918.1062	    1.4206
 -81.94293	+2839.6945	    1.2695
 -81.91787	+2761.0826	    0.9132
 -81.89280	+2681.5285	    1.0620
 -81.86773	+2603.5393	    2.5512
 -81.84267	+2526.9301	    1.8944
 -81.81760	+2448.4149	    1.6385
 -81.79253	+2370.7163	    2.0521
 -81.76747	+2293.7591	    2.6062
 -81.74240	+2215.4096	    1.3881
 -81.71733	+2138.6227	    1.8250
 -81.69227	+2059.4457	    2.1830
 -81.66720	+1983.5004	    2.4358
 -81.64213	+1905.6495	    1.5958
 -81.61707	+1828.6885	    1.2912
 -81.59200	+1751.3031	    1.1834
 -81.56693	+1675.6011	    1.1076
 -81.54187	+1599.4698	    0.9298
 -81.51680	+1522.4105	    1.4392
 -81.49173	+1446.5475	    2.1948
 -81.46667	+1369.0767	    2.0092
 -81.44160	+1293.0299	    1.8124
 -81.41653	+1216.1247	    1.8226
 -81.39147	+1138.4883	    1.6002
 -81.36640	+1062.6034	    1.5106
 -81.34133	 +987.8086	    1.0106
 -81.31627	 +911.7273	    0.8907
