-111.89760	-11339.2297	    1.4349
-111.87253	-11305.9687	    1.0280
-111.84747	-11270.5551	    1.4763
-111.82240	-11235.1947	    0.8528
-111.79733	-11197.5455	    0.8392
-111.77227	-11158.8967	    0.4707
-111.74720	-11119.0528	    0.5192
-111.72213	-11077.9876	    1.0657
-111.69707	-11036.2373	    0.8222
-111.67200	-10992.8318	    1.4150
-111.64693	-10948.3320	    0.7933
-111.62187	-10901.9555	    1.1375
-111.59680	-10854.8536	    1.6559
-111.57173	-10807.6497	    0.5915
-111.54667	-10758.5067	    0.9700
-111.52160	-10708.8938	    0.5506
-111.49653	-10657.7899	    0.5747
-111.47147	-10605.2338	    0.6974
-111.44640	-10551.7068	    0.7535
-111.42133	-10496.4705	    0.9170
-111.39627	-10441.2700	    1.4907
-111.37120	-10384.2752	    1.6296
-111.34613	-10326.6908	    1.9174
-111.32107	-10268.8059	    1.3866
-111.29600	-10208.9796	    1.1693
-111.27093	-10148.4024	    0.7207
-111.24587	-10087.2643	    0.7368
-111.22080	-10024.6740	    2.0992
-111.19573	-9963.1927	    1.2683
-111.17067	-9897.8069	    1.9792
-111.14560	-9833.0756	    1.2466
-111.12053	-9766.5613	    1.3909
-111.09547	-9699.7400	    1.5224
-111.07040	-9633.5142	    1.0755
-111.04533	-9565.7252	    1.0875
-111.02027	-9497.0575	    0.5583
-110.99520	-9428.0802	    0.6737
-110.97013	-9357.4195	    0.9124
-110.94507	-9286.7466	    1.1116
-110.92000	-9214.0460	    1.7457
-110.89493	-9142.9193	    2.2515
-110.86987	-9069.1345	    1.7843
-110.84480	-8995.7143	    2.1452
-110.81973	-8921.9488	    1.5661
-110.79467	-8847.2650	    0.9317
-110.76960	-8772.1576	    1.0374
-110.74453	-8695.9197	    1.0334
-110.71947	-8620.6603	    2.9074
-110.69440	-8544.4786	    1.3405
-110.66933	-8466.9077	    2.0557
-110.64427	-8389.4802	    1.9737
-110.61920	-8310.1791	    2.1580
-110.59413	-8232.1264	    2.3074
-110.56907	-8154.8017	    1.2781
-110.54400	-8075.8535	    0.8552
-110.51893	-7996.5985	    0.8312
-110.49387	-7917.6272	    1.7114
-110.46880	-7837.4587	    1.7506
-110.44373	-7755.9889	    1.1313
-110.41867	-7675.3253	    2.5862
-110.39360	-7594.5988	    2.2561
-110.36853	-7513.4673	    1.8674
-110.34347	-7432.7738	    1.9845
-110.31840	-7351.9200	    1.7714
-110.29333	-7269.9988	    1.2587
-110.26827	-7188.0338	    1.0832
-110.24320	-7105.8928	    1.3270
-110.21813	-7024.3575	    2.7145
-110.19307	-6943.7951	    1.7012
-110.16800	-6860.5689	    2.3799
-110.14293	-6777.9151	    1.4226
-110.11787	-6694.7522	    1.8660
-110.09280	-6612.3926	    1.8557
-110.06773	-6530.9852	    1.0846
-110.04267	-6449.0586	    1.2155
-110.01760	-6366.1199	    0.9492
-109.99253	-6285.3268	    2.1306
-109.96747	-6201.5801	    1.2800
-109.94240	-6118.8735	    1.1620
-109.91733	-6035.1236	    2.2349
-109.89227	-5953.0387	    2.3310
-109.86720	-5869.6104	    2.3053
-109.84213	-5787.4046	    1.7162
-109.81707	-5706.5288	    1.0488
-109.79200	-5622.7835	    1.6204
-109.76693	-5541.9265	    1.7152
-109.74187	-5456.8275	    2.4113
-109.71680	-5376.7508	    1.7901
-109.69173	-5294.8675	    1.7730
-109.66667	-5212.4463	    1.7740
-109.64160	-5130.7006	    1.6055
-109.61653	-5048.2282	    2.1226
-109.59147	-4966.0985	    2.2301
-109.56640	-4885.4233	    1.0675
-109.54133	-4804.9276	    0.9609
-109.51627	-4722.4635	    1.0919
-109.49120	-4644.1073	    1.6873
-109.46613	-4561.1678	    0.7673
-109.44107	-4480.6773	    0.9168
-109.41600	-4398.7903	    1.3198
-109.39093	-4317.5542	    2.0845
-109.36587	-4236.7329	    2.3129
-109.34080	-4156.0929	    2.4614
-109.31573	-4077.2795	    1.2663
-109.29067	-3995.8314	    1.5987
-109.26560	-3916.8637	    1.7322
-109.24053	-3835.6060	    2.1071
-109.21547	-3756.2739	    2.0394
-109.19040	-3677.2766	    1.6416
-109.16533	-3596.8200	    1.6011
-109.14027	-3517.7713	    1.2220
-109.11520	-3438.5778	    1.8199
-109.09013	-3358.6656	    2.1917
-109.06507	-3280.5608	    1.4556
-109.04000	-3202.6108	    1.4498
-109.01493	-3123.0878	    1.0131
-108.98987	-3046.3465	    1.3365
-108.96480	-2966.8963	    0.9675
-108.93973	-2888.6250	    0.8854
-108.91467	-2809.9721	    1.7159
-108.88960	-2731.7610	    2.3949
-108.86453	-2653.6996	    1.9185
-108.83947	-2574.9619	    2.4810
-108.81440	-2500.1257	    1.7875
-108.78933	-2419.9899	    2.1548
-108.76427	-2344.1030	    1.1189
-108.73920	-2265.4680	    2.3065
-108.71413	-2188.8332	    1.8565
-108.68907	-2112.2045	    1.1411
-108.66400	-2034.8081	    1.3799
-108.63893	-1957.6715	    1.8715
-108.61387	-1880.8809	    2.1832
-108.58880	-1803.6421	    1.3682
-108.56373	-1727.9231	    1.0252
-108.53867	-1651.2082	    0.8775
-108.51360	-1575.4420	    1.1379
-108.48853	-1499.7389	    0.6395
-108.46347	-1422.7530	    1.2836
-108.43840	-1346.5307	    1.0454
-108.41333	-1269.8943	    1.3169
-108.38827	-1193.2662	    2.0368
-108.36320	-1117.9191	    1.1002
-108.33813	-1039.6595	    3.2346
-108.31307	 -967.6273	    1.4853
-108.28800	 -887.9455	    3.0322
-108.26293	 -814.8926	    1.3727
-108.23787	 -736.7001	    2.2078
-108.21280	 -662.3294	    1.2794
-108.18773	 -586.2523	    1.2254
-108.16267	 -509.8822	    1.8294
-108.13760	 -435.4876	    1.5207
-108.11253	 -359.1786	    2.2843
-108.08747	 -282.8699	    2.6195
-108.06240	 -208.9065	    1.6863
-108.03733	 -132.7510	    1.3590
-108.01227	  -57.8272	    1.9482
-107.98720	  +16.9257	    0.9676
-107.96213	  +93.1794	    0.6624
-107.93707	 +169.5287	    0.9489
-107.91200	 +245.5065	    1.7914
-107.88693	 +322.0500	    2.5253
-107.86187	 +396.5181	    1.7220
-107.83680	 +473.1114	    2.9945
-107.81173	 +545.9346	    1.4275
-107.78667	 +625.2205	    2.4688
-107.76160	 +699.5596	    1.4814
-107.73653	 +776.6145	    2.1453
-107.71147	 +851.2573	    1.7001
-107.68640	 +927.0280	    2.0054
-107.66133	+1004.0647	    2.5580
-107.63627	+1078.6201	    1.5144
-107.61120	+1155.1932	    1.9571
-107.58613	+1233.8120	    3.0212
-107.56107	+1307.2261	    0.9228
-107.53600	+1384.8752	    1.9121
-107.51093	+1459.6035	    1.3830
-107.48587	+1536.3394	    1.0540
-107.46080	+1613.1034	    1.1860
-107.43573	+1689.6970	    1.1549
-107.41067	+1767.0243	    1.8379
-107.38560	+1843.9779	    3.0514
-107.36053	+1922.5216	    2.5617
-107.33547	+1998.6443	    2.8488
-107.31040	+2074.9887	    1.5450
-107.28533	+2152.7294	    1.8312
-107.26027	+2230.5780	    1.7074
-107.23520	+2307.9649	    1.6546
-107.21013	+2385.3534	    1.8931
-107.18507	+2462.7908	    1.7634
-107.16000	+2540.8678	    2.5077
-107.13493	+2619.5285	    3.2021
-107.10987	+2696.4370	    2.5288
-107.08480	+2776.0832	    3.0590
-107.05973	+2853.5666	    1.0728
-107.03467	+2932.9231	    1.0834
-107.00960	+3010.3308	    1.2274
-106.98453	+3088.8137	    0.9688
-106.95947	+3167.9472	    1.2215
-106.93440	+3247.1558	    1.3252
-106.90933	+3326.8242	    1.2735
-106.88427	+3405.8365	    3.0260
-106.85920	+3487.1377	    1.8221
-106.83413	+3565.3264	    2.1343
-106.80907	+3645.3763	    1.6379
-106.78400	+3725.6842	    1.6476
-106.75893	+3805.9303	    1.7451
-106.73387	+3885.5487	    2.0965
-106.70880	+3965.2238	    2.2652
-106.68373	+4045.9815	    1.9157
-106.65867	+4126.7801	    1.9848
-106.63360	+4208.0576	    2.6447
-106.60853	+4288.0382	    2.4870
-106.58347	+4369.6325	    2.3811
-106.55840	+4449.6326	    1.2971
-106.53333	+4531.6941	    1.0647
-106.50827	+4612.7733	    1.8628
-106.48320	+4693.6342	    1.5471
-106.45813	+4775.6219	    1.0022
-106.43307	+4857.7078	    1.6784
-106.40800	+4939.2394	    2.1301
-106.38293	+5022.2565	    2.8704
-106.35787	+5104.5063	    1.7172
-106.33280	+5185.5809	    1.1821
-106.30773	+5268.0283	    0.9396
-106.28267	+5350.7571	    1.3798
-106.25760	+5433.7424	    1.8252
-106.23253	+5516.5114	    1.8661
-106.20747	+5597.8361	    2.5476
-106.18240	+5680.4771	    2.3607
-106.15733	+5763.7256	    2.8367
-106.13227	+5845.3978	    2.8953
-106.10720	+5929.1147	    2.3773
-106.08213	+6011.7888	    2.2702
-106.05707	+6093.4080	    1.4738
-106.03200	+6176.4910	    1.0739
-106.00693	+6258.8837	    1.3121
-105.98187	+6340.6169	    1.8769
-105.95680	+6424.4927	    1.8245
-105.93173	+6506.2365	    1.5117
-105.90667	+6590.5673	    2.3842
-105.88160	+6672.6033	    2.3579
-105.85653	+6755.6765	    2.2570
-105.83147	+6837.5781	    1.6825
-105.80640	+6919.6150	    1.3932
-105.78133	+7002.3636	    1.2123
-105.75627	+7084.6517	    1.7945
-105.73120	+7166.8719	    2.0030
-105.70613	+7248.1903	    3.5303
-105.68107	+7328.6655	    2.1534
-105.65600	+7411.2226	    3.0439
-105.63093	+7492.0377	    1.1866
-105.60587	+7572.9172	    1.7999
-105.58080	+7653.2046	    1.6070
-105.55573	+7733.0885	    1.3633
-105.53067	+7813.1179	    1.6097
-105.50560	+7892.7759	    1.6366
-105.48053	+7970.6951	    2.3097
-105.45547	+8052.4870	    2.1578
-105.43040	+8127.9566	    1.6036
-105.40533	+8208.7918	    2.4722
-105.38027	+8285.7323	    2.1876
-105.35520	+8364.4012	    2.1509
-105.33013	+8441.1080	    1.5170
-105.30507	+8516.3672	    1.5309
-105.28000	+8594.0456	    1.8568
-105.25493	+8668.3151	    1.5862
-105.22987	+8744.4156	    2.3120
-105.20480	+8817.9882	    2.8410
-105.17973	+8890.5561	    2.8599
-105.15467	+8966.5928	    2.2041
-105.12960	+9037.8007	    1.7355
-105.10453	+9109.9058	    1.8274
-105.07947	+9181.1368	    1.4062
-105.05440	+9250.9453	    1.2776
-105.02933	+9320.6770	    1.5258
-105.00427	+9390.0429	    1.4200
-104.97920	+9458.1107	    1.5278
-104.95413	+9526.1640	    1.5736
-104.92907	+9592.3220	    1.4331
-104.90400	+9658.8057	    1.8729
-104.87893	+9723.6332	    1.9715
-104.85387	+9788.4799	    1.8013
-104.82880	+9852.6959	    1.6477
-104.80373	+9914.3488	    1.2635
-104.77867	+9977.0443	    1.7491
-104.75360	+10036.9541	    1.5909
-104.72853	+10097.5481	    2.3851
-104.70347	+10155.1795	    2.1226
-104.67840	+10213.8998	    1.7468
-104.65333	+10271.1118	    1.4775
-104.62827	+10326.4491	    1.0379
-104.60320	+10381.4565	    1.2533
-104.57813	+10435.1385	    1.4855
-104.55307	+10486.9981	    1.1321
-104.52800	+10538.6633	    1.2104
-104.50293	+10589.8234	    1.3411
-104.47787	+10638.3773	    2.0125
-104.45280	+10687.7269	    1.3224
-104.42773	+10733.7684	    0.7638
-104.40267	+10780.1034	    1.4283
-104.37760	+10825.0318	    1.4624
-104.35253	+10868.3056	    0.7925
-104.32747	+10911.2481	    1.5182
-104.30240	+10952.0942	    0.8196
-104.27733	+10992.7184	    1.6775
-104.25227	+11031.1707	    1.0658
-104.22720	+11068.9867	    1.2366
-104.20213	+11104.4571	    1.1244
-104.17707	+11139.9323	    1.2455
-104.15200	+11173.9204	    1.2081
-104.12693	+11206.5245	    1.0260
-104.10187	+11237.8597	    1.0326
-104.07680	+11267.7875	    1.0644
-104.05173	+11296.2818	    1.1197
-104.02667	+11323.5582	    0.8574
-104.00160	+11350.2065	    0.6083
-103.97653	+11374.5849	    0.6371
-103.95147	+11398.7477	    0.5710
-103.92640	+11420.9542	    0.5683
-103.90133	+11441.9364	    0.6450
-103.87627	+11461.6918	    0.7398
-103.85120	+11480.0567	    0.5622
-103.82613	+11497.3454	    0.5678
-103.80107	+11513.0234	    0.3879
-103.77600	+11527.4784	    0.3755
-103.75093	+11540.5407	    0.5126
-103.72587	+11552.2947	    0.3331
-103.70080	+11562.5491	    0.3998
-103.67573	+11571.7081	    0.3690
-103.65067	+11579.5625	    0.3561
-103.62560	+11586.0440	    0.3220
-103.60053	+11591.2594	    0.2449
-103.57547	+11595.1709	    0.1927
-103.55040	+11597.6796	    0.0985
-103.52533	+11598.9065	    0.0915
-103.50027	+11598.7523	    0.0667
-103.47520	+11597.2499	    0.0914
-103.45013	+11594.3703	    0.0911
-103.42507	+11590.2991	    0.1620
-103.40000	+11584.8835	    0.2771
-103.37493	+11578.0188	    0.3793
-103.34987	+11569.9328	    0.3956
-103.32480	+11560.7679	    0.4791
-103.29973	+11549.8284	    0.4352
-103.27467	+11537.9536	    0.4982
-103.24960	+11524.3602	    0.5276
-103.22453	+11509.7110	    0.6971
-103.19947	+11493.6091	    0.6691
-103.17440	+11476.2505	    0.7200
-103.14933	+11457.6288	    0.5792
-103.12427	+11437.5792	    0.5620
-103.09920	+11416.3848	    0.5594
-103.07413	+11394.0159	    0.6838
-103.04907	+11370.6866	    0.9918
-103.02400	+11345.2725	    0.7598
-102.99893	+11319.6210	    1.6967
-102.97387	+11291.3004	    0.9189
-102.94880	+11262.4617	    1.0941
-102.92373	+11232.3536	    1.0415
-102.89867	+11200.6639	    1.0273
-102.87360	+11167.7926	    1.6305
-102.84853	+11133.6514	    1.7518
-102.82347	+11099.1817	    1.0315
-102.79840	+11062.5537	    1.8046
-102.77333	+11024.5357	    1.4396
-102.74827	+10985.7228	    1.6302
-102.72320	+10945.4318	    1.9991
-102.69813	+10904.6232	    1.6320
-102.67307	+10861.8600	    2.2908
-102.64800	+10817.8528	    2.1851
-102.62293	+10773.3869	    1.4291
-102.59787	+10727.3213	    2.1099
-102.57280	+10679.9525	    1.5626
-102.54773	+10632.8507	    2.1615
-102.52267	+10583.2048	    2.1909
-102.49760	+10533.1318	    1.6181
-102.47253	+10481.2518	    1.4907
-102.44747	+10428.5232	    1.1140
-102.42240	+10374.8963	    1.1140
-102.39733	+10320.3264	    1.4155
-102.37227	+10264.5638	    1.3405
-102.34720	+10206.9978	    1.8289
-102.32213	+10150.1251	    1.6441
-102.29707	+10090.3450	    1.8426
-102.27200	+10031.7434	    1.4613
-102.24693	+9970.8378	    1.2375
-102.22187	+9909.5266	    1.8627
-102.19680	+9847.5986	    1.7345
-102.17173	+9783.9616	    1.9564
-102.14667	+9719.0593	    2.6243
-102.12160	+9654.4778	    2.1845
-102.09653	+9589.2085	    2.7350
-102.07147	+9523.3353	    1.3794
-102.04640	+9456.4232	    1.9949
-102.02133	+9388.0277	    1.0943
-101.99627	+9319.9205	    1.8671
-101.97120	+9249.8673	    1.1322
-101.94613	+9179.3039	    1.3573
-101.92107	+9108.2937	    1.8168
-101.89600	+9036.3485	    2.7872
-101.87093	+8964.3502	    2.1936
-101.84587	+8890.6172	    2.5894
-101.82080	+8819.6844	    1.3361
-101.79573	+8743.5479	    1.4821
-101.77067	+8669.4436	    1.0749
-101.74560	+8594.4652	    1.2644
-101.72053	+8518.7689	    1.9960
-101.69547	+8443.9000	    1.4331
-101.67040	+8367.2074	    1.3802
-101.64533	+8288.4161	    2.1622
-101.62027	+8212.5357	    1.4943
-101.59520	+8133.9033	    2.3332
-101.57013	+8056.0474	    1.9039
-101.54507	+7978.5847	    1.9655
-101.52000	+7899.4969	    1.5687
-101.49493	+7820.4492	    1.8098
-101.46987	+7740.7187	    1.1154
-101.44480	+7660.9904	    1.2404
-101.41973	+7580.8852	    1.3743
-101.39467	+7499.3247	    3.5477
-101.36960	+7419.7361	    1.7473
-101.34453	+7336.5533	    3.4254
-101.31947	+7258.0206	    1.8437
-101.29440	+7175.1345	    2.6673
-101.26933	+7094.3499	    2.3763
-101.24427	+7012.3684	    1.7668
-101.21920	+6930.3797	    2.4067
-101.19413	+6849.3897	    2.2382
-101.16907	+6766.7740	    2.1382
-101.14400	+6684.2932	    2.2782
-101.11893	+6601.9434	    1.7497
-101.09387	+6519.8192	    2.9754
-101.06880	+6437.6450	    1.6450
-101.04373	+6355.6252	    1.6797
-101.01867	+6273.6041	    2.3684
-100.99360	+6190.7039	    2.2248
-100.96853	+6108.0629	    1.6789
-100.94347	+6026.1412	    1.9881
-100.91840	+5943.1860	    2.1813
-100.89333	+5860.9476	    3.4905
-100.86827	+5778.2206	    2.2090
-100.84320	+5694.6044	    2.6199
-100.81813	+5613.8503	    1.4969
-100.79307	+5530.0623	    1.5509
-100.76800	+5448.4038	    1.5389
-100.74293	+5366.6992	    1.3598
-100.71787	+5284.2620	    2.3756
-100.69280	+5202.7631	    2.3533
-100.66773	+5119.0966	    2.6761
-100.64267	+5037.1948	    2.0947
-100.61760	+4955.9281	    1.7200
-100.59253	+4873.2028	    2.1689
-100.56747	+4793.3716	    1.5553
-100.54240	+4712.4890	    1.0640
-100.51733	+4630.7512	    1.7034
-100.49227	+4548.9057	    2.1947
-100.46720	+4467.3305	    1.8919
-100.44213	+4385.7766	    2.0425
-100.41707	+4304.8013	    2.0064
-100.39200	+4224.2838	    3.0538
-100.36693	+4143.3810	    2.9304
-100.34187	+4062.7730	    1.6576
-100.31680	+3982.3637	    1.1560
-100.29173	+3901.9486	    1.4534
-100.26667	+3821.9879	    0.7751
-100.24160	+3742.3625	    0.8627
-100.21653	+3662.8880	    2.1386
-100.19147	+3582.5871	    2.8369
-100.16640	+3504.6643	    3.7946
-100.14133	+3422.1823	    2.5592
-100.11627	+3342.9848	    2.6670
-100.09120	+3264.0471	    1.8052
-100.06613	+3186.6973	    1.5707
-100.04107	+3108.0077	    1.4778
-100.01600	+3029.3936	    0.8293
 -99.99093	+2951.0955	    1.3921
 -99.96587	+2871.5764	    1.0511
 -99.94080	+2793.6022	    1.1123
 -99.91573	+2714.1465	    1.9100
 -99.89067	+2637.1269	    1.7403
 -99.86560	+2558.5299	    3.0516
 -99.84053	+2480.7903	    2.0917
 -99.81547	+2402.3564	    1.5610
 -99.79040	+2324.5870	    0.8757
 -99.76533	+2247.3659	    1.0427
 -99.74027	+2169.6767	    1.7762
 -99.71520	+2094.0440	    2.0645
 -99.69013	+2014.9603	    3.4740
 -99.66507	+1940.5553	    2.0152
 -99.64000	+1861.1130	    1.8267
 -99.61493	+1783.4451	    1.3892
 -99.58987	+1706.8627	    1.8211
 -99.56480	+1631.7003	    0.9836
 -99.53973	+1555.6143	    0.7305
 -99.51467	+1479.1830	    0.8466
 -99.48960	+1403.1194	    1.6524
 -99.46453	+1325.9155	    2.0182
 -99.43947	+1250.2005	    1.5026
 -99.41440	+1173.3671	    1.1815
 -99.38933	+1096.8109	    2.1280
 -99.36427	+1020.3375	    2.1728
 -99.33920	 +944.6396	    1.5570
 -99.31413	 +868.9057	    1.1328
 -99.28907	 +792.6524	    1.0179
 -99.26400	 +716.3636	    1.1958
 -99.23893	 +640.5807	    1.6176
 -99.21387	 +565.7644	    2.9382
 -99.18880	 +489.4380	    3.2666
 -99.16373	 +414.4365	    2.7091
 -99.13867	 +337.6458	    1.9425
 -99.11360	 +261.7318	    1.4591
 -99.08853	 +185.6037	    1.3401
 -99.06347	 +110.5895	    1.2003
 -99.03840	  +35.8481	    0.8105
 -99.01333	  -39.7051	    0.8015
 -98.98827	 -114.3184	    1.5814
 -98.96320	 -190.7183	    0.9620
 -98.93813	 -266.3304	    0.7704
 -98.91307	 -342.2698	    0.9559
 -98.88800	 -418.1415	    1.7444
 -98.86293	 -494.6479	    2.2987
 -98.83787	 -570.2581	    2.0220
 -98.81280	 -645.6548	    1.7524
 -98.78773	 -722.2433	    1.3341
 -98.76267	 -797.1653	    1.4975
 -98.73760	 -874.2462	    2.4051
 -98.71253	 -947.9444	    1.4125
 -98.68747	-1026.0268	    2.7706
 -98.66240	-1100.8290	    1.1016
 -98.63733	-1178.1441	    1.7671
 -98.61227	-1254.6119	    1.8959
 -98.58720	-1330.6148	    1.9058
 -98.56213	-1406.1461	    2.0830
 -98.53707	-1481.4122	    1.9388
 -98.51200	-1558.5487	    1.9600
 -98.48693	-1633.5065	    3.0274
 -98.46187	-1711.8732	    1.9383
 -98.43680	-1788.3080	    2.2283
 -98.41173	-1864.7481	    2.1868
 -98.38667	-1942.6162	    2.6639
 -98.36160	-2020.1263	    2.7250
 -98.33653	-2096.6319	    2.0466
 -98.31147	-2174.1271	    2.2194
 -98.28640	-2251.6396	    1.9854
 -98.26133	-2329.5957	    2.8497
 -98.23627	-2406.1397	    2.7435
 -98.21120	-2484.4500	    3.4714
 -98.18613	-2562.1719	    2.8685
 -98.16107	-2640.6052	    2.7744
 -98.13600	-2719.3392	    2.2850
 -98.11093	-2797.7355	    1.9153
 -98.08587	-2875.4120	    1.8616
 -98.06080	-2952.7372	    2.2702
 -98.03573	-3030.3766	    1.9084
 -98.01067	-3109.7655	    2.5438
 -97.98560	-3187.7433	    3.4631
 -97.96053	-3267.7751	    2.5366
 -97.93547	-3347.2211	    2.7886
 -97.91040	-3426.2071	    3.3626
 -97.88533	-3506.3515	    3.7224
 -97.86027	-3586.7158	    3.6449
 -97.83520	-3665.4082	    3.4565
 -97.81013	-3745.3509	    4.2025
 -97.78507	-3826.3277	    2.6939
 -97.76000	-3905.9558	    3.2698
 -97.73493	-3986.7317	    3.2632
 -97.70987	-4067.4344	    3.8452
 -97.68480	-4147.9772	    3.2344
 -97.65973	-4228.9837	    2.9528
 -97.63467	-4310.5684	    3.1617
 -97.60960	-4391.8720	    2.8422
 -97.58453	-4472.3569	    2.9639
 -97.55947	-4552.4379	    2.6349
 -97.53440	-4633.7089	    2.4981
 -97.50933	-4715.1093	    3.6497
 -97.48427	-4796.5364	    3.5462
 -97.45920	-4879.4149	    2.4949
 -97.43413	-4960.9915	    1.8549
 -97.40907	-5043.0001	    2.2906
 -97.38400	-5125.7394	    3.4704
 -97.35893	-5208.2244	    3.2579
 -97.33387	-5289.2480	    3.2523
 -97.30880	-5372.3547	    3.3936
 -97.28373	-5454.8840	    2.2014
 -97.25867	-5536.9305	    4.0986
 -97.23360	-5618.5342	    2.4408
 -97.20853	-5701.7450	    3.2870
 -97.18347	-5784.1420	    3.1861
 -97.15840	-5867.9870	    3.3596
 -97.13333	-5951.8807	    3.2211
 -97.10827	-6034.4134	    2.5259
 -97.08320	-6116.8637	    3.6379
 -97.05813	-6197.7380	    2.7603
 -97.03307	-6280.7239	    2.5351
 -97.00800	-6363.8281	    3.0282
 -96.98293	-6446.6778	    2.6764
 -96.95787	-6530.4413	    2.4222
 -96.93280	-6613.4683	    2.2757
 -96.90773	-6696.4027	    2.2495
 -96.88267	-6779.5364	    3.5623
 -96.85760	-6861.9478	    2.6238
 -96.83253	-6943.9652	    2.4389
 -96.80747	-7025.9317	    3.1035
 -96.78240	-7108.3008	    2.2913
 -96.75733	-7189.9022	    2.2629
 -96.73227	-7271.4595	    1.6157
 -96.70720	-7353.4136	    1.9760
 -96.68213	-7434.5460	    1.9592
 -96.65707	-7516.3708	    2.1027
 -96.63200	-7598.9053	    2.5636
 -96.60693	-7678.8158	    2.6698
 -96.58187	-7759.3242	    2.1086
 -96.55680	-7837.5280	    2.7809
 -96.53173	-7918.0723	    2.3291
 -96.50667	-7997.4164	    1.9636
 -96.48160	-8077.0900	    1.6698
 -96.45653	-8157.1061	    1.4737
 -96.43147	-8235.8555	    1.7594
 -96.40640	-8313.9579	    1.9807
 -96.38133	-8393.0832	    3.4625
 -96.35627	-8469.8621	    2.5542
 -96.33120	-8547.0146	    3.2017
 -96.30613	-8623.9207	    2.2535
 -96.28107	-8699.3932	    2.3596
 -96.25600	-8774.7298	    1.4880
 -96.23093	-8849.0998	    1.4849
 -96.20587	-8923.6012	    1.5935
 -96.18080	-8998.4102	    1.6046
 -96.15573	-9072.5040	    1.8457
 -96.13067	-9145.0588	    2.1285
 -96.10560	-9216.9728	    2.1446
 -96.08053	-9287.0944	    1.5259
 -96.05547	-9357.5262	    2.1178
 -96.03040	-9427.0869	    2.1082
 -96.00533	-9495.9568	    1.8889
 -95.98027	-9564.9601	    1.8020
 -95.95520	-9632.9625	    1.2497
 -95.93013	-9699.7743	    1.4671
 -95.90507	-9766.1041	    1.7221
 -95.88000	-9831.9396	    2.1307
 -95.85493	-9896.5385	    2.1839
 -95.82987	-9959.1580	    1.3820
 -95.80480	-10022.9365	    1.6597
 -95.77973	-10083.7664	    1.0808
 -95.75467	-10145.1533	    0.9697
 -95.72960	-10204.6186	    1.1019
 -95.70453	-10263.3385	    1.3493
 -95.67947	-10321.8554	    1.6325
 -95.65440	-10378.7088	    1.4760
 -95.62933	-10435.5802	    1.7437
 -95.60427	-10490.0300	    1.1415
 -95.57920	-10543.9707	    1.1614
 -95.55413	-10595.1984	    0.7853
 -95.52907	-10647.4027	    0.8432
 -95.50400	-10697.1357	    0.5871
 -95.47893	-10746.9945	    0.6411
 -95.45387	-10795.7629	    0.4221
 -95.42880	-10842.4239	    0.7583
 -95.40373	-10889.3882	    1.0373
 -95.37867	-10933.6120	    1.6551
 -95.35360	-10978.0578	    1.4711
 -95.32853	-11019.3363	    0.8036
 -95.30347	-11061.4195	    0.9122
 -95.27840	-11100.8674	    0.3922
 -95.25333	-11139.6872	    0.3707
 -95.22827	-11177.2942	    0.7485
 -95.20320	-11213.3810	    0.9801
 -95.17813	-11248.9244	    0.8996
 -95.15307	-11282.5179	    0.9908
 -95.12800	-11315.6330	    0.9823
 -95.10293	-11346.4180	    0.5155
 -95.07787	-11376.5267	    0.6238
 -95.05280	-11404.5825	    0.3312
 -95.02773	-11431.9487	    0.2163
 -95.00267	-11457.9407	    0.1930
 -94.97760	-11482.7180	    0.2019
 -94.95253	-11506.3600	    0.3250
 -94.92747	-11528.5768	    0.3673
 -94.90240	-11549.5147	    0.3216
 -94.87733	-11569.1007	    0.4314
 -94.85227	-11587.3530	    0.6266
 -94.82720	-11603.8338	    0.2783
 -94.80213	-11619.4657	    0.3009
 -94.77707	-11633.5487	    0.1221
 -94.75200	-11646.3436	    0.1523
 -94.72693	-11657.9360	    0.1727
 -94.70187	-11668.0487	    0.2437
 -94.67680	-11677.1172	    0.3001
 -94.65173	-11684.6421	    0.2733
 -94.62667	-11690.8538	    0.2125
 -94.60160	-11695.5120	    0.1004
 -94.57653	-11698.8503	    0.1473
 -94.55147	-11700.8882	    0.0649
 -94.52640	-11701.6269	    0.0393
 -94.50133	-11701.0364	    0.0673
 -94.47627	-11699.1278	    0.0700
 -94.45120	-11695.9251	    0.0770
 -94.42613	-11691.3273	    0.0857
 -94.40107	-11685.4397	    0.1908
 -94.37600	-11678.0160	    0.2208
 -94.35093	-11669.3276	    0.2558
 -94.32587	-11659.3038	    0.1982
 -94.30080	-11647.8565	    0.2001
 -94.27573	-11635.0978	    0.1816
 -94.25067	-11621.1735	    0.1644
 -94.22560	-11605.9339	    0.2920
 -94.20053	-11589.2309	    0.5354
 -94.17547	-11571.3963	    0.2383
 -94.15040	-11551.8311	    0.6108
 -94.12533	-11530.7523	    0.6924
 -94.10027	-11508.9562	    0.2691
 -94.07520	-11485.6787	    0.3767
 -94.05013	-11461.4461	    0.3010
 -94.02507	-11435.6961	    0.2192
 -94.00000	-11408.4466	    0.2125
 -93.97493	-11379.6574	    0.5511
 -93.94987	-11349.8412	    0.8337
 -93.92480	-11318.6512	    0.7298
 -93.89973	-11286.0779	    1.0876
 -93.87467	-11252.4017	    0.7981
 -93.84960	-11217.4936	    0.9859
 -93.82453	-11181.7638	    0.4419
 -93.79947	-11144.1371	    0.5420
