-133.05387	 -698.3356	    0.2069
-133.02880	 -706.8860	    0.1538
-133.00373	 -715.6167	    0.2385
-132.97867	 -724.7125	    0.1376
-132.95360	 -733.4914	    0.1631
-132.92853	 -742.4531	    0.1660
-132.90347	 -751.6387	    0.2011
-132.87840	 -760.9212	    0.2604
-132.85333	 -770.2527	    0.2228
-132.82827	 -779.6514	    0.2434
-132.80320	 -789.1716	    0.3822
-132.77813	 -798.6430	    0.2287
-132.75307	 -808.3761	    0.1875
-132.72800	 -818.2985	    0.1312
-132.70293	 -828.2261	    0.3269
-132.67787	 -838.0781	    0.3358
-132.65280	 -848.2495	    0.3114
-132.62773	 -858.4896	    0.2150
-132.60267	 -868.7033	    0.1197
-132.57760	 -879.1459	    0.1432
-132.55253	 -889.7751	    0.2886
-132.52747	 -900.0637	    0.2219
-132.50240	 -910.9486	    0.4051
-132.47733	 -921.7934	    0.1546
-132.45227	 -932.6160	    0.1872
-132.42720	 -943.6231	    0.1985
-132.40213	 -954.8386	    0.2884
-132.37707	 -966.0974	    0.4460
-132.35200	 -977.4763	    0.3700
-132.32693	 -988.8774	    0.3765
-132.30187	-1000.6270	    0.3919
-132.27680	-1011.9136	    0.2553
-132.25173	-1024.1005	    0.3773
-132.22667	-1035.9155	    0.3523
-132.20160	-1047.9067	    0.4782
-132.17653	-1059.8657	    0.4727
-132.15147	-1072.2004	    0.4120
-132.12640	-1084.6940	    0.4148
-132.10133	-1097.0077	    0.4714
-132.07627	-1109.6834	    0.2643
-132.05120	-1122.3095	    0.4798
-132.02613	-1134.9936	    0.3121
-132.00107	-1147.8450	    0.3864
-131.97600	-1161.1641	    0.3480
-131.95093	-1174.0248	    0.3555
-131.92587	-1187.2540	    0.5007
-131.90080	-1200.7987	    0.4782
-131.87573	-1214.1142	    0.5390
-131.85067	-1227.8209	    0.5904
-131.82560	-1241.4202	    0.5998
-131.80053	-1255.5629	    0.6312
-131.77547	-1268.9285	    0.3154
-131.75040	-1283.4545	    0.4427
-131.72533	-1297.7028	    0.3902
-131.70027	-1311.8290	    0.5742
-131.67520	-1326.0275	    0.5870
-131.65013	-1340.7103	    0.5728
-131.62507	-1355.4686	    0.5315
-131.60000	-1369.9673	    0.5433
-131.57493	-1384.8684	    0.5220
-131.54987	-1400.0057	    0.6152
-131.52480	-1414.6431	    0.5798
-131.49973	-1429.9098	    0.4283
-131.47467	-1445.4470	    0.3796
-131.44960	-1460.6623	    0.4217
-131.42453	-1476.0231	    0.3844
-131.39947	-1491.9142	    0.3342
-131.37440	-1507.5062	    0.6259
-131.34933	-1523.5778	    0.3377
-131.32427	-1539.3020	    0.6695
-131.29920	-1555.6357	    0.6432
-131.27413	-1571.2936	    0.1645
-131.24907	-1587.9054	    0.2540
-131.22400	-1604.4373	    0.2851
-131.19893	-1620.8016	    0.5673
-131.17387	-1637.2363	    0.5891
-131.14880	-1654.1755	    0.3564
-131.12373	-1671.1534	    0.4864
-131.09867	-1687.7597	    0.2996
-131.07360	-1705.0931	    0.3300
-131.04853	-1721.9959	    0.3632
-131.02347	-1739.3841	    0.3252
-130.99840	-1756.6185	    0.2206
-130.97333	-1774.3981	    0.2174
-130.94827	-1792.0224	    0.2570
-130.92320	-1809.3277	    0.5583
-130.89813	-1827.6533	    0.3977
-130.87307	-1845.2856	    0.7320
-130.84800	-1863.6030	    0.4056
-130.82293	-1881.8219	    0.5765
-130.79787	-1900.0295	    0.6997
-130.77280	-1918.2338	    0.2556
-130.74773	-1936.9036	    0.3405
-130.72267	-1955.7261	    0.3926
-130.69760	-1974.4798	    0.4559
-130.67253	-1993.2427	    0.5675
-130.64747	-2012.5839	    0.5051
-130.62240	-2031.8441	    0.5306
-130.59733	-2050.8112	    0.4595
-130.57227	-2070.3515	    0.4989
-130.54720	-2089.6824	    0.4270
-130.52213	-2109.3041	    0.3355
-130.49707	-2129.2007	    0.1777
-130.47200	-2149.3220	    0.2387
-130.44693	-2169.3268	    0.4542
-130.42187	-2189.2297	    0.6185
-130.39680	-2209.9186	    0.7234
-130.37173	-2230.2864	    0.8767
-130.34667	-2250.9345	    0.6647
-130.32160	-2271.9626	    0.8225
-130.29653	-2292.6506	    0.9652
-130.27147	-2313.4867	    0.7371
-130.24640	-2334.8740	    0.8279
-130.22133	-2356.3150	    1.0175
-130.19627	-2377.6753	    1.0945
-130.17120	-2399.2812	    1.0769
-130.14613	-2421.3289	    1.1595
-130.12107	-2443.2288	    0.7528
-130.09600	-2465.1548	    0.9598
-130.07093	-2487.6588	    0.9161
-130.04587	-2509.7665	    0.8238
-130.02080	-2532.1688	    0.7984
-129.99573	-2554.9731	    0.7792
-129.97067	-2577.7951	    0.7150
-129.94560	-2600.6238	    0.8244
-129.92053	-2623.8214	    0.9075
-129.89547	-2647.0817	    1.2361
-129.87040	-2670.9140	    1.1745
-129.84533	-2694.2136	    1.1021
-129.82027	-2718.0839	    0.9598
-129.79520	-2741.9537	    0.7380
-129.77013	-2765.8065	    0.5113
-129.74507	-2790.1202	    0.5656
-129.72000	-2814.6062	    0.8040
-129.69493	-2838.8445	    0.8290
-129.66987	-2863.1724	    0.7470
-129.64480	-2888.3564	    0.7905
-129.61973	-2913.0443	    0.7205
-129.59467	-2937.9909	    0.6606
-129.56960	-2963.2829	    0.8009
-129.54453	-2988.3312	    0.7149
-129.51947	-3013.5798	    0.6562
-129.49440	-3038.9966	    0.4790
-129.46933	-3064.5080	    0.4474
-129.44427	-3090.1713	    0.5736
-129.41920	-3115.5539	    0.7413
-129.39413	-3141.7680	    0.9574
-129.36907	-3167.7851	    0.8540
-129.34400	-3193.8584	    0.9403
-129.31893	-3219.7939	    0.9372
-129.29387	-3245.7688	    0.7586
-129.26880	-3271.8737	    0.6947
-129.24373	-3298.1708	    0.7609
-129.21867	-3324.6008	    0.9575
-129.19360	-3350.8828	    1.0348
-129.16853	-3376.8929	    1.0552
-129.14347	-3403.8387	    0.9994
-129.11840	-3429.3687	    0.8329
-129.09333	-3456.0275	    0.9615
-129.06827	-3482.3323	    1.0125
-129.04320	-3508.5255	    0.8847
-129.01813	-3534.6334	    1.0641
-128.99307	-3560.7270	    1.3255
-128.96800	-3586.9640	    0.9939
-128.94293	-3612.3986	    1.2425
-128.91787	-3638.3664	    1.0911
-128.89280	-3664.4165	    1.3595
-128.86773	-3690.1717	    1.0062
-128.84267	-3715.7098	    1.1055
-128.81760	-3741.0359	    1.2028
-128.79253	-3766.0381	    1.0840
-128.76747	-3790.8870	    1.0643
-128.74240	-3815.7096	    1.0393
-128.71733	-3840.4444	    0.9928
-128.69227	-3864.8423	    1.0188
-128.66720	-3888.5697	    0.7571
-128.64213	-3912.7790	    0.7044
-128.61707	-3935.9820	    0.6107
-128.59200	-3959.1317	    0.5299
-128.56693	-3981.9854	    0.3795
-128.54187	-4004.4465	    0.3996
-128.51680	-4026.5129	    0.3668
-128.49173	-4048.3345	    0.2691
-128.46667	-4069.4498	    0.4857
-128.44160	-4090.3176	    0.3206
-128.41653	-4110.4394	    0.4664
-128.39147	-4130.6676	    0.6521
-128.36640	-4150.0424	    0.3345
-128.34133	-4168.8951	    0.4318
-128.31627	-4187.2434	    0.5094
-128.29120	-4205.0354	    0.2505
-128.26613	-4222.2090	    0.2463
-128.24107	-4238.7971	    0.3343
-128.21600	-4254.9101	    0.4808
-128.19093	-4270.4463	    0.3963
-128.16587	-4284.7196	    0.4737
-128.14080	-4298.9663	    0.2017
-128.11573	-4312.1841	    0.2404
-128.09067	-4324.7695	    0.2656
-128.06560	-4336.4533	    0.1817
-128.04053	-4347.4585	    0.1612
-128.01547	-4357.9336	    0.1480
-127.99040	-4367.2348	    0.2252
-127.96533	-4376.0102	    0.2492
-127.94027	-4383.6841	    0.1577
-127.91520	-4390.6113	    0.2379
-127.89013	-4396.6913	    0.1988
-127.86507	-4401.7716	    0.1349
-127.84000	-4405.9206	    0.1442
-127.81493	-4409.1837	    0.1437
-127.78987	-4411.5751	    0.1243
-127.76480	-4412.9757	    0.1579
-127.73973	-4413.2916	    0.1656
-127.71467	-4412.6590	    0.1394
-127.68960	-4411.1315	    0.2567
-127.66453	-4408.4171	    0.1398
-127.63947	-4404.4867	    0.1553
-127.61440	-4399.7198	    0.2349
-127.58933	-4393.8571	    0.1844
-127.56427	-4386.8442	    0.1770
-127.53920	-4378.8163	    0.3731
-127.51413	-4369.6850	    0.3410
-127.48907	-4359.6754	    0.3560
-127.46400	-4347.9372	    0.2694
-127.43893	-4335.7268	    0.5000
-127.41387	-4321.7437	    0.3794
-127.38880	-4306.7520	    0.5536
-127.36373	-4290.5617	    0.8033
-127.33867	-4273.4170	    0.6230
-127.31360	-4255.1226	    0.5493
-127.28853	-4235.4703	    0.6091
-127.26347	-4215.0007	    0.3572
-127.23840	-4192.8242	    0.7031
-127.21333	-4169.5377	    0.6898
-127.18827	-4145.3036	    1.2252
-127.16320	-4119.7852	    0.7012
-127.13813	-4092.5813	    0.6985
-127.11307	-4064.8205	    0.7728
-127.08800	-4035.6877	    0.7253
-127.06293	-4005.0697	    0.6796
-127.03787	-3973.6672	    0.7027
-127.01280	-3941.2195	    0.8379
-126.98773	-3906.8521	    0.6818
-126.96267	-3871.3732	    0.7159
-126.93760	-3835.4671	    0.9314
-126.91253	-3797.8925	    0.8934
-126.88747	-3758.8258	    1.1979
-126.86240	-3718.5541	    1.5421
-126.83733	-3677.7341	    1.4811
-126.81227	-3635.9402	    1.4900
-126.78720	-3591.9880	    1.6585
-126.76213	-3547.8415	    0.9132
-126.73707	-3501.8292	    1.0664
-126.71200	-3454.4413	    1.3303
-126.68693	-3407.4566	    1.8816
-126.66187	-3357.7772	    1.2684
-126.63680	-3307.4034	    1.1020
-126.61173	-3256.4402	    1.4945
-126.58667	-3204.2628	    1.3807
-126.56160	-3150.9372	    1.1575
-126.53653	-3096.6913	    1.9997
-126.51147	-3041.9124	    1.6092
-126.48640	-2984.8867	    1.2053
-126.46133	-2927.5791	    1.4561
-126.43627	-2869.5559	    1.2285
-126.41120	-2809.5437	    1.4212
-126.38613	-2749.5876	    2.1646
-126.36107	-2688.1425	    2.6559
-126.33600	-2625.6254	    2.7916
-126.31093	-2564.4074	    2.2503
-126.28587	-2498.8292	    2.2921
-126.26080	-2435.6211	    1.9084
-126.23573	-2368.4472	    1.8449
-126.21067	-2301.9546	    2.4406
-126.18560	-2235.2890	    2.2225
-126.16053	-2166.7763	    1.9171
-126.13547	-2097.6363	    1.8342
-126.11040	-2028.0145	    1.9941
-126.08533	-1957.8421	    1.8453
-126.06027	-1887.0761	    1.9504
-126.03520	-1814.2518	    1.4445
-126.01013	-1742.8460	    1.9799
-125.98507	-1669.2009	    2.0813
-125.96000	-1595.6098	    2.3003
-125.93493	-1521.8168	    1.7998
-125.90987	-1446.2379	    2.0379
-125.88480	-1369.7721	    2.0869
-125.85973	-1293.0798	    2.0676
-125.83467	-1216.0283	    2.2612
-125.80960	-1139.9800	    2.3213
-125.78453	-1061.1088	    2.7414
-125.75947	 -983.4712	    3.3830
-125.73440	 -903.7076	    2.8134
-125.70933	 -823.7949	    3.3670
-125.68427	 -744.8401	    3.3508
-125.65920	 -663.6167	    3.4263
-125.63413	 -582.1606	    3.4863
-125.60907	 -502.0138	    3.5924
-125.58400	 -418.8580	    4.1012
-125.55893	 -337.8160	    4.2832
-125.53387	 -253.6548	    3.8305
-125.50880	 -172.3866	    4.9666
-125.48373	  -88.0386	    4.2829
-125.45867	   -4.1394	    4.4670
-125.43360	  +79.1256	    3.7322
-125.40853	 +164.5058	    3.5794
-125.38347	 +250.2853	    3.9415
-125.35840	 +335.1844	    3.4777
-125.33333	 +422.1804	    4.1846
-125.30827	 +505.2200	    3.9491
-125.28320	 +593.8433	    3.6016
-125.25813	 +678.6746	    3.7013
-125.23307	 +766.9673	    3.0413
-125.20800	 +853.5616	    2.9867
-125.18293	 +940.3260	    2.6618
-125.15787	+1028.5026	    2.3912
-125.13280	+1116.3523	    2.1101
-125.10773	+1203.2696	    2.4387
-125.08267	+1293.2998	    2.4673
-125.05760	+1379.5437	    2.4326
-125.03253	+1470.6454	    3.1139
-125.00747	+1556.8512	    2.4850
-124.98240	+1646.4322	    3.0794
-124.95733	+1735.0811	    3.3161
-124.93227	+1823.1611	    3.9721
-124.90720	+1913.4588	    4.6201
-124.88213	+2003.8087	    5.5721
-124.85707	+2093.8906	    5.1322
-124.83200	+2184.6095	    4.6318
-124.80693	+2272.0169	    5.2015
-124.78187	+2364.2277	    4.1045
-124.75680	+2453.2547	    4.2433
-124.73173	+2544.4654	    4.9360
-124.70667	+2634.7925	    4.9342
-124.68160	+2724.4286	    4.7918
-124.65653	+2816.2703	    4.4689
-124.63147	+2907.9740	    3.7964
-124.60640	+2997.1022	    4.4792
-124.58133	+3090.2429	    2.8999
-124.55627	+3179.7027	    4.2343
-124.53120	+3271.9850	    3.4722
-124.50613	+3361.1997	    3.1807
-124.48107	+3453.0724	    2.6835
-124.45600	+3544.5756	    2.5122
-124.43093	+3634.6815	    3.6615
-124.40587	+3727.5691	    2.4177
-124.38080	+3818.7263	    3.5376
-124.35573	+3910.3220	    3.7949
-124.33067	+4001.2934	    2.5793
-124.30560	+4091.5588	    3.5046
-124.28053	+4184.1985	    1.4967
-124.25547	+4275.0169	    2.1330
-124.23040	+4366.9360	    2.4044
-124.20533	+4457.6094	    2.5101
-124.18027	+4546.9465	    3.2357
-124.15520	+4639.1426	    2.4989
-124.13013	+4731.6274	    2.5576
-124.10507	+4817.9271	    3.4663
-124.08000	+4913.6186	    2.3395
-124.05493	+5000.9555	    2.8265
-124.02987	+5093.4594	    2.6482
-124.00480	+5182.2445	    2.5565
-123.97973	+5272.8431	    2.2440
-123.95467	+5363.3279	    1.9162
-123.92960	+5452.3268	    2.1766
-123.90453	+5543.9125	    2.2352
-123.87947	+5633.3633	    3.0001
-123.85440	+5722.1844	    2.9033
-123.82933	+5810.6775	    2.6241
-123.80427	+5898.7619	    2.5374
-123.77920	+5987.6751	    2.4044
-123.75413	+6076.8478	    2.0629
-123.72907	+6165.6848	    2.6549
-123.70400	+6253.3542	    2.5641
-123.67893	+6340.1066	    1.7695
-123.65387	+6428.1148	    1.7513
-123.62880	+6515.6203	    1.7230
-123.60373	+6600.5280	    1.6446
-123.57867	+6687.8134	    2.2050
-123.55360	+6772.8069	    1.4810
-123.52853	+6858.3279	    1.5569
-123.50347	+6942.7976	    1.1789
-123.47840	+7026.9330	    1.3039
-123.45333	+7111.0312	    1.6768
-123.42827	+7194.1497	    1.8306
-123.40320	+7278.6924	    2.2527
-123.37813	+7361.1447	    2.4806
-123.35307	+7443.5053	    2.1230
-123.32800	+7523.5837	    1.6655
-123.30293	+7604.2763	    1.3332
-123.27787	+7684.3814	    1.5147
-123.25280	+7764.0047	    1.4605
-123.22773	+7843.4932	    2.1939
-123.20267	+7921.7340	    2.4994
-123.17760	+7997.9835	    1.9901
-123.15253	+8077.3652	    1.7476
-123.12747	+8152.1129	    2.6085
-123.10240	+8228.1969	    1.4514
-123.07733	+8302.6085	    2.2439
-123.05227	+8376.3071	    1.4218
-123.02720	+8449.3750	    1.7889
-123.00213	+8521.2796	    1.9033
-122.97707	+8592.7476	    1.8176
-122.95200	+8663.1309	    2.1847
-122.92693	+8732.9570	    2.0884
-122.90187	+8801.9803	    2.5045
-122.87680	+8871.3107	    2.5135
-122.85173	+8937.5903	    2.2047
-122.82667	+9002.8689	    1.4243
-122.80160	+9068.2343	    1.2224
-122.77653	+9132.6635	    1.0699
-122.75147	+9195.9940	    0.9210
-122.72640	+9258.4743	    1.2830
-122.70133	+9319.7148	    1.6084
-122.67627	+9378.9018	    1.5076
-122.65120	+9438.7760	    0.7944
-122.62613	+9497.0551	    1.7935
-122.60107	+9553.0221	    0.5579
-122.57600	+9608.9410	    1.3320
-122.55093	+9663.5644	    1.0261
-122.52587	+9717.0212	    0.6944
-122.50080	+9769.0658	    0.7341
-122.47573	+9820.1561	    0.5900
-122.45067	+9870.0922	    0.9162
-122.42560	+9918.9104	    0.9693
-122.40053	+9966.7943	    1.0202
-122.37547	+10013.7116	    1.6751
-122.35040	+10058.4795	    1.3580
-122.32533	+10102.0443	    1.0016
-122.30027	+10144.5966	    0.6570
-122.27520	+10186.1472	    0.4825
-122.25013	+10226.5872	    0.5804
-122.22507	+10265.7749	    0.9676
-122.20000	+10303.5189	    1.1262
-122.17493	+10339.3025	    0.8071
-122.14987	+10375.4283	    0.5892
-122.12480	+10408.9715	    0.7850
-122.09973	+10441.3457	    0.3340
-122.07467	+10472.7949	    0.7258
-122.04960	+10502.8183	    0.6767
-122.02453	+10531.5192	    0.3397
-121.99947	+10558.6619	    0.4282
-121.97440	+10585.2918	    0.7628
-121.94933	+10609.5195	    0.5947
-121.92427	+10633.1569	    0.5234
-121.89920	+10655.5513	    0.5572
-121.87413	+10676.6104	    0.7449
-121.84907	+10696.0298	    0.6046
-121.82400	+10714.1268	    0.4532
-121.79893	+10731.0264	    0.3681
-121.77387	+10746.6483	    0.3382
-121.74880	+10761.0096	    0.3306
-121.72373	+10774.1370	    0.3777
-121.69867	+10785.7690	    0.4380
-121.67360	+10795.8748	    0.3687
-121.64853	+10805.0813	    0.3157
-121.62347	+10812.5552	    0.3078
-121.59840	+10818.8697	    0.3274
-121.57333	+10823.9517	    0.2950
-121.54827	+10827.6504	    0.2563
-121.52320	+10830.0525	    0.2343
-121.49813	+10831.1971	    0.2209
-121.47307	+10831.0332	    0.2246
-121.44800	+10829.5240	    0.2211
-121.42293	+10826.5870	    0.2062
-121.39787	+10822.2534	    0.2308
-121.37280	+10816.7714	    0.2931
-121.34773	+10809.9823	    0.2963
-121.32267	+10801.9157	    0.2572
-121.29760	+10792.5896	    0.2900
-121.27253	+10781.8498	    0.2474
-121.24747	+10769.8530	    0.2696
-121.22240	+10756.5070	    0.4819
-121.19733	+10741.9064	    0.6530
-121.17227	+10726.2711	    0.2674
-121.14720	+10708.5610	    0.5563
-121.12213	+10690.2576	    0.3066
-121.09707	+10670.5433	    0.3264
-121.07200	+10649.5897	    0.4267
-121.04693	+10627.4888	    0.4938
-121.02187	+10603.8922	    0.4673
-120.99680	+10579.3738	    0.4547
-120.97173	+10553.1902	    0.4314
-120.94667	+10525.8082	    0.7086
-120.92160	+10497.3757	    0.4981
-120.89653	+10467.2834	    0.7105
-120.87147	+10436.0751	    0.9179
-120.84640	+10403.9481	    0.8493
-120.82133	+10370.7399	    0.7505
-120.79627	+10336.2050	    0.6911
-120.77120	+10300.3366	    0.4753
-120.74613	+10263.2360	    0.7179
-120.72107	+10225.1175	    0.9880
-120.69600	+10185.4377	    1.0182
-120.67093	+10145.5182	    0.5710
-120.64587	+10102.7889	    0.8763
-120.62080	+10060.4221	    0.6051
-120.59573	+10016.9041	    0.7034
-120.57067	+9971.3170	    0.9182
-120.54560	+9925.9192	    1.2000
-120.52053	+9878.0680	    0.9841
-120.49547	+9830.5524	    0.8059
-120.47040	+9780.7542	    0.7341
-120.44533	+9730.4890	    1.0782
-120.42027	+9679.4665	    0.9671
-120.39520	+9626.5634	    1.5273
-120.37013	+9572.9287	    1.9544
-120.34507	+9518.7765	    1.4896
-120.32000	+9463.5812	    1.1245
-120.29493	+9407.5893	    1.1498
-120.26987	+9349.8683	    1.6408
-120.24480	+9291.9212	    1.4505
-120.21973	+9232.5445	    2.6922
-120.19467	+9173.2534	    2.0314
-120.16960	+9112.3959	    1.7680
-120.14453	+9049.9651	    1.5702
-120.11947	+8987.5639	    1.3846
-120.09440	+8925.3511	    1.4985
-120.06933	+8861.4744	    1.1906
-120.04427	+8796.3572	    1.9186
-120.01920	+8731.3703	    1.2027
-119.99413	+8664.4884	    0.9794
-119.96907	+8598.4073	    1.0405
-119.94400	+8530.0917	    1.3375
-119.91893	+8462.4852	    1.1927
-119.89387	+8393.3485	    1.5962
-119.86880	+8323.0147	    2.3620
-119.84373	+8253.6983	    1.9939
-119.81867	+8183.4928	    1.7675
-119.79360	+8112.3399	    1.1518
-119.76853	+8041.1525	    0.9759
-119.74347	+7967.5222	    1.1112
-119.71840	+7895.8054	    2.0228
-119.69333	+7821.8048	    2.1775
-119.66827	+7748.8942	    1.1843
-119.64320	+7673.9696	    1.0723
-119.61813	+7598.8958	    1.1221
-119.59307	+7526.0625	    1.7271
-119.56800	+7449.9699	    1.3356
-119.54293	+7374.3096	    2.1365
-119.51787	+7298.9950	    1.1709
-119.49280	+7222.1887	    1.5486
-119.46773	+7146.2944	    1.4421
-119.44267	+7069.2348	    1.1169
-119.41760	+6992.0511	    1.5536
-119.39253	+6914.8196	    2.1153
-119.36747	+6835.9478	    2.1882
-119.34240	+6758.5252	    2.7583
-119.31733	+6681.9833	    1.3398
-119.29227	+6602.8259	    2.3078
-119.26720	+6525.0421	    1.2332
-119.24213	+6445.9005	    1.9755
-119.21707	+6367.5486	    1.6813
-119.19200	+6288.8122	    2.1548
-119.16693	+6210.0387	    2.2328
-119.14187	+6130.3900	    2.1401
-119.11680	+6050.4692	    2.4632
-119.09173	+5973.4805	    2.7439
-119.06667	+5893.2227	    2.3093
-119.04160	+5814.3505	    3.2332
-119.01653	+5735.1035	    2.5831
-118.99147	+5655.5566	    2.3615
-118.96640	+5576.9539	    2.8076
-118.94133	+5496.9802	    2.6957
-118.91627	+5417.3511	    2.5742
-118.89120	+5338.6658	    3.1056
-118.86613	+5257.6294	    2.8671
-118.84107	+5178.6528	    3.6486
-118.81600	+5100.7377	    2.9854
-118.79093	+5020.3636	    2.4360
-118.76587	+4941.5057	    2.4274
-118.74080	+4861.8563	    2.9679
-118.71573	+4782.6845	    3.2900
-118.69067	+4704.1187	    3.4821
-118.66560	+4625.4514	    3.5016
-118.64053	+4545.6282	    3.3080
-118.61547	+4465.8532	    3.1148
-118.59040	+4388.8679	    3.3818
-118.56533	+4309.3058	    2.8540
-118.54027	+4231.1575	    3.0194
-118.51520	+4153.1391	    2.3027
-118.49013	+4074.6614	    2.0439
-118.46507	+3996.6473	    2.3927
-118.44000	+3918.1518	    2.8617
-118.41493	+3839.4242	    2.5436
-118.38987	+3761.9263	    2.6234
-118.36480	+3682.3596	    3.0890
-118.33973	+3606.3766	    2.5058
-118.31467	+3528.9373	    3.0508
-118.28960	+3451.0970	    1.6190
-118.26453	+3373.3569	    1.6332
-118.23947	+3296.1797	    1.5996
-118.21440	+3218.9759	    2.0162
-118.18933	+3142.3391	    1.9967
-118.16427	+3065.5682	    1.5543
-118.13920	+2988.0679	    2.0411
-118.11413	+2910.7563	    1.9473
-118.08907	+2836.5295	    2.1018
-118.06400	+2758.5320	    1.5036
-118.03893	+2682.8283	    1.5434
-118.01387	+2606.4626	    1.1097
-117.98880	+2530.6725	    0.7747
-117.96373	+2454.9527	    0.9077
-117.93867	+2379.0777	    1.3948
-117.91360	+2303.4680	    1.2451
-117.88853	+2227.3365	    2.2850
-117.86347	+2151.0804	    3.0198
-117.83840	+2076.2506	    1.7546
-117.81333	+2001.3834	    1.5263
-117.78827	+1926.3251	    0.7965
-117.76320	+1851.0269	    1.1909
-117.73813	+1775.7437	    1.5376
-117.71307	+1700.8698	    1.6847
-117.68800	+1626.3622	    1.7103
-117.66293	+1551.3137	    1.0953
-117.63787	+1476.4539	    1.6789
-117.61280	+1401.0176	    2.3405
-117.58773	+1328.5922	    1.7009
-117.56267	+1253.2906	    1.8904
-117.53760	+1179.1812	    1.7477
-117.51253	+1104.9252	    1.7065
-117.48747	+1031.1527	    1.4946
-117.46240	 +956.9029	    1.4760
-117.43733	 +882.5690	    2.0186
-117.41227	 +808.9608	    2.2005
-117.38720	 +734.2012	    2.0799
-117.36213	 +659.3087	    2.2573
-117.33707	 +586.3387	    1.8996
-117.31200	 +512.0068	    1.5397
-117.28693	 +438.6668	    0.8500
-117.26187	 +364.5406	    0.9517
-117.23680	 +290.8485	    1.3901
-117.21173	 +217.6530	    1.5373
-117.18667	 +143.5747	    1.9451
-117.16160	  +69.8482	    1.7665
-117.13653	   -5.4603	    1.6064
-117.11147	  -78.9445	    2.0915
-117.08640	 -151.4739	    1.6298
-117.06133	 -225.6246	    1.6137
-117.03627	 -298.7883	    1.1616
-117.01120	 -372.8215	    1.0294
-116.98613	 -446.5285	    0.9540
-116.96107	 -519.9675	    1.0291
-116.93600	 -595.0638	    1.4532
-116.91093	 -666.9289	    1.5173
-116.88587	 -742.6095	    1.9372
-116.86080	 -816.6798	    2.3585
-116.83573	 -889.7176	    1.6420
-116.81067	 -963.7741	    1.4992
-116.78560	-1038.1511	    0.7656
-116.76053	-1112.4673	    0.8588
-116.73547	-1186.7205	    1.5548
-116.71040	-1261.2488	    1.5165
-116.68533	-1334.4754	    1.9926
-116.66027	-1409.4859	    1.2188
-116.63520	-1484.9990	    1.2232
-116.61013	-1559.2939	    1.7109
-116.58507	-1632.9899	    0.7913
-116.56000	-1708.0458	    1.1828
-116.53493	-1782.3561	    1.0387
-116.50987	-1857.2641	    0.7291
-116.48480	-1932.4622	    0.9412
-116.45973	-2007.3238	    0.9943
-116.43467	-2083.4276	    1.7691
-116.40960	-2158.0142	    1.0516
-116.38453	-2234.2640	    2.1241
-116.35947	-2310.1469	    1.6733
-116.33440	-2385.2041	    1.7269
-116.30933	-2460.9628	    1.2706
-116.28427	-2537.0728	    0.7677
-116.25920	-2613.1615	    0.7825
-116.23413	-2690.0162	    1.3983
-116.20907	-2766.0879	    2.0940
-116.18400	-2842.3332	    1.9565
-116.15893	-2919.0104	    1.6339
-116.13387	-2996.5677	    1.8600
-116.10880	-3072.8652	    1.1398
-116.08373	-3149.3472	    0.7785
-116.05867	-3227.4634	    1.7789
-116.03360	-3304.3244	    1.0586
-116.00853	-3380.9877	    0.9628
-115.98347	-3459.5582	    1.0338
-115.95840	-3536.3819	    0.7830
-115.93333	-3615.7970	    1.9095
-115.90827	-3692.8699	    1.3887
-115.88320	-3771.6452	    2.1797
-115.85813	-3850.6640	    2.0562
-115.83307	-3928.3167	    1.6072
-115.80800	-4006.7419	    1.1283
-115.78293	-4086.2603	    0.8305
-115.75787	-4165.0245	    1.1506
-115.73280	-4244.6544	    1.6355
-115.70773	-4323.6256	    2.4571
-115.68267	-4402.2423	    1.7780
-115.65760	-4483.2354	    1.7152
-115.63253	-4563.0433	    1.8916
-115.60747	-4642.0871	    1.0182
-115.58240	-4721.9394	    0.8930
-115.55733	-4802.5561	    1.4734
-115.53227	-4882.7020	    1.0534
-115.50720	-4962.4181	    0.9482
-115.48213	-5042.8272	    0.9670
-115.45707	-5123.9968	    1.1153
-115.43200	-5205.0719	    1.2404
-115.40693	-5285.9964	    1.7303
-115.38187	-5367.3611	    2.2681
-115.35680	-5448.6275	    2.3776
-115.33173	-5529.1591	    1.8441
-115.30667	-5610.0486	    1.1776
-115.28160	-5692.0858	    0.7366
-115.25653	-5773.5796	    0.8895
-115.23147	-5855.2245	    2.2294
-115.20640	-5937.4212	    2.4886
-115.18133	-6017.3212	    1.8559
-115.15627	-6100.3014	    1.9730
-115.13120	-6182.2555	    1.6658
-115.10613	-6263.6639	    1.2755
-115.08107	-6345.3769	    1.5110
-115.05600	-6427.1404	    1.4428
-115.03093	-6508.3318	    0.8924
-115.00587	-6589.6150	    1.0660
-114.98080	-6671.7095	    0.9176
-114.95573	-6753.9012	    1.1669
-114.93067	-6835.7629	    1.8575
-114.90560	-6917.4415	    2.0898
-114.88053	-6999.1118	    2.4249
-114.85547	-7080.6638	    2.5691
-114.83040	-7161.4579	    1.9640
-114.80533	-7242.3690	    1.5199
-114.78027	-7324.6593	    1.2512
-114.75520	-7405.5716	    1.0738
-114.73013	-7486.2760	    2.4187
-114.70507	-7566.1071	    1.5874
-114.68000	-7646.4143	    2.5037
-114.65493	-7727.1786	    1.8650
-114.62987	-7808.4769	    2.0382
