-115.65760	-4448.5562	    2.1903
-115.63253	-4527.4522	    1.6413
-115.60747	-4606.4602	    1.2099
-115.58240	-4685.2087	    0.8107
-115.55733	-4764.9981	    1.3547
-115.53227	-4844.4422	    1.1023
-115.50720	-4923.5941	    1.4623
-115.48213	-5003.7330	    0.8116
-115.45707	-5083.8227	    1.3455
-115.43200	-5164.2078	    1.0030
-115.40693	-5244.6735	    1.6327
-115.38187	-5325.1814	    1.9927
-115.35680	-5406.2718	    2.3073
-115.33173	-5486.2341	    1.7001
-115.30667	-5566.5989	    1.1068
-115.28160	-5648.0610	    0.6764
-115.25653	-5728.2947	    1.2088
-115.23147	-5810.1261	    1.7767
-115.20640	-5890.7330	    2.5181
-115.18133	-5970.7767	    1.1868
-115.15627	-6053.4603	    1.9847
-115.13120	-6134.5879	    1.1884
-115.10613	-6215.7053	    1.1187
-115.08107	-6296.6275	    1.2661
-115.05600	-6377.8693	    1.1282
-115.03093	-6458.6906	    0.8507
-115.00587	-6539.4059	    1.5691
-114.98080	-6621.0096	    1.2712
-114.95573	-6702.0222	    1.2072
-114.93067	-6783.7975	    1.6096
-114.90560	-6864.6719	    1.6243
-114.88053	-6946.0926	    1.8850
-114.85547	-7027.4112	    2.0551
-114.83040	-7107.5710	    1.6033
-114.80533	-7188.0351	    1.1678
-114.78027	-7269.6879	    0.9642
-114.75520	-7349.6374	    1.0843
-114.73013	-7430.6727	    1.3883
-114.70507	-7509.4739	    1.6901
-114.68000	-7589.8127	    1.8674
-114.65493	-7670.0114	    1.4809
-114.62987	-7750.5053	    1.4942
-114.60480	-7829.5058	    1.1568
-114.57973	-7908.0757	    0.9162
-114.55467	-7986.9496	    0.9044
-114.52960	-8065.1596	    0.9510
-114.50453	-8143.0706	    1.3313
-114.47947	-8220.5818	    1.0009
-114.45440	-8298.7057	    1.4718
-114.42933	-8375.4328	    0.7907
-114.40427	-8452.0799	    1.7188
-114.37920	-8528.6514	    1.9535
-114.35413	-8604.7401	    1.6620
-114.32907	-8679.7851	    1.4212
-114.30400	-8754.4365	    0.9344
-114.27893	-8829.3893	    0.8319
-114.25387	-8903.5921	    1.3117
-114.22880	-8976.4768	    2.0033
-114.20373	-9049.3172	    1.6046
-114.17867	-9120.2451	    0.8865
-114.15360	-9192.9735	    1.0731
-114.12853	-9264.2599	    1.1737
-114.10347	-9334.2662	    0.6521
-114.07840	-9404.1081	    1.0539
-114.05333	-9473.1912	    1.0783
-114.02827	-9541.4297	    0.6616
-114.00320	-9608.7298	    1.0795
-113.97813	-9674.9020	    0.3953
-113.95307	-9741.7564	    0.7033
-113.92800	-9807.5930	    0.7921
-113.90293	-9872.0756	    1.1668
-113.87787	-9935.8174	    1.3687
-113.85280	-9998.9000	    1.4533
-113.82773	-10060.5354	    1.3469
-113.80267	-10121.8087	    0.9362
-113.77760	-10182.6160	    1.1343
-113.75253	-10241.6179	    1.2502
-113.72747	-10300.7202	    1.9582
-113.70240	-10356.8285	    1.5495
-113.67733	-10413.9308	    1.3761
-113.65227	-10469.3557	    0.7648
-113.62720	-10523.8913	    0.7795
-113.60213	-10577.9521	    0.8807
-113.57707	-10629.5889	    1.0215
-113.55200	-10681.3905	    1.4794
-113.52693	-10731.2237	    0.9562
-113.50187	-10780.3699	    0.6656
-113.47680	-10828.1127	    0.6272
-113.45173	-10875.5041	    0.6838
-113.42667	-10921.7526	    0.8169
-113.40160	-10966.4631	    1.2380
-113.37653	-11010.2487	    1.1555
-113.35147	-11053.2517	    1.1345
-113.32640	-11093.4096	    1.0625
-113.30133	-11134.4459	    0.9308
-113.27627	-11173.0561	    0.8111
-113.25120	-11210.8294	    0.8485
-113.22613	-11247.3962	    1.1728
-113.20107	-11282.0053	    0.8788
-113.17600	-11316.0130	    1.1036
-113.15093	-11349.2416	    1.0337
-113.12587	-11380.9543	    0.4356
-113.10080	-11411.2404	    1.1609
-113.07573	-11440.2331	    0.5471
-113.05067	-11468.0984	    0.8925
-113.02560	-11494.0435	    0.5571
-113.00053	-11519.3016	    0.2927
-112.97547	-11543.2380	    0.3874
-112.95040	-11566.0101	    0.3229
-112.92533	-11587.5741	    0.3004
-112.90027	-11607.6231	    0.4587
-112.87520	-11626.3553	    0.3163
-112.85013	-11644.1620	    0.6226
-112.82507	-11659.9087	    0.4239
-112.80000	-11675.0606	    0.4783
-112.77493	-11688.4140	    0.2384
-112.74987	-11700.6619	    0.2780
-112.72480	-11711.5845	    0.3151
-112.69973	-11721.1547	    0.1952
-112.67467	-11729.4556	    0.2316
-112.64960	-11736.4968	    0.2250
-112.62453	-11742.1290	    0.2037
-112.59947	-11746.5860	    0.1823
-112.57440	-11749.5027	    0.2119
-112.54933	-11751.1550	    0.1906
-112.52427	-11751.4615	    0.1890
-112.49920	-11750.4884	    0.1958
-112.47413	-11748.2216	    0.2090
-112.44907	-11744.6453	    0.2170
-112.42400	-11739.7301	    0.2372
-112.39893	-11733.4862	    0.2588
-112.37387	-11726.0341	    0.3080
-112.34880	-11716.8885	    0.3187
-112.32373	-11706.9020	    0.3247
-112.29867	-11695.0813	    0.3468
-112.27360	-11682.2884	    0.2843
-112.24853	-11667.9234	    0.3760
-112.22347	-11652.4610	    0.5412
-112.19840	-11635.8869	    0.5012
-112.17333	-11617.6551	    0.4507
-112.14827	-11598.3292	    0.4104
-112.12320	-11577.3744	    0.6093
-112.09813	-11554.9439	    0.7674
-112.07307	-11531.9989	    0.4846
-112.04800	-11507.2049	    0.5372
-112.02293	-11481.4866	    0.3262
-111.99787	-11454.4391	    0.4301
-111.97280	-11425.9895	    0.3274
-111.94773	-11396.2245	    0.2714
-111.92267	-11364.9406	    0.4222
-111.89760	-11332.5581	    1.2694
-111.87253	-11299.1835	    0.8863
-111.84747	-11263.7500	    1.4598
-111.82240	-11228.4466	    0.6346
-111.79733	-11190.6376	    0.8089
-111.77227	-11152.2392	    0.3783
-111.74720	-11112.4908	    0.6146
-111.72213	-11071.7110	    1.2997
-111.69707	-11030.2509	    0.7099
-111.67200	-10986.3963	    1.9149
-111.64693	-10942.7167	    1.3746
-111.62187	-10896.1231	    1.2626
-111.59680	-10848.9051	    1.7940
-111.57173	-10801.7346	    1.1227
-111.54667	-10752.8653	    1.2589
-111.52160	-10703.0804	    0.9992
-111.49653	-10652.2608	    0.9060
-111.47147	-10600.1514	    0.9939
-111.44640	-10546.1225	    1.4498
-111.42133	-10492.1406	    1.5502
-111.39627	-10436.0498	    2.0673
-111.37120	-10379.6062	    1.9113
-111.34613	-10322.2066	    2.4886
-111.32107	-10263.9128	    1.7589
-111.29600	-10204.4485	    1.2649
-111.27093	-10143.9889	    1.0858
-111.24587	-10082.6171	    1.0475
-111.22080	-10020.6717	    1.7551
-111.19573	-9958.2385	    1.9143
-111.17067	-9894.3618	    1.7671
-111.14560	-9829.3322	    1.1648
-111.12053	-9763.1565	    1.4810
-111.09547	-9696.0034	    1.7718
-111.07040	-9630.0668	    1.2327
-111.04533	-9562.3918	    1.2941
-111.02027	-9493.9468	    0.8456
-110.99520	-9425.1115	    1.0200
-110.97013	-9354.7685	    1.0120
-110.94507	-9283.6743	    0.9609
-110.92000	-9212.0146	    1.6356
-110.89493	-9139.6652	    2.3222
-110.86987	-9066.2934	    2.4301
-110.84480	-8993.2672	    2.3627
-110.81973	-8919.4435	    1.6746
-110.79467	-8844.9488	    1.1416
-110.76960	-8769.7782	    1.2173
-110.74453	-8693.7989	    1.1205
-110.71947	-8619.0776	    2.8306
-110.69440	-8542.8094	    1.4033
-110.66933	-8466.0558	    2.2045
-110.64427	-8387.3392	    1.4170
-110.61920	-8309.4027	    1.9171
-110.59413	-8230.9995	    1.8558
-110.56907	-8153.4787	    0.9464
-110.54400	-8075.2489	    0.7536
-110.51893	-7995.9831	    0.7020
-110.49387	-7917.0011	    1.7359
-110.46880	-7837.0445	    1.2238
-110.44373	-7755.9965	    1.0805
-110.41867	-7675.8000	    1.7982
-110.39360	-7594.9153	    1.8853
-110.36853	-7513.8169	    1.9819
-110.34347	-7433.1011	    1.8390
-110.31840	-7352.1832	    1.5115
-110.29333	-7270.8278	    1.2010
-110.26827	-7189.2406	    0.9952
-110.24320	-7106.8574	    1.5204
-110.21813	-7026.7532	    2.3661
-110.19307	-6944.6288	    1.6873
-110.16800	-6862.0119	    2.1584
-110.14293	-6779.3668	    1.7024
-110.11787	-6696.4244	    1.8286
-110.09280	-6614.5433	    1.6823
-110.06773	-6533.1401	    1.3176
-110.04267	-6451.3867	    1.2478
-110.01760	-6369.1405	    1.4226
-109.99253	-6287.2171	    1.8425
-109.96747	-6204.9319	    1.4896
-109.94240	-6121.5743	    1.1116
-109.91733	-6038.7115	    1.8499
-109.89227	-5956.3802	    2.0085
-109.86720	-5873.1588	    2.1979
-109.84213	-5791.0521	    1.5446
-109.81707	-5709.6397	    1.0703
-109.79200	-5626.9111	    1.4881
-109.76693	-5545.6421	    1.9696
-109.74187	-5461.4576	    2.5701
-109.71680	-5381.8776	    1.7105
-109.69173	-5299.0340	    1.9735
-109.66667	-5217.7507	    1.5447
-109.64160	-5135.2118	    1.9476
-109.61653	-5052.8679	    2.2103
-109.59147	-4971.3173	    1.6144
-109.56640	-4890.8108	    1.1158
-109.54133	-4810.5287	    1.3237
-109.51627	-4728.1974	    1.3595
-109.49120	-4649.5717	    1.6574
-109.46613	-4567.2264	    1.9419
-109.44107	-4486.4398	    1.7567
-109.41600	-4405.2455	    2.0575
-109.39093	-4324.2407	    2.8050
-109.36587	-4243.3130	    2.9840
-109.34080	-4163.0885	    2.4914
-109.31573	-4084.3256	    2.7170
-109.29067	-4003.0999	    2.0476
-109.26560	-3923.9806	    4.1117
-109.24053	-3842.9108	    2.6325
-109.21547	-3763.9014	    3.1026
-109.19040	-3684.9968	    3.0915
-109.16533	-3604.6138	    2.3999
-109.14027	-3525.3565	    2.1089
-109.11520	-3446.4028	    2.0303
-109.09013	-3366.5979	    1.7230
-109.06507	-3288.1859	    1.6195
-109.04000	-3210.4326	    1.2113
-109.01493	-3131.0529	    1.7394
-108.98987	-3054.0614	    1.8689
-108.96480	-2975.2364	    1.1454
-108.93973	-2896.8201	    1.1452
-108.91467	-2818.1832	    1.4223
-108.88960	-2739.8822	    1.9143
-108.86453	-2661.5824	    1.7292
-108.83947	-2583.6129	    2.2372
-108.81440	-2508.1389	    1.5769
-108.78933	-2428.2024	    1.9512
-108.76427	-2353.6877	    1.3817
-108.73920	-2273.7300	    1.5700
-108.71413	-2197.6444	    1.8194
-108.68907	-2120.9733	    0.8701
-108.66400	-2043.8010	    0.9949
-108.63893	-1967.1121	    1.6776
-108.61387	-1890.0404	    1.6282
-108.58880	-1813.1188	    1.6525
-108.56373	-1737.0809	    0.9468
-108.53867	-1660.1001	    1.0860
-108.51360	-1584.8306	    1.3654
-108.48853	-1508.8820	    1.0570
-108.46347	-1432.3446	    0.8967
-108.43840	-1355.7933	    0.7743
-108.41333	-1279.4521	    1.1689
-108.38827	-1203.4403	    1.2973
-108.36320	-1127.1648	    1.2891
-108.33813	-1050.2507	    2.5604
-108.31307	 -976.6509	    1.3617
-108.28800	 -898.3095	    2.1865
-108.26293	 -823.9616	    1.2265
-108.23787	 -746.7542	    1.9004
-108.21280	 -671.7102	    1.6352
-108.18773	 -596.0928	    1.5333
-108.16267	 -519.8745	    1.8310
-108.13760	 -444.7721	    2.0620
-108.11253	 -369.3512	    1.8538
-108.08747	 -292.7442	    1.6474
-108.06240	 -219.5083	    1.4388
-108.03733	 -142.7752	    0.9523
-108.01227	  -68.8426	    1.7243
-107.98720	   +7.1234	    1.1032
-107.96213	  +83.0067	    0.9033
-107.93707	 +159.0377	    0.7724
-107.91200	 +235.7553	    1.2157
-107.88693	 +312.0422	    2.7082
-107.86187	 +387.3900	    1.3088
-107.83680	 +462.6439	    2.7407
-107.81173	 +537.1482	    1.4383
-107.78667	 +615.0091	    2.6177
-107.76160	 +689.6613	    1.6716
-107.73653	 +766.3167	    2.3196
-107.71147	 +840.8799	    2.3395
-107.68640	 +916.8681	    2.0097
-107.66133	 +993.5349	    2.3759
-107.63627	+1068.8502	    2.0392
-107.61120	+1145.9963	    2.1970
-107.58613	+1224.2427	    2.1852
-107.56107	+1297.5226	    1.8562
-107.53600	+1375.5367	    1.5006
-107.51093	+1450.2348	    1.5932
-107.48587	+1526.5705	    1.6875
-107.46080	+1603.5912	    1.4132
-107.43573	+1680.3295	    1.3572
-107.41067	+1757.0123	    1.2522
-107.38560	+1834.5012	    2.7569
-107.36053	+1912.2293	    1.4014
-107.33547	+1988.9710	    2.5072
-107.31040	+2065.8819	    1.1818
-107.28533	+2143.5769	    1.6628
-107.26027	+2222.1709	    1.5289
-107.23520	+2299.2391	    1.5951
-107.21013	+2376.8041	    1.8419
-107.18507	+2454.6015	    1.7193
-107.16000	+2531.8557	    1.5736
-107.13493	+2611.0516	    2.7753
-107.10987	+2688.0030	    2.1748
-107.08480	+2766.8418	    2.5301
-107.05973	+2845.1884	    1.3387
-107.03467	+2924.4010	    1.2027
-107.00960	+3002.0448	    1.3491
-106.98453	+3080.6114	    1.0105
-106.95947	+3159.8694	    0.9613
-106.93440	+3239.0275	    1.7367
-106.90933	+3318.7329	    1.3623
-106.88427	+3398.4372	    2.9910
-106.85920	+3479.0148	    1.5327
-106.83413	+3558.0177	    1.4995
-106.80907	+3637.7091	    1.2843
-106.78400	+3718.1534	    1.0488
-106.75893	+3798.2009	    1.3339
-106.73387	+3878.0601	    1.6545
-106.70880	+3958.1224	    1.8789
-106.68373	+4038.8534	    1.3997
-106.65867	+4120.1774	    1.2751
-106.63360	+4200.5366	    1.9435
-106.60853	+4281.9249	    2.7629
-106.58347	+4363.1083	    2.7605
-106.55840	+4442.8534	    1.1249
-106.53333	+4525.8477	    1.1426
-106.50827	+4606.4366	    1.3039
-106.48320	+4687.2717	    1.1638
-106.45813	+4769.6398	    1.2342
-106.43307	+4851.1239	    1.3378
-106.40800	+4932.6870	    2.0804
-106.38293	+5016.2067	    2.3145
-106.35787	+5097.7566	    1.6808
-106.33280	+5179.9822	    1.3053
-106.30773	+5261.8701	    0.8116
-106.28267	+5344.7426	    1.2787
-106.25760	+5427.9700	    1.6619
-106.23253	+5510.4425	    1.7234
-106.20747	+5592.4965	    2.0881
-106.18240	+5675.2227	    1.6723
-106.15733	+5758.5644	    2.2810
-106.13227	+5840.4003	    1.9292
-106.10720	+5923.5733	    1.7029
-106.08213	+6006.3792	    1.7299
-106.05707	+6088.5782	    1.0487
-106.03200	+6171.6273	    0.9093
-106.00693	+6254.0110	    1.0580
-105.98187	+6335.8395	    1.2108
-105.95680	+6419.5703	    1.1002
-105.93173	+6502.0616	    1.1747
-105.90667	+6585.4203	    2.3270
-105.88160	+6669.0420	    2.8275
-105.85653	+6750.9889	    1.9370
-105.83147	+6832.7962	    1.4955
-105.80640	+6915.4202	    1.0718
-105.78133	+6998.2016	    0.9552
-105.75627	+7080.4126	    1.2986
-105.73120	+7162.3352	    1.8360
-105.70613	+7243.1504	    2.7333
-105.68107	+7324.5508	    2.0131
-105.65600	+7406.1813	    1.6292
-105.63093	+7487.8498	    1.7902
-105.60587	+7567.8319	    0.9492
-105.58080	+7648.8456	    1.5776
-105.55573	+7728.4565	    1.2635
-105.53067	+7808.4305	    0.8647
-105.50560	+7888.3094	    1.1153
-105.48053	+7966.3981	    1.8778
-105.45547	+8047.5608	    1.7694
-105.43040	+8123.7600	    1.2276
-105.40533	+8203.9293	    2.1659
-105.38027	+8281.4154	    1.8775
-105.35520	+8359.7381	    2.0274
-105.33013	+8435.9926	    1.6385
-105.30507	+8511.6856	    0.9638
-105.28000	+8588.8550	    1.4517
-105.25493	+8663.6694	    1.9409
-105.22987	+8739.0439	    1.6614
-105.20480	+8813.8894	    3.6165
-105.17973	+8885.3774	    0.9365
-105.15467	+8962.4430	    2.6688
-105.12960	+9032.4273	    0.9985
-105.10453	+9104.8710	    1.0594
-105.07947	+9176.4627	    1.5635
-105.05440	+9246.2314	    0.9884
-105.02933	+9316.0894	    0.8714
-105.00427	+9385.3515	    1.4739
-104.97920	+9452.8460	    1.7542
-104.95413	+9520.8209	    1.6747
-104.92907	+9587.1016	    0.6196
-104.90400	+9653.7116	    1.9388
-104.87893	+9719.0090	    1.6645
-104.85387	+9783.9032	    1.4794
-104.82880	+9847.2437	    1.5133
-104.80373	+9908.9880	    0.9112
-104.77867	+9972.0353	    1.3887
-104.75360	+10031.1695	    1.5111
-104.72853	+10091.9591	    1.9351
-104.70347	+10149.4555	    2.2249
-104.67840	+10207.5455	    1.3067
-104.65333	+10265.3981	    1.6517
-104.62827	+10320.4766	    1.2449
-104.60320	+10375.2424	    1.5246
-104.57813	+10429.0102	    1.5613
-104.55307	+10481.0506	    0.9369
-104.52800	+10532.6396	    0.7764
-104.50293	+10583.6615	    1.1126
-104.47787	+10632.1666	    1.7912
-104.45280	+10681.2218	    1.1300
-104.42773	+10727.5247	    0.9940
-104.40267	+10773.6775	    1.4855
-104.37760	+10818.7768	    1.5211
-104.35253	+10862.3595	    1.1641
-104.32747	+10904.7423	    1.3710
-104.30240	+10946.2769	    0.7592
-104.27733	+10985.8976	    1.3342
-104.25227	+11025.3888	    0.8493
-104.22720	+11062.1652	    0.9771
-104.20213	+11098.5972	    1.2325
-104.17707	+11133.3419	    0.7678
-104.15200	+11167.6790	    0.9673
-104.12693	+11200.0444	    0.7452
-104.10187	+11231.0805	    0.7205
-104.07680	+11261.2089	    0.8266
-104.05173	+11289.6444	    0.5890
-104.02667	+11317.0149	    0.7604
-104.00160	+11343.6938	    0.8055
-103.97653	+11368.0548	    0.8915
-103.95147	+11392.0335	    0.3437
-103.92640	+11414.3201	    0.4583
-103.90133	+11435.2300	    0.5115
-103.87627	+11454.9290	    0.7122
-103.85120	+11473.4284	    0.5775
-103.82613	+11490.4947	    0.4886
-103.80107	+11506.4500	    0.4843
-103.77600	+11520.9282	    0.5701
-103.75093	+11533.8693	    0.3928
-103.72587	+11545.8034	    0.5181
-103.70080	+11556.0419	    0.3356
-103.67573	+11565.2403	    0.3236
-103.65067	+11573.1272	    0.2274
-103.62560	+11579.6445	    0.1988
-103.60053	+11584.8349	    0.2051
-103.57547	+11588.7138	    0.1692
-103.55040	+11591.2722	    0.2081
-103.52533	+11592.5696	    0.2218
-103.50027	+11592.5115	    0.2325
-103.47520	+11591.0065	    0.2577
-103.45013	+11588.2266	    0.2710
-103.42507	+11584.1793	    0.2844
-103.40000	+11578.8125	    0.3164
-103.37493	+11572.0623	    0.3731
-103.34987	+11563.9813	    0.3572
-103.32480	+11554.7627	    0.3451
-103.29973	+11543.9546	    0.5651
-103.27467	+11532.0070	    0.4647
-103.24960	+11518.7680	    0.8465
-103.22453	+11503.9754	    0.7916
-103.19947	+11488.3010	    0.8395
-103.17440	+11470.8147	    0.8828
-103.14933	+11452.3531	    0.7947
-103.12427	+11432.6341	    0.8139
-103.09920	+11411.3659	    1.0104
-103.07413	+11389.1494	    0.9852
-103.04907	+11365.7232	    0.8339
-103.02400	+11340.6442	    0.9499
-102.99893	+11314.5677	    0.5978
-102.97387	+11286.7757	    0.8182
-102.94880	+11257.9340	    1.0265
-102.92373	+11228.0311	    1.1464
-102.89867	+11196.5655	    1.3584
-102.87360	+11163.6371	    1.5576
-102.84853	+11130.2967	    1.1761
-102.82347	+11095.3464	    1.2167
-102.79840	+11059.2908	    1.0879
-102.77333	+11021.3896	    1.2547
-102.74827	+10982.7844	    0.9764
-102.72320	+10942.3090	    1.2567
-102.69813	+10901.6084	    0.9305
-102.67307	+10859.0758	    1.2581
-102.64800	+10814.9841	    1.4563
-102.62293	+10770.4874	    1.2707
-102.59787	+10725.1249	    1.6658
-102.57280	+10677.6378	    1.4412
-102.54773	+10630.8132	    1.8309
-102.52267	+10581.0532	    1.5634
-102.49760	+10532.0052	    1.7728
-102.47253	+10479.8482	    1.4101
-102.44747	+10427.8842	    1.4946
-102.42240	+10374.6579	    1.8233
-102.39733	+10319.7102	    2.1824
-102.37227	+10264.4504	    2.3554
-102.34720	+10206.4513	    2.5866
-102.32213	+10150.7772	    1.5974
-102.29707	+10090.7913	    1.9043
-102.27200	+10032.3030	    1.2874
-102.24693	+9972.2697	    1.6959
-102.22187	+9910.4845	    2.3397
-102.19680	+9849.3145	    1.8132
-102.17173	+9785.9887	    1.8700
-102.14667	+9721.2648	    2.1713
-102.12160	+9657.6168	    2.1000
-102.09653	+9591.7241	    2.7729
-102.07147	+9526.0940	    2.0154
-102.04640	+9459.7286	    1.6000
-102.02133	+9390.8620	    1.4024
-101.99627	+9322.8760	    2.2196
-101.97120	+9253.4551	    1.4368
-101.94613	+9183.5781	    1.6519
-101.92107	+9112.7885	    1.9063
-101.89600	+9041.1593	    3.0501
-101.87093	+8968.9990	    2.4503
-101.84587	+8895.6384	    1.9374
-101.82080	+8824.1539	    2.3627
-101.79573	+8749.1151	    1.5337
-101.77067	+8674.8191	    2.2177
-101.74560	+8600.5814	    1.7246
-101.72053	+8524.8929	    2.5916
-101.69547	+8449.7910	    1.9260
-101.67040	+8373.3984	    1.2981
-101.64533	+8295.2969	    2.4078
-101.62027	+8219.2711	    1.0208
-101.59520	+8141.4830	    2.9758
-101.57013	+8063.7362	    1.5605
-101.54507	+7986.5103	    1.7877
-101.52000	+7907.0731	    1.2510
-101.49493	+7829.0016	    1.9896
-101.46987	+7749.2444	    1.0316
-101.44480	+7669.6232	    1.2891
-101.41973	+7590.3668	    1.6439
-101.39467	+7508.9637	    3.0775
-101.36960	+7429.1858	    2.2743
-101.34453	+7347.0694	    2.8544
-101.31947	+7268.1951	    2.3649
-101.29440	+7185.9711	    0.9112
-101.26933	+7105.0346	    1.4431
-101.24427	+7023.7203	    1.2135
-101.21920	+6941.8087	    1.9106
-101.19413	+6861.1547	    1.8456
-101.16907	+6779.8382	    1.7814
-101.14400	+6695.9852	    2.2918
-101.11893	+6616.5111	    3.0681
-101.09387	+6532.1812	    2.2306
-101.06880	+6451.8374	    2.4679
-101.04373	+6369.0834	    1.3971
-101.01867	+6287.6424	    2.2554
-100.99360	+6205.7218	    2.3017
-100.96853	+6123.4104	    2.1236
-100.94347	+6042.2909	    3.3294
-100.91840	+5960.2275	    3.5303
-100.89333	+5876.6164	    4.5578
-100.86827	+5796.4202	    3.7325
-100.84320	+5712.1220	    3.2614
-100.81813	+5631.5120	    2.4707
-100.79307	+5548.0329	    2.4258
-100.76800	+5466.7722	    1.8422
-100.74293	+5385.5365	    1.9211
-100.71787	+5303.5423	    2.7380
-100.69280	+5222.2611	    2.5690
-100.66773	+5140.3217	    2.0936
-100.64267	+5056.7267	    3.3633
-100.61760	+4977.9343	    3.1397
-100.59253	+4895.1618	    3.1103
-100.56747	+4815.8159	    2.1109
-100.54240	+4734.4242	    1.9374
-100.51733	+4653.9139	    2.0915
-100.49227	+4572.2352	    2.3232
-100.46720	+4490.7467	    2.0688
-100.44213	+4411.1829	    2.3233
-100.41707	+4329.2047	    3.2666
-100.39200	+4251.0753	    2.5452
-100.36693	+4169.3840	    2.2735
-100.34187	+4089.0100	    2.5487
-100.31680	+4009.6858	    2.1734
-100.29173	+3929.4670	    2.2954
-100.26667	+3850.3059	    2.2139
-100.24160	+3771.0985	    2.4651
-100.21653	+3691.7401	    3.2995
-100.19147	+3613.9031	    2.5406
-100.16640	+3532.4417	    3.5867
-100.14133	+3453.4787	    2.3982
-100.11627	+3375.0617	    3.4487
-100.09120	+3295.3660	    2.6868
-100.06613	+3218.7301	    2.4876
-100.04107	+3140.7950	    2.1080
-100.01600	+3062.5788	    1.7104
 -99.99093	+2984.5275	    2.0868
 -99.96587	+2906.1668	    2.2874
 -99.94080	+2828.3036	    2.2732
 -99.91573	+2751.4196	    3.1527
 -99.89067	+2672.5865	    3.1517
 -99.86560	+2595.5991	    2.5949
 -99.84053	+2516.8406	    2.4225
 -99.81547	+2439.7214	    1.7523
 -99.79040	+2362.0717	    1.5889
 -99.76533	+2284.8632	    1.4845
 -99.74027	+2209.1642	    1.5983
 -99.71520	+2131.8310	    2.3369
 -99.69013	+2056.1532	    1.4736
 -99.66507	+1978.9043	    2.3819
 -99.64000	+1901.6062	    1.3426
 -99.61493	+1824.9750	    1.1082
 -99.58987	+1748.4779	    1.8146
 -99.56480	+1672.6287	    1.4951
 -99.53973	+1597.4272	    1.2951
 -99.51467	+1521.6536	    1.8766
 -99.48960	+1445.0583	    2.5311
 -99.46453	+1369.6387	    2.5334
 -99.43947	+1293.6247	    2.6902
 -99.41440	+1218.0959	    2.0635
 -99.38933	+1141.3433	    2.1603
 -99.36427	+1065.0470	    1.8072
 -99.33920	 +989.4052	    1.2769
 -99.31413	 +913.8583	    1.1851
 -99.28907	 +837.8740	    1.0673
 -99.26400	 +762.0442	    0.8879
 -99.23893	 +687.0883	    1.6692
 -99.21387	 +611.5550	    1.9766
 -99.18880	 +535.9331	    2.3726
 -99.16373	 +460.4183	    2.2618
 -99.13867	 +384.1883	    1.6832
 -99.11360	 +309.4532	    1.3401
 -99.08853	 +233.2650	    1.3869
 -99.06347	 +158.0618	    1.2627
 -99.03840	  +83.2234	    1.2152
 -99.01333	   +7.6683	    1.0938
 -98.98827	  -67.4881	    2.5217
 -98.96320	 -142.4561	    1.9513
 -98.93813	 -218.8829	    1.3990
 -98.91307	 -293.4462	    1.6418
 -98.88800	 -370.0784	    1.3728
 -98.86293	 -446.2457	    1.4819
 -98.83787	 -521.9137	    1.3849
 -98.81280	 -597.8898	    1.5218
 -98.78773	 -673.9204	    1.4946
 -98.76267	 -749.6423	    2.4651
 -98.73760	 -825.2971	    2.7418
 -98.71253	 -900.8178	    2.8755
 -98.68747	 -977.6198	    2.6100
 -98.66240	-1053.6440	    2.2404
 -98.63733	-1130.4687	    2.0843
 -98.61227	-1206.6360	    2.6181
 -98.58720	-1282.5297	    2.5165
 -98.56213	-1358.4206	    2.0581
 -98.53707	-1434.2526	    1.8508
 -98.51200	-1511.1011	    1.7500
 -98.48693	-1587.8344	    2.0484
 -98.46187	-1664.5191	    2.4351
 -98.43680	-1742.2341	    1.8761
 -98.41173	-1818.2242	    2.4083
 -98.38667	-1896.0230	    2.1913
 -98.36160	-1973.9462	    2.0071
 -98.33653	-2050.8897	    1.7035
 -98.31147	-2128.5698	    1.8300
 -98.28640	-2206.6739	    2.0855
 -98.26133	-2283.7196	    2.8701
 -98.23627	-2362.3444	    3.0186
 -98.21120	-2439.0231	    2.8579
 -98.18613	-2517.8382	    2.7103
 -98.16107	-2596.5611	    2.0888
 -98.13600	-2675.5933	    2.0741
 -98.11093	-2754.5436	    1.3743
 -98.08587	-2832.6296	    1.3908
 -98.06080	-2910.2336	    2.3469
 -98.03573	-2988.5692	    1.5432
 -98.01067	-3068.1787	    2.1472
 -97.98560	-3146.6360	    2.7631
 -97.96053	-3226.5934	    1.9214
 -97.93547	-3306.0099	    2.6206
 -97.91040	-3385.8957	    3.0880
 -97.88533	-3466.2678	    3.5632
 -97.86027	-3546.5348	    3.1421
 -97.83520	-3626.5127	    2.4843
 -97.81013	-3706.9837	    2.3717
 -97.78507	-3787.3442	    2.7170
 -97.76000	-3866.7463	    4.0953
 -97.73493	-3948.0176	    3.6921
 -97.70987	-4028.6991	    3.9139
 -97.68480	-4109.6636	    2.9291
 -97.65973	-4191.1576	    1.8389
 -97.63467	-4273.3218	    1.5935
 -97.60960	-4355.3612	    1.5288
 -97.58453	-4436.4652	    2.1572
 -97.55947	-4517.3675	    2.3887
 -97.53440	-4597.9075	    2.3484
 -97.50933	-4680.5394	    3.6690
 -97.48427	-4761.9597	    3.7915
 -97.45920	-4844.9687	    1.9934
 -97.43413	-4926.7766	    2.1969
 -97.40907	-5009.2372	    1.8973
 -97.38400	-5092.0475	    3.0928
 -97.35893	-5174.5986	    3.3531
