 -96.38133	-8416.7709	    2.9085
 -96.35627	-8494.3604	    2.1447
 -96.33120	-8571.1824	    2.7802
 -96.30613	-8648.0303	    1.7338
 -96.28107	-8723.7873	    1.7850
 -96.25600	-8799.2576	    2.0669
 -96.23093	-8873.7686	    1.2300
 -96.20587	-8949.0893	    1.8508
 -96.18080	-9023.7103	    2.2643
 -96.15573	-9097.1855	    2.0849
 -96.13067	-9170.5597	    2.7192
 -96.10560	-9241.9044	    2.2321
 -96.08053	-9313.3745	    1.9587
 -96.05547	-9382.2663	    1.5760
 -96.03040	-9453.0763	    1.3511
 -96.00533	-9522.0387	    1.0877
 -95.98027	-9590.8021	    0.9885
 -95.95520	-9658.9449	    1.0372
 -95.93013	-9725.8277	    1.6381
 -95.90507	-9792.0820	    1.9780
 -95.88000	-9858.8238	    2.7399
 -95.85493	-9922.2086	    2.1621
 -95.82987	-9986.2187	    1.6339
 -95.80480	-10048.1135	    1.5930
 -95.77973	-10110.4171	    1.4477
 -95.75467	-10171.1297	    1.0376
 -95.72960	-10230.7544	    1.4246
 -95.70453	-10289.8761	    1.8831
 -95.67947	-10348.1232	    1.6947
 -95.65440	-10405.2422	    2.0839
 -95.62933	-10461.8479	    1.7748
 -95.60427	-10516.6768	    1.7700
 -95.57920	-10570.1169	    1.0497
 -95.55413	-10621.8427	    1.5226
 -95.52907	-10673.5134	    1.2968
 -95.50400	-10723.6443	    0.9366
 -95.47893	-10773.4407	    0.7130
 -95.45387	-10822.1518	    0.7580
 -95.42880	-10869.2219	    1.1099
 -95.40373	-10915.7470	    0.9611
 -95.37867	-10960.4858	    2.3770
 -95.35360	-11004.3672	    1.5881
 -95.32853	-11045.8344	    1.3115
 -95.30347	-11087.7518	    1.1767
 -95.27840	-11127.2424	    0.9428
 -95.25333	-11166.0245	    0.9437
 -95.22827	-11203.6610	    1.0414
 -95.20320	-11239.9773	    1.2833
 -95.17813	-11275.4958	    1.2333
 -95.15307	-11308.8244	    1.1946
 -95.12800	-11342.1407	    1.0837
 -95.10293	-11373.0101	    0.7135
 -95.07787	-11403.0419	    0.7817
 -95.05280	-11431.0452	    0.4885
 -95.02773	-11458.4537	    0.4118
 -95.00267	-11484.3685	    0.2543
 -94.97760	-11509.1832	    0.3117
 -94.95253	-11532.8368	    0.4437
 -94.92747	-11554.9429	    0.2644
 -94.90240	-11576.0009	    0.6792
 -94.87733	-11595.6893	    0.5006
 -94.85227	-11613.7274	    0.7074
 -94.82720	-11630.3182	    0.3745
 -94.80213	-11645.9061	    0.3651
 -94.77707	-11660.0124	    0.2124
 -94.75200	-11672.8118	    0.1695
 -94.72693	-11684.3135	    0.2075
 -94.70187	-11694.4276	    0.3286
 -94.67680	-11703.5050	    0.4010
 -94.65173	-11711.0474	    0.3275
 -94.62667	-11717.2307	    0.2275
 -94.60160	-11721.8588	    0.1301
 -94.57653	-11725.2625	    0.1284
 -94.55147	-11727.3307	    0.1050
 -94.52640	-11728.0649	    0.1263
 -94.50133	-11727.4702	    0.1183
 -94.47627	-11725.5439	    0.1204
 -94.45120	-11722.3177	    0.1583
 -94.42613	-11717.8274	    0.1439
 -94.40107	-11711.8568	    0.3230
 -94.37600	-11704.5285	    0.2614
 -94.35093	-11695.8088	    0.3384
 -94.32587	-11685.8352	    0.2195
 -94.30080	-11674.3576	    0.2541
 -94.27573	-11661.6919	    0.2375
 -94.25067	-11647.7705	    0.2085
 -94.22560	-11632.4140	    0.3738
 -94.20053	-11615.9104	    0.5808
 -94.17547	-11597.9368	    0.4657
 -94.15040	-11578.4218	    0.8186
 -94.12533	-11557.5510	    0.7717
 -94.10027	-11535.5899	    0.6012
 -94.07520	-11512.5032	    0.5669
 -94.05013	-11488.2359	    0.5505
 -94.02507	-11462.5071	    0.6420
 -94.00000	-11435.3247	    0.7123
 -93.97493	-11406.7034	    0.7993
 -93.94987	-11376.8517	    1.2732
 -93.92480	-11345.7665	    1.2297
 -93.89973	-11313.0404	    1.6519
 -93.87467	-11279.7963	    1.8833
 -93.84960	-11244.9548	    1.8655
 -93.82453	-11209.1776	    1.5316
 -93.79947	-11171.6220	    1.5725
 -93.77440	-11132.7340	    1.6176
 -93.74933	-11093.1121	    1.5358
 -93.72427	-11052.2033	    1.8113
 -93.69920	-11009.0586	    2.6399
 -93.67413	-10966.1016	    2.2976
 -93.64907	-10920.2764	    2.3053
 -93.62400	-10874.9868	    1.8126
 -93.59893	-10827.4881	    1.7864
 -93.57387	-10779.9432	    1.5367
 -93.54880	-10730.9798	    1.5790
 -93.52373	-10680.6073	    1.4660
 -93.49867	-10629.1845	    1.4091
 -93.47360	-10575.6778	    1.2344
 -93.44853	-10522.4073	    1.8558
 -93.42347	-10467.4378	    1.3693
 -93.39840	-10410.9107	    1.8566
 -93.37333	-10353.8263	    1.8168
 -93.34827	-10295.8969	    1.7342
 -93.32320	-10237.1996	    1.1982
 -93.29813	-10177.3213	    1.0943
 -93.27307	-10116.3396	    1.2827
 -93.24800	-10054.8511	    1.0232
 -93.22293	-9992.3983	    0.9299
 -93.19787	-9927.6525	    2.4931
 -93.17280	-9863.6580	    1.7058
 -93.14773	-9796.6987	    2.8371
 -93.12267	-9731.6546	    1.3581
 -93.09760	-9663.7573	    1.2799
 -93.07253	-9596.7576	    0.8915
 -93.04747	-9528.8825	    0.8472
 -93.02240	-9458.7355	    0.8428
 -92.99733	-9388.9601	    0.9933
 -92.97227	-9317.5296	    1.1673
 -92.94720	-9244.9882	    1.1879
 -92.92213	-9174.7306	    1.2979
 -92.89707	-9100.5303	    1.2507
 -92.87200	-9026.6116	    1.6580
 -92.84693	-8952.6409	    1.8411
 -92.82187	-8877.5022	    1.2688
 -92.79680	-8801.9729	    0.7624
 -92.77173	-8726.7179	    1.2501
 -92.74667	-8649.5379	    1.4612
 -92.72160	-8574.4495	    2.0010
 -92.69653	-8494.4879	    1.8943
 -92.67147	-8417.7692	    1.7261
 -92.64640	-8338.1607	    2.1029
 -92.62133	-8260.3638	    1.2000
 -92.59627	-8181.1537	    1.1875
 -92.57120	-8102.6858	    0.7985
 -92.54613	-8023.7440	    0.9123
 -92.52107	-7942.2976	    1.0588
 -92.49600	-7863.8630	    2.2199
 -92.47093	-7779.4957	    2.1576
 -92.44587	-7701.0319	    1.5413
 -92.42080	-7618.1452	    1.3823
 -92.39573	-7536.7554	    1.1040
 -92.37067	-7455.0220	    1.3211
 -92.34560	-7372.5209	    1.6089
 -92.32053	-7290.3111	    1.0446
 -92.29547	-7208.0632	    1.2810
 -92.27040	-7125.6243	    1.1359
 -92.24533	-7043.0464	    2.0318
 -92.22027	-6961.4506	    1.7422
 -92.19520	-6877.0490	    1.7883
 -92.17013	-6793.9262	    2.2294
 -92.14507	-6710.1008	    2.2711
 -92.12000	-6627.1022	    1.3079
 -92.09493	-6544.0066	    1.4574
 -92.06987	-6461.5658	    1.9319
 -92.04480	-6379.6494	    1.8490
 -92.01973	-6293.9562	    2.1249
 -91.99467	-6214.0781	    4.0353
 -91.96960	-6127.4925	    2.0185
 -91.94453	-6046.4837	    3.0362
 -91.91947	-5962.6158	    2.5008
 -91.89440	-5878.9798	    2.4348
 -91.86933	-5796.1352	    2.8227
 -91.84427	-5712.5982	    3.3275
 -91.81920	-5628.8727	    2.7727
 -91.79413	-5546.3482	    2.4898
 -91.76907	-5463.5626	    3.7202
 -91.74400	-5380.6160	    2.2819
 -91.71893	-5298.1306	    2.7114
 -91.69387	-5214.6157	    3.0609
 -91.66880	-5132.1941	    2.6111
 -91.64373	-5049.4740	    2.4751
 -91.61867	-4967.2069	    1.9135
 -91.59360	-4885.4461	    1.3525
 -91.56853	-4803.5741	    1.8139
 -91.54347	-4723.2652	    1.7641
 -91.51840	-4639.5535	    1.0700
 -91.49333	-4558.6787	    2.4428
 -91.46827	-4476.6905	    1.0950
 -91.44320	-4395.1101	    1.8092
 -91.41813	-4314.7239	    1.2205
 -91.39307	-4233.7190	    1.0079
 -91.36800	-4152.1335	    1.5669
 -91.34293	-4072.0036	    1.8304
 -91.31787	-3990.4359	    1.4963
 -91.29280	-3910.5630	    1.8361
 -91.26773	-3830.0590	    1.6790
 -91.24267	-3751.0041	    0.9398
 -91.21760	-3671.1467	    1.5762
 -91.19253	-3590.4356	    1.3723
 -91.16747	-3510.6471	    1.6093
 -91.14240	-3430.9719	    1.5013
 -91.11733	-3351.7917	    0.6799
 -91.09227	-3273.6188	    1.0861
 -91.06720	-3194.2862	    1.3129
 -91.04213	-3118.0183	    1.8020
 -91.01707	-3036.8533	    1.5273
 -90.99200	-2959.9395	    1.6268
 -90.96693	-2880.6434	    0.6751
 -90.94187	-2803.3462	    0.8967
 -90.91680	-2725.9983	    0.8598
 -90.89173	-2647.0909	    0.9792
 -90.86667	-2568.2514	    1.2718
 -90.84160	-2491.6050	    2.1064
 -90.81653	-2415.2686	    1.5424
 -90.79147	-2336.9265	    1.8739
 -90.76640	-2260.5519	    1.6606
 -90.74133	-2183.8239	    0.8822
 -90.71627	-2106.2005	    1.3957
 -90.69120	-2028.8905	    1.5845
 -90.66613	-1952.0951	    1.9108
 -90.64107	-1875.7314	    1.7789
 -90.61600	-1799.8947	    0.8834
 -90.59093	-1723.5087	    1.7022
 -90.56587	-1648.9141	    1.5797
 -90.54080	-1572.9066	    2.3060
 -90.51573	-1496.4736	    1.2703
 -90.49067	-1420.6584	    1.7442
 -90.46560	-1344.6320	    0.8213
 -90.44053	-1269.8333	    1.1418
 -90.41547	-1194.4694	    1.8284
 -90.39040	-1117.4786	    1.3701
 -90.36533	-1041.6862	    1.8697
 -90.34027	 -966.4686	    2.3570
 -90.31520	 -892.2645	    2.5614
 -90.29013	 -815.9041	    1.5029
 -90.26507	 -741.1993	    1.6714
 -90.24000	 -666.3597	    1.2234
 -90.21493	 -590.4035	    1.6519
 -90.18987	 -514.9071	    1.7964
 -90.16480	 -440.0963	    1.8821
 -90.13973	 -364.3916	    1.3045
 -90.11467	 -289.7721	    1.7467
 -90.08960	 -214.3635	    1.7624
 -90.06453	 -141.1788	    1.8677
 -90.03947	  -65.1736	    1.5640
 -90.01440	   +9.0339	    1.4494
 -89.98933	  +84.3267	    1.7042
 -89.96427	 +159.7646	    1.2609
 -89.93920	 +233.9579	    1.0086
 -89.91413	 +308.8262	    1.8747
 -89.88907	 +386.0987	    2.7510
 -89.86400	 +460.2066	    1.8426
 -89.83893	 +534.9744	    2.3492
 -89.81387	 +609.9955	    1.8490
 -89.78880	 +685.5441	    2.0195
 -89.76373	 +760.5761	    2.0863
 -89.73867	 +835.5514	    1.7246
 -89.71360	 +911.3012	    2.2322
 -89.68853	 +987.4450	    2.4390
 -89.66347	+1062.4801	    2.3948
 -89.63840	+1139.0083	    2.9306
 -89.61333	+1213.9007	    2.0227
 -89.58827	+1289.8371	    2.8372
 -89.56320	+1364.0410	    2.2001
 -89.53813	+1440.0848	    2.0322
 -89.51307	+1516.1477	    2.4919
 -89.48800	+1592.4475	    2.4387
 -89.46293	+1668.9720	    2.6680
 -89.43787	+1744.9827	    2.8546
 -89.41280	+1820.5207	    2.0214
 -89.38773	+1899.6628	    2.3421
 -89.36267	+1975.3599	    3.0460
 -89.33760	+2051.2836	    2.1111
 -89.31253	+2129.0549	    1.2597
 -89.28747	+2205.6758	    1.0775
 -89.26240	+2282.7944	    1.4960
 -89.23733	+2360.0462	    1.1697
 -89.21227	+2437.7249	    1.6867
 -89.18720	+2516.6036	    2.0928
 -89.16213	+2593.0745	    2.3552
 -89.13707	+2672.2303	    2.3840
 -89.11200	+2748.3890	    2.2746
 -89.08693	+2827.7172	    1.1309
 -89.06187	+2904.1242	    1.1502
 -89.03680	+2982.9179	    0.5479
 -89.01173	+3061.8719	    0.7572
 -88.98667	+3140.5760	    0.8360
 -88.96160	+3219.3631	    0.5909
 -88.93653	+3298.2473	    1.1208
 -88.91147	+3377.3240	    1.3960
 -88.88640	+3458.1419	    1.3003
 -88.86133	+3537.8781	    2.8423
 -88.83627	+3616.1748	    1.1330
 -88.81120	+3696.7166	    1.3659
 -88.78613	+3776.5974	    0.8208
 -88.76107	+3856.7336	    0.9275
 -88.73600	+3937.3201	    0.7860
 -88.71093	+4017.6937	    1.4285
 -88.68587	+4100.0550	    2.4361
 -88.66080	+4178.9476	    2.1875
 -88.63573	+4262.1653	    2.6555
 -88.61067	+4340.9655	    1.8493
 -88.58560	+4422.9961	    1.4231
 -88.56053	+4503.6617	    0.7995
 -88.53547	+4585.3870	    0.9119
 -88.51040	+4667.3255	    0.9569
 -88.48533	+4748.8218	    0.9556
 -88.46027	+4830.7695	    0.8922
 -88.43520	+4913.2168	    1.3135
 -88.41013	+4994.4209	    0.8699
 -88.38507	+5079.1707	    1.4400
 -88.36000	+5161.6002	    2.8124
 -88.33493	+5242.6733	    0.8236
 -88.30987	+5325.9288	    1.0174
 -88.28480	+5408.8694	    0.8194
 -88.25973	+5491.4132	    1.1750
 -88.23467	+5574.6349	    1.2798
 -88.20960	+5658.1442	    1.5686
 -88.18453	+5741.6970	    2.9691
 -88.15947	+5824.2735	    2.4527
 -88.13440	+5908.4394	    2.1453
 -88.10933	+5990.8107	    2.1495
 -88.08427	+6073.7948	    1.2519
 -88.05920	+6156.1380	    1.5092
 -88.03413	+6239.1938	    1.3720
 -88.00907	+6323.0803	    1.6245
 -87.98400	+6405.8461	    1.7017
 -87.95893	+6490.2367	    1.5203
 -87.93387	+6572.2042	    2.0544
 -87.90880	+6657.0947	    2.1286
 -87.88373	+6741.0618	    1.7633
 -87.85867	+6823.4834	    3.0180
 -87.83360	+6905.2613	    1.7314
 -87.80853	+6988.7013	    1.5353
 -87.78347	+7071.6089	    1.6146
 -87.75840	+7153.8113	    2.5875
 -87.73333	+7236.3423	    1.2848
 -87.70827	+7319.1556	    1.9591
 -87.68320	+7401.8045	    3.1040
 -87.65813	+7484.2583	    2.4915
 -87.63307	+7565.7002	    1.9066
 -87.60800	+7647.3105	    1.5191
 -87.58293	+7727.6660	    0.7630
 -87.55787	+7808.2002	    0.8925
 -87.53280	+7888.5495	    0.9101
 -87.50773	+7968.9605	    1.1277
 -87.48267	+8049.1033	    1.1043
 -87.45760	+8128.4647	    1.5061
 -87.43253	+8207.5132	    1.4134
 -87.40747	+8286.6805	    1.9978
 -87.38240	+8366.4741	    1.8576
 -87.35733	+8444.4931	    2.4526
 -87.33227	+8520.9009	    1.0134
 -87.30720	+8598.4050	    0.7465
 -87.28213	+8675.5358	    1.2020
 -87.25707	+8750.5027	    1.7858
 -87.23200	+8827.1542	    1.7264
 -87.20693	+8902.2977	    1.4820
 -87.18187	+8976.5095	    2.5117
 -87.15680	+9050.5967	    2.0789
 -87.13173	+9124.0035	    1.6482
 -87.10667	+9196.6906	    0.8548
 -87.08160	+9267.7568	    0.6960
 -87.05653	+9338.6034	    0.6335
 -87.03147	+9409.4691	    0.7610
 -87.00640	+9478.4388	    0.9043
 -86.98133	+9548.4743	    1.4872
 -86.95627	+9616.4335	    1.8733
 -86.93120	+9683.2796	    1.2656
 -86.90613	+9749.9988	    0.9947
 -86.88107	+9816.5834	    1.4372
 -86.85600	+9881.4920	    2.0057
 -86.83093	+9945.0435	    1.3157
 -86.80587	+10008.3320	    0.6678
 -86.78080	+10070.6511	    0.8357
 -86.75573	+10131.6972	    1.2465
 -86.73067	+10192.1146	    1.1789
 -86.70560	+10251.8611	    1.5490
 -86.68053	+10309.6832	    1.8819
 -86.65547	+10367.2496	    1.4710
 -86.63040	+10423.0821	    1.1016
 -86.60533	+10478.3762	    0.7658
 -86.58027	+10532.3539	    0.4850
 -86.55520	+10584.5776	    0.6673
 -86.53013	+10636.5778	    0.8373
 -86.50507	+10687.6813	    0.8319
 -86.48000	+10737.3857	    1.1182
 -86.45493	+10786.2485	    0.7097
 -86.42987	+10833.0140	    0.6802
 -86.40480	+10879.9641	    0.4793
 -86.37973	+10925.4580	    0.9618
 -86.35467	+10968.7233	    1.1474
 -86.32960	+11010.9624	    0.6606
 -86.30453	+11052.7437	    0.7419
 -86.27947	+11093.0698	    0.6538
 -86.25440	+11132.3213	    0.8342
 -86.22933	+11170.3526	    1.0340
 -86.20427	+11207.2018	    0.8672
 -86.17920	+11242.2658	    1.2618
 -86.15413	+11276.0209	    0.7685
 -86.12907	+11308.7457	    0.5847
 -86.10400	+11340.1287	    0.4065
 -86.07893	+11370.2166	    0.2951
 -86.05387	+11398.8443	    0.3798
 -86.02880	+11426.6944	    0.3072
 -86.00373	+11452.7027	    0.5349
 -85.97867	+11477.8322	    0.3782
 -85.95360	+11501.4020	    0.2802
 -85.92853	+11523.8022	    0.2518
 -85.90347	+11545.1905	    0.3221
 -85.87840	+11565.1081	    0.4897
 -85.85333	+11583.3132	    0.4045
 -85.82827	+11600.3385	    0.2740
 -85.80320	+11616.3321	    0.2885
 -85.77813	+11630.5572	    0.3137
 -85.75307	+11643.8001	    0.2115
 -85.72800	+11655.5317	    0.2855
 -85.70293	+11666.1754	    0.3026
 -85.67787	+11675.2157	    0.2874
 -85.65280	+11682.9457	    0.2063
 -85.62773	+11689.4322	    0.1547
 -85.60267	+11694.5087	    0.1522
 -85.57760	+11698.3164	    0.1211
 -85.55253	+11700.8247	    0.1151
 -85.52747	+11702.0129	    0.1015
 -85.50240	+11701.7180	    0.0994
 -85.47733	+11700.0809	    0.1151
 -85.45227	+11697.2072	    0.0917
 -85.42720	+11692.9713	    0.1013
 -85.40213	+11687.3371	    0.1480
 -85.37707	+11680.3987	    0.1975
 -85.35200	+11672.2912	    0.2132
 -85.32693	+11662.9297	    0.1931
 -85.30187	+11651.8880	    0.2715
 -85.27680	+11639.7404	    0.3380
 -85.25173	+11626.1419	    0.2457
 -85.22667	+11611.2643	    0.2536
 -85.20160	+11594.9325	    0.4722
 -85.17653	+11577.4362	    0.5655
 -85.15147	+11558.6045	    0.5406
 -85.12640	+11538.4082	    0.4420
 -85.10133	+11517.2205	    0.3481
 -85.07627	+11494.4391	    0.6294
 -85.05120	+11470.8713	    0.4738
 -85.02613	+11445.1333	    1.1276
 -85.00107	+11418.9666	    0.9573
 -84.97600	+11390.8075	    0.6467
 -84.95093	+11361.7335	    0.8481
 -84.92587	+11331.4498	    0.5523
 -84.90080	+11299.2733	    0.8379
 -84.87573	+11265.6565	    1.2147
 -84.85067	+11231.7582	    1.2377
 -84.82560	+11197.0137	    0.9276
 -84.80053	+11159.6266	    0.9572
 -84.77547	+11121.9758	    0.7633
 -84.75040	+11082.8532	    0.4935
 -84.72533	+11042.2505	    0.5777
 -84.70027	+11000.2934	    0.8953
 -84.67520	+10957.5173	    1.0547
 -84.65013	+10913.7627	    0.9222
 -84.62507	+10868.4935	    1.0983
 -84.60000	+10822.8652	    0.8315
 -84.57493	+10774.9596	    1.1884
 -84.54987	+10726.8004	    0.5994
 -84.52480	+10676.7370	    0.6923
 -84.49973	+10626.3528	    0.4893
 -84.47467	+10574.5384	    0.6148
 -84.44960	+10521.9039	    0.5720
 -84.42453	+10468.3921	    0.7357
 -84.39947	+10412.6723	    1.2316
 -84.37440	+10356.0195	    1.6186
 -84.34933	+10298.9360	    2.5068
 -84.32427	+10241.7390	    1.1931
 -84.29920	+10181.4521	    1.4437
 -84.27413	+10121.7906	    0.9475
 -84.24907	+10061.3844	    0.8071
 -84.22400	+9999.1519	    0.7584
 -84.19893	+9935.7151	    1.5369
 -84.17387	+9872.1064	    1.6676
 -84.14880	+9807.5811	    1.7777
 -84.12373	+9742.0322	    1.3044
 -84.09867	+9676.4343	    1.2800
 -84.07360	+9609.3531	    1.4604
 -84.04853	+9541.9596	    0.5765
 -84.02347	+9473.0771	    0.8652
 -83.99840	+9403.4449	    0.5964
 -83.97333	+9333.5129	    0.7446
 -83.94827	+9263.1102	    0.8463
 -83.92320	+9191.8045	    0.6735
 -83.89813	+9119.4062	    1.0809
 -83.87307	+9046.2189	    2.4686
 -83.84800	+8973.1146	    2.0308
 -83.82293	+8900.4379	    0.9732
 -83.79787	+8824.5355	    1.4891
 -83.77280	+8749.8107	    0.8572
 -83.74773	+8674.2716	    1.2300
 -83.72267	+8597.6754	    1.7497
 -83.69760	+8521.2397	    1.8175
 -83.67253	+8444.5505	    2.4162
 -83.64747	+8367.3946	    1.4200
 -83.62240	+8289.4564	    2.7437
 -83.59733	+8211.3572	    2.3784
 -83.57227	+8132.8594	    1.1148
 -83.54720	+8054.2317	    2.5281
 -83.52213	+7974.6181	    1.6350
 -83.49707	+7894.9272	    1.4702
 -83.47200	+7814.8567	    1.2160
 -83.44693	+7734.3902	    1.0926
 -83.42187	+7654.2853	    2.1546
 -83.39680	+7571.3720	    2.7069
 -83.37173	+7491.0153	    1.5691
 -83.34667	+7410.2471	    2.2342
 -83.32160	+7329.3008	    1.5572
 -83.29653	+7247.0785	    1.6170
 -83.27147	+7164.8175	    1.2572
 -83.24640	+7083.4241	    0.8031
 -83.22133	+7000.8064	    1.6793
 -83.19627	+6916.0664	    2.1337
 -83.17120	+6836.0322	    2.7262
 -83.14613	+6752.0497	    1.9797
 -83.12107	+6671.1527	    1.8409
 -83.09600	+6587.8310	    0.9039
 -83.07093	+6505.4292	    1.7662
 -83.04587	+6422.9465	    1.1983
 -83.02080	+6339.8963	    1.3312
 -82.99573	+6257.1353	    1.3361
 -82.97067	+6174.0966	    1.2889
 -82.94560	+6090.9854	    1.2874
 -82.92053	+6008.7946	    2.0252
 -82.89547	+5923.9045	    1.5043
 -82.87040	+5841.0401	    2.1016
 -82.84533	+5759.2950	    1.2181
 -82.82027	+5676.9302	    1.4284
 -82.79520	+5593.6533	    0.7571
 -82.77013	+5511.1023	    0.8506
 -82.74507	+5428.8292	    1.2587
 -82.72000	+5345.6904	    1.0024
 -82.69493	+5262.5912	    2.5032
 -82.66987	+5181.3691	    2.8144
 -82.64480	+5097.5137	    2.3265
 -82.61973	+5016.1146	    1.3339
 -82.59467	+4932.9855	    1.1692
 -82.56960	+4852.0590	    0.7948
 -82.54453	+4770.7946	    0.9679
 -82.51947	+4689.4739	    0.7009
 -82.49440	+4607.9991	    1.0739
 -82.46933	+4525.9119	    1.3989
 -82.44427	+4445.3482	    1.4933
 -82.41920	+4362.6177	    1.5807
 -82.39413	+4281.0428	    1.8195
 -82.36907	+4198.9680	    2.9721
 -82.34400	+4120.3581	    1.6416
 -82.31893	+4039.0070	    1.3756
 -82.29387	+3958.5718	    0.8944
 -82.26880	+3878.5809	    1.1156
 -82.24373	+3798.0384	    1.2708
 -82.21867	+3718.0569	    0.9442
 -82.19360	+3636.1734	    2.2752
 -82.16853	+3559.0286	    1.9289
 -82.14347	+3475.9923	    2.3390
 -82.11840	+3397.9670	    1.5592
 -82.09333	+3317.3083	    0.9611
 -82.06827	+3239.0496	    0.8014
 -82.04320	+3160.8106	    0.7628
 -82.01813	+3081.1568	    0.6991
 -81.99307	+3002.4240	    0.7537
 -81.96800	+2923.7221	    1.5739
 -81.94293	+2844.6565	    1.2127
 -81.91787	+2766.5619	    1.7618
 -81.89280	+2686.4789	    1.5802
 -81.86773	+2607.8890	    2.6620
 -81.84267	+2531.1191	    1.4869
 -81.81760	+2452.9335	    1.1903
 -81.79253	+2374.7028	    0.6734
 -81.76747	+2297.4054	    1.0030
 -81.74240	+2219.6474	    1.1333
 -81.71733	+2141.6803	    1.6978
 -81.69227	+2063.9147	    2.5750
 -81.66720	+1986.9667	    2.2108
 -81.64213	+1909.0428	    1.3495
 -81.61707	+1832.0548	    1.4377
 -81.59200	+1754.6718	    0.8279
 -81.56693	+1678.3533	    0.6728
 -81.54187	+1602.4561	    0.6378
 -81.51680	+1525.4533	    0.8611
 -81.49173	+1448.8217	    1.2908
 -81.46667	+1372.4236	    1.9183
 -81.44160	+1295.3357	    1.4383
 -81.41653	+1218.0260	    2.1666
 -81.39147	+1141.1824	    1.5905
 -81.36640	+1064.1980	    2.4516
 -81.34133	 +989.7344	    1.3017
 -81.31627	 +913.5079	    0.8750
 -81.29120	 +836.7517	    0.9032
 -81.26613	 +761.7629	    1.2543
 -81.24107	 +684.2121	    1.5321
 -81.21600	 +609.2501	    2.1054
 -81.19093	 +531.6396	    2.2854
 -81.16587	 +456.5465	    2.0559
 -81.14080	 +379.9873	    1.7669
 -81.11573	 +304.1259	    1.1313
 -81.09067	 +228.3990	    0.7847
 -81.06560	 +153.1265	    0.7000
 -81.04053	  +77.8853	    0.6265
 -81.01547	   +1.5704	    0.9388
 -80.99040	  -73.8614	    1.1526
 -80.96533	 -150.4220	    1.6471
 -80.94027	 -225.8338	    1.1266
 -80.91520	 -302.4818	    1.3887
 -80.89013	 -379.0062	    1.7376
 -80.86507	 -455.2060	    2.2149
 -80.84000	 -530.1397	    1.7305
 -80.81493	 -605.5966	    1.3017
 -80.78987	 -682.0839	    1.1973
 -80.76480	 -757.4062	    1.7815
 -80.73973	 -833.3942	    1.8292
 -80.71467	 -909.3854	    1.9721
 -80.68960	 -987.0400	    2.2961
 -80.66453	-1063.5937	    2.3557
 -80.63947	-1139.9417	    2.0853
 -80.61440	-1216.2726	    1.6724
 -80.58933	-1292.4615	    1.2418
 -80.56427	-1368.4054	    1.0844
 -80.53920	-1444.3526	    0.8642
 -80.51413	-1521.0998	    1.5715
 -80.48907	-1597.2649	    1.9643
 -80.46400	-1675.1400	    1.0172
 -80.43893	-1751.6651	    1.2657
 -80.41387	-1829.7895	    1.7776
 -80.38880	-1907.8454	    1.7457
 -80.36373	-1984.9874	    1.5821
 -80.33867	-2061.0916	    1.2943
 -80.31360	-2137.8982	    0.8634
 -80.28853	-2216.6517	    1.5783
 -80.26347	-2292.6193	    2.4189
 -80.23840	-2371.3858	    1.7823
 -80.21333	-2448.3653	    1.1597
 -80.18827	-2527.5239	    1.9562
 -80.16320	-2605.7186	    2.1276
 -80.13813	-2684.4046	    1.8463
 -80.11307	-2762.9424	    1.3758
 -80.08800	-2840.9961	    0.8756
 -80.06293	-2918.9913	    0.7818
 -80.03787	-2996.3903	    1.2802
 -80.01280	-3076.5756	    1.1266
 -79.98773	-3153.9948	    2.1738
 -79.96267	-3234.3970	    0.9478
 -79.93760	-3312.9889	    0.8333
 -79.91253	-3393.1630	    1.0757
 -79.88747	-3473.7075	    1.8708
 -79.86240	-3553.2961	    1.6461
 -79.83733	-3632.4975	    1.4503
 -79.81227	-3711.6010	    0.8346
 -79.78720	-3793.0221	    1.0400
 -79.76213	-3870.9270	    2.2275
 -79.73707	-3953.3069	    1.5486
 -79.71200	-4033.7425	    0.8500
 -79.68693	-4115.1218	    1.5396
 -79.66187	-4196.0977	    1.9714
 -79.63680	-4276.8730	    1.7291
 -79.61173	-4357.9580	    1.6128
 -79.58667	-4438.9552	    1.2218
 -79.56160	-4520.1398	    1.3884
 -79.53653	-4599.9112	    1.3429
 -79.51147	-4683.0651	    1.9599
 -79.48640	-4763.2857	    1.5719
 -79.46133	-4846.0382	    1.1904
 -79.43627	-4927.6334	    0.8733
 -79.41120	-5010.2756	    1.3489
 -79.38613	-5093.5994	    2.2954
 -79.36107	-5175.3283	    2.2806
 -79.33600	-5256.4766	    1.5893
 -79.31093	-5338.4539	    2.1511
 -79.28587	-5421.8604	    1.2713
 -79.26080	-5503.6296	    1.9348
 -79.23573	-5586.1482	    0.9872
 -79.21067	-5669.4338	    0.8538
 -79.18560	-5752.2282	    1.4665
 -79.16053	-5835.7523	    2.4775
 -79.13547	-5919.2107	    1.9888
 -79.11040	-6001.0753	    0.9746
 -79.08533	-6084.2585	    0.9511
 -79.06027	-6166.1054	    1.1179
 -79.03520	-6248.2616	    1.1294
 -79.01013	-6332.1415	    1.2925
 -78.98507	-6414.4891	    1.2639
 -78.96000	-6497.7446	    0.9170
 -78.93493	-6580.3250	    1.0481
 -78.90987	-6662.8148	    1.5423
 -78.88480	-6746.1920	    2.8540
 -78.85973	-6828.9318	    1.9728
