-186.22027	   -0.0982	    0.0638
-186.19520	   -0.0839	    0.0665
-186.17013	   -0.0640	    0.0635
-186.14507	   -0.0933	    0.0520
-186.12000	   -0.1134	    0.0613
-186.09493	   -0.0999	    0.0552
-186.06987	   -0.1007	    0.0523
-186.04480	   -0.1036	    0.0426
-186.01973	   -0.1043	    0.0468
-185.99467	   -0.0969	    0.0583
-185.96960	   -0.1002	    0.0456
-185.94453	   -0.1047	    0.0551
-185.91947	   -0.0864	    0.0583
-185.89440	   -0.0742	    0.0731
-185.86933	   -0.1073	    0.0680
-185.84427	   -0.0887	    0.0645
-185.81920	   -0.1199	    0.0520
-185.79413	   -0.1158	    0.0479
-185.76907	   -0.0890	    0.0444
-185.74400	   -0.1062	    0.0539
-185.71893	   -0.0920	    0.0708
-185.69387	   -0.0925	    0.0705
-185.66880	   -0.0896	    0.0395
-185.64373	   -0.1018	    0.0470
-185.61867	   -0.1239	    0.0489
-185.59360	   -0.1019	    0.0548
-185.56853	   -0.0923	    0.0553
-185.54347	   -0.1134	    0.0494
-185.51840	   -0.1139	    0.0557
-185.49333	   -0.0960	    0.0630
-185.46827	   -0.0761	    0.0681
-185.44320	   -0.0856	    0.0591
-185.41813	   -0.1219	    0.0690
-185.39307	   -0.0905	    0.0733
-185.36800	   -0.0919	    0.0632
-185.34293	   -0.1133	    0.0623
-185.31787	   -0.1131	    0.0544
-185.29280	   -0.1023	    0.0442
-185.26773	   -0.1012	    0.0536
-185.24267	   -0.1173	    0.0612
-185.21760	   -0.0952	    0.0782
-185.19253	   -0.1230	    0.0820
-185.16747	   -0.1013	    0.0472
-185.14240	   -0.0695	    0.0505
-185.11733	   -0.0942	    0.0516
-185.09227	   -0.1110	    0.0354
-185.06720	   -0.1048	    0.0464
-185.04213	   -0.1040	    0.0591
-185.01707	   -0.1191	    0.0400
-184.99200	   -0.1186	    0.0513
-184.96693	   -0.0971	    0.0639
-184.94187	   -0.1238	    0.0658
-184.91680	   -0.1173	    0.0600
-184.89173	   -0.1147	    0.0428
-184.86667	   -0.1117	    0.0439
-184.84160	   -0.1166	    0.0318
-184.81653	   -0.1040	    0.0502
-184.79147	   -0.0996	    0.0521
-184.76640	   -0.1214	    0.0392
-184.74133	   -0.1090	    0.0725
-184.71627	   -0.1004	    0.0524
-184.69120	   -0.1509	    0.0673
-184.66613	   -0.1156	    0.0739
-184.64107	   -0.0809	    0.0645
-184.61600	   -0.0921	    0.0443
-184.59093	   -0.0937	    0.0451
-184.56587	   -0.0948	    0.0363
-184.54080	   -0.1110	    0.0583
-184.51573	   -0.1254	    0.0470
-184.49067	   -0.1406	    0.0457
-184.46560	   -0.1102	    0.0598
-184.44053	   -0.1078	    0.0514
-184.41547	   -0.1290	    0.0433
-184.39040	   -0.1249	    0.0474
-184.36533	   -0.1069	    0.0452
-184.34027	   -0.1085	    0.0605
-184.31520	   -0.1194	    0.0544
-184.29013	   -0.1151	    0.0426
-184.26507	   -0.1265	    0.0599
-184.24000	   -0.1245	    0.0559
-184.21493	   -0.1137	    0.0659
-184.18987	   -0.1229	    0.0452
-184.16480	   -0.1181	    0.0545
-184.13973	   -0.1359	    0.0428
-184.11467	   -0.1265	    0.0485
-184.08960	   -0.1239	    0.0475
-184.06453	   -0.1218	    0.0440
-184.03947	   -0.1166	    0.0437
-184.01440	   -0.1354	    0.0431
-183.98933	   -0.1035	    0.0428
-183.96427	   -0.1117	    0.0431
-183.93920	   -0.1174	    0.0517
-183.91413	   -0.1131	    0.0561
-183.88907	   -0.0987	    0.0476
-183.86400	   -0.1167	    0.0500
-183.83893	   -0.1336	    0.0448
-183.81387	   -0.1345	    0.0508
-183.78880	   -0.1097	    0.0457
-183.76373	   -0.1454	    0.0678
-183.73867	   -0.1502	    0.0475
-183.71360	   -0.1293	    0.0480
-183.68853	   -0.1318	    0.0472
-183.66347	   -0.1234	    0.0423
-183.63840	   -0.1131	    0.0549
-183.61333	   -0.1332	    0.0469
-183.58827	   -0.1405	    0.0523
-183.56320	   -0.1262	    0.0477
-183.53813	   -0.1412	    0.0354
-183.51307	   -0.1281	    0.0556
-183.48800	   -0.1192	    0.0728
-183.46293	   -0.1466	    0.0665
-183.43787	   -0.1223	    0.0465
-183.41280	   -0.1174	    0.0280
-183.38773	   -0.1274	    0.0542
-183.36267	   -0.1377	    0.0545
-183.33760	   -0.1339	    0.0632
-183.31253	   -0.1359	    0.0539
-183.28747	   -0.1311	    0.0419
-183.26240	   -0.1380	    0.0627
-183.23733	   -0.1513	    0.0553
-183.21227	   -0.1427	    0.0579
-183.18720	   -0.1637	    0.0376
-183.16213	   -0.1403	    0.0427
-183.13707	   -0.1397	    0.0435
-183.11200	   -0.1379	    0.0467
-183.08693	   -0.1489	    0.0365
-183.06187	   -0.1617	    0.0450
-183.03680	   -0.1446	    0.0528
-183.01173	   -0.1530	    0.0596
-182.98667	   -0.1179	    0.0488
-182.96160	   -0.1149	    0.0466
-182.93653	   -0.1287	    0.0448
-182.91147	   -0.1412	    0.0482
-182.88640	   -0.1296	    0.0385
-182.86133	   -0.1436	    0.0490
-182.83627	   -0.1563	    0.0488
-182.81120	   -0.1507	    0.0447
-182.78613	   -0.1246	    0.0311
-182.76107	   -0.1409	    0.0358
-182.73600	   -0.1666	    0.0457
-182.71093	   -0.1620	    0.0549
-182.68587	   -0.1470	    0.0470
-182.66080	   -0.1432	    0.0390
-182.63573	   -0.1489	    0.0483
-182.61067	   -0.1533	    0.0279
-182.58560	   -0.1510	    0.0588
-182.56053	   -0.1505	    0.0673
-182.53547	   -0.1401	    0.0530
-182.51040	   -0.1470	    0.0638
-182.48533	   -0.1375	    0.0640
-182.46027	   -0.1365	    0.0360
-182.43520	   -0.1385	    0.0370
-182.41013	   -0.1424	    0.0258
-182.38507	   -0.1479	    0.0408
-182.36000	   -0.1321	    0.0549
-182.33493	   -0.1410	    0.0438
-182.30987	   -0.1554	    0.0427
-182.28480	   -0.1578	    0.0456
-182.25973	   -0.1419	    0.0625
-182.23467	   -0.1496	    0.0578
-182.20960	   -0.1610	    0.0532
-182.18453	   -0.1498	    0.0490
-182.15947	   -0.1574	    0.0556
-182.13440	   -0.1679	    0.0530
-182.10933	   -0.1548	    0.0621
-182.08427	   -0.1285	    0.0460
-182.05920	   -0.1336	    0.0592
-182.03413	   -0.1643	    0.0626
-182.00907	   -0.1654	    0.0518
-181.98400	   -0.1612	    0.0420
-181.95893	   -0.1552	    0.0435
-181.93387	   -0.1511	    0.0327
-181.90880	   -0.1311	    0.0359
-181.88373	   -0.1219	    0.0468
-181.85867	   -0.1497	    0.0647
-181.83360	   -0.1687	    0.0809
-181.80853	   -0.1439	    0.0654
-181.78347	   -0.1839	    0.0643
-181.75840	   -0.1546	    0.0570
-181.73333	   -0.1674	    0.0438
-181.70827	   -0.1773	    0.0387
-181.68320	   -0.1643	    0.0350
-181.65813	   -0.1595	    0.0452
-181.63307	   -0.1710	    0.0471
-181.60800	   -0.1756	    0.0548
-181.58293	   -0.1700	    0.0784
-181.55787	   -0.1561	    0.0875
-181.53280	   -0.1462	    0.0689
-181.50773	   -0.1629	    0.0471
-181.48267	   -0.1802	    0.0352
-181.45760	   -0.1766	    0.0443
-181.43253	   -0.1616	    0.0493
-181.40747	   -0.1553	    0.0389
-181.38240	   -0.1757	    0.0609
-181.35733	   -0.1655	    0.0548
-181.33227	   -0.1619	    0.0668
-181.30720	   -0.1626	    0.0584
-181.28213	   -0.1662	    0.0525
-181.25707	   -0.1748	    0.0520
-181.23200	   -0.1799	    0.0521
-181.20693	   -0.1805	    0.0508
-181.18187	   -0.1899	    0.0641
-181.15680	   -0.1864	    0.0522
-181.13173	   -0.1855	    0.0340
-181.10667	   -0.1490	    0.0583
-181.08160	   -0.1819	    0.0489
-181.05653	   -0.1737	    0.0342
-181.03147	   -0.1821	    0.0519
-181.00640	   -0.1810	    0.0436
-180.98133	   -0.1911	    0.0373
-180.95627	   -0.1878	    0.0437
-180.93120	   -0.1722	    0.0552
-180.90613	   -0.1753	    0.0630
-180.88107	   -0.1833	    0.0636
-180.85600	   -0.1824	    0.0544
-180.83093	   -0.1909	    0.0440
-180.80587	   -0.1770	    0.0567
-180.78080	   -0.1829	    0.0491
-180.75573	   -0.1759	    0.0378
-180.73067	   -0.1730	    0.0372
-180.70560	   -0.1746	    0.0435
-180.68053	   -0.1905	    0.0359
-180.65547	   -0.2018	    0.0490
-180.63040	   -0.1526	    0.0456
-180.60533	   -0.1686	    0.0531
-180.58027	   -0.1949	    0.0631
-180.55520	   -0.2009	    0.0551
-180.53013	   -0.1781	    0.0616
-180.50507	   -0.1802	    0.0657
-180.48000	   -0.1877	    0.0512
-180.45493	   -0.1776	    0.0549
-180.42987	   -0.1574	    0.0636
-180.40480	   -0.1874	    0.0712
-180.37973	   -0.2155	    0.0766
-180.35467	   -0.2055	    0.0506
-180.32960	   -0.1975	    0.0370
-180.30453	   -0.1990	    0.0411
-180.27947	   -0.1938	    0.0405
-180.25440	   -0.1833	    0.0506
-180.22933	   -0.1815	    0.0538
-180.20427	   -0.1875	    0.0508
-180.17920	   -0.2122	    0.0571
-180.15413	   -0.1810	    0.0456
-180.12907	   -0.1709	    0.0485
-180.10400	   -0.2107	    0.0642
-180.07893	   -0.1936	    0.0497
-180.05387	   -0.1733	    0.0472
-180.02880	   -0.1751	    0.0455
-180.00373	   -0.1897	    0.0398
-179.97867	   -0.1893	    0.0407
-179.95360	   -0.1826	    0.0346
-179.92853	   -0.1934	    0.0530
-179.90347	   -0.1839	    0.0585
-179.87840	   -0.1996	    0.0648
-179.85333	   -0.1690	    0.0574
-179.82827	   -0.2052	    0.0422
-179.80320	   -0.2004	    0.0414
-179.77813	   -0.1900	    0.0522
-179.75307	   -0.1874	    0.0652
-179.72800	   -0.1938	    0.0461
-179.70293	   -0.2064	    0.0534
-179.67787	   -0.2030	    0.0731
-179.65280	   -0.1709	    0.0616
-179.62773	   -0.1935	    0.0715
-179.60267	   -0.2010	    0.0693
-179.57760	   -0.1959	    0.0636
-179.55253	   -0.2031	    0.0509
-179.52747	   -0.2057	    0.0531
-179.50240	   -0.2189	    0.0449
-179.47733	   -0.2123	    0.0362
-179.45227	   -0.1980	    0.0420
-179.42720	   -0.2035	    0.0657
-179.40213	   -0.2190	    0.0580
-179.37707	   -0.2144	    0.0373
-179.35200	   -0.2252	    0.0546
-179.32693	   -0.1960	    0.0564
-179.30187	   -0.1935	    0.0510
-179.27680	   -0.2149	    0.0501
-179.25173	   -0.2163	    0.0628
-179.22667	   -0.2158	    0.0607
-179.20160	   -0.2203	    0.0485
-179.17653	   -0.1914	    0.0594
-179.15147	   -0.1805	    0.0513
-179.12640	   -0.1752	    0.0473
-179.10133	   -0.2304	    0.0637
-179.07627	   -0.2102	    0.0414
-179.05120	   -0.2095	    0.0496
-179.02613	   -0.2368	    0.0441
-179.00107	   -0.2229	    0.0390
-178.97600	   -0.1813	    0.0384
-178.95093	   -0.2205	    0.0477
-178.92587	   -0.2300	    0.0425
-178.90080	   -0.2160	    0.0529
-178.87573	   -0.2198	    0.0598
-178.85067	   -0.2202	    0.0448
-178.82560	   -0.2143	    0.0449
-178.80053	   -0.2166	    0.0478
-178.77547	   -0.2203	    0.0491
-178.75040	   -0.2250	    0.0294
-178.72533	   -0.2241	    0.0499
-178.70027	   -0.2290	    0.0524
-178.67520	   -0.2254	    0.0398
-178.65013	   -0.2356	    0.0574
-178.62507	   -0.2365	    0.0706
-178.60000	   -0.2130	    0.0694
-178.57493	   -0.2082	    0.0420
-178.54987	   -0.2139	    0.0424
-178.52480	   -0.2192	    0.0433
-178.49973	   -0.2314	    0.0425
-178.47467	   -0.2380	    0.0507
-178.44960	   -0.2351	    0.0471
-178.42453	   -0.2261	    0.0632
-178.39947	   -0.2462	    0.0557
-178.37440	   -0.2336	    0.0464
-178.34933	   -0.2288	    0.0260
-178.32427	   -0.2313	    0.0266
-178.29920	   -0.2484	    0.0291
-178.27413	   -0.2476	    0.0357
-178.24907	   -0.2336	    0.0387
-178.22400	   -0.2108	    0.0668
-178.19893	   -0.2383	    0.0600
-178.17387	   -0.2393	    0.0380
-178.14880	   -0.2281	    0.0452
-178.12373	   -0.2520	    0.0423
-178.09867	   -0.2661	    0.0370
-178.07360	   -0.2694	    0.0503
-178.04853	   -0.2620	    0.0531
-178.02347	   -0.2319	    0.0456
-177.99840	   -0.2063	    0.0495
-177.97333	   -0.2276	    0.0502
-177.94827	   -0.2646	    0.0660
-177.92320	   -0.2575	    0.0586
-177.89813	   -0.2237	    0.0577
-177.87307	   -0.2393	    0.0574
-177.84800	   -0.2409	    0.0342
-177.82293	   -0.2400	    0.0365
-177.79787	   -0.2491	    0.0436
-177.77280	   -0.2484	    0.0439
-177.74773	   -0.2349	    0.0620
-177.72267	   -0.2391	    0.0432
-177.69760	   -0.2483	    0.0630
-177.67253	   -0.2305	    0.0470
-177.64747	   -0.2278	    0.0503
-177.62240	   -0.2432	    0.0311
-177.59733	   -0.2626	    0.0295
-177.57227	   -0.2842	    0.0475
-177.54720	   -0.2755	    0.0598
-177.52213	   -0.2361	    0.0518
-177.49707	   -0.2662	    0.0611
-177.47200	   -0.2552	    0.0616
-177.44693	   -0.2558	    0.0472
-177.42187	   -0.2693	    0.0354
-177.39680	   -0.2880	    0.0408
-177.37173	   -0.2586	    0.0401
-177.34667	   -0.2474	    0.0500
-177.32160	   -0.2567	    0.0437
-177.29653	   -0.2739	    0.0517
-177.27147	   -0.2750	    0.0656
-177.24640	   -0.2711	    0.0566
-177.22133	   -0.2670	    0.0549
-177.19627	   -0.2833	    0.0563
-177.17120	   -0.2489	    0.0550
-177.14613	   -0.2566	    0.0481
-177.12107	   -0.2568	    0.0524
-177.09600	   -0.2657	    0.0510
-177.07093	   -0.2757	    0.0483
-177.04587	   -0.2802	    0.0400
-177.02080	   -0.2792	    0.0295
-176.99573	   -0.2716	    0.0453
-176.97067	   -0.2757	    0.0738
-176.94560	   -0.2583	    0.0411
-176.92053	   -0.2913	    0.0432
-176.89547	   -0.2914	    0.0459
-176.87040	   -0.2805	    0.0447
-176.84533	   -0.2717	    0.0476
-176.82027	   -0.2751	    0.0358
-176.79520	   -0.2860	    0.0499
-176.77013	   -0.2736	    0.0332
-176.74507	   -0.2776	    0.0675
-176.72000	   -0.3223	    0.0596
-176.69493	   -0.2644	    0.0712
-176.66987	   -0.2940	    0.0440
-176.64480	   -0.2776	    0.0519
-176.61973	   -0.2846	    0.0452
-176.59467	   -0.3059	    0.0507
-176.56960	   -0.2929	    0.0550
-176.54453	   -0.2921	    0.0286
-176.51947	   -0.2889	    0.0598
-176.49440	   -0.2802	    0.0561
-176.46933	   -0.2908	    0.0460
-176.44427	   -0.2909	    0.0533
-176.41920	   -0.2906	    0.0445
-176.39413	   -0.2933	    0.0491
-176.36907	   -0.2890	    0.0466
-176.34400	   -0.2905	    0.0408
-176.31893	   -0.3078	    0.0406
-176.29387	   -0.2858	    0.0611
-176.26880	   -0.2721	    0.0459
-176.24373	   -0.2875	    0.0408
-176.21867	   -0.3095	    0.0513
-176.19360	   -0.3154	    0.0504
-176.16853	   -0.3131	    0.0485
-176.14347	   -0.2936	    0.0437
-176.11840	   -0.2957	    0.0360
-176.09333	   -0.2975	    0.0383
-176.06827	   -0.2902	    0.0671
-176.04320	   -0.3121	    0.0596
-176.01813	   -0.3027	    0.0561
-175.99307	   -0.2981	    0.0627
-175.96800	   -0.3220	    0.0570
-175.94293	   -0.3023	    0.0607
-175.91787	   -0.2989	    0.0502
-175.89280	   -0.3041	    0.0355
-175.86773	   -0.2998	    0.0515
-175.84267	   -0.3070	    0.0515
-175.81760	   -0.2993	    0.0574
-175.79253	   -0.2961	    0.0636
-175.76747	   -0.2883	    0.0568
-175.74240	   -0.3049	    0.0334
-175.71733	   -0.3320	    0.0535
-175.69227	   -0.3175	    0.0492
-175.66720	   -0.3250	    0.0497
-175.64213	   -0.3165	    0.0380
-175.61707	   -0.3095	    0.0370
-175.59200	   -0.3241	    0.0391
-175.56693	   -0.3016	    0.0588
-175.54187	   -0.3020	    0.0511
-175.51680	   -0.3263	    0.0687
-175.49173	   -0.3293	    0.0710
-175.46667	   -0.3471	    0.0559
-175.44160	   -0.3363	    0.0353
-175.41653	   -0.3243	    0.0341
-175.39147	   -0.3148	    0.0374
-175.36640	   -0.2982	    0.0535
-175.34133	   -0.2787	    0.0598
-175.31627	   -0.3220	    0.0657
-175.29120	   -0.3452	    0.0672
-175.26613	   -0.3334	    0.0629
-175.24107	   -0.3364	    0.0620
-175.21600	   -0.3143	    0.0381
-175.19093	   -0.3055	    0.0482
-175.16587	   -0.3070	    0.0432
-175.14080	   -0.3175	    0.0491
-175.11573	   -0.3429	    0.0472
-175.09067	   -0.3387	    0.0604
-175.06560	   -0.3427	    0.0601
-175.04053	   -0.3323	    0.0761
-175.01547	   -0.3337	    0.0501
-174.99040	   -0.3332	    0.0591
-174.96533	   -0.3219	    0.0606
-174.94027	   -0.3377	    0.0604
-174.91520	   -0.3589	    0.0581
-174.89013	   -0.3666	    0.0461
-174.86507	   -0.3466	    0.0499
-174.84000	   -0.3403	    0.0717
-174.81493	   -0.3398	    0.0709
-174.78987	   -0.3438	    0.0678
-174.76480	   -0.3543	    0.0486
-174.73973	   -0.3524	    0.0463
-174.71467	   -0.3555	    0.0567
-174.68960	   -0.3373	    0.0547
-174.66453	   -0.3254	    0.0485
-174.63947	   -0.3337	    0.0599
-174.61440	   -0.3471	    0.0625
-174.58933	   -0.3418	    0.0495
-174.56427	   -0.3602	    0.0515
-174.53920	   -0.3737	    0.0760
-174.51413	   -0.3700	    0.0635
-174.48907	   -0.3462	    0.0629
-174.46400	   -0.3455	    0.0492
-174.43893	   -0.3610	    0.0390
-174.41387	   -0.3606	    0.0368
-174.38880	   -0.3485	    0.0657
-174.36373	   -0.3549	    0.0632
-174.33867	   -0.3691	    0.0555
-174.31360	   -0.3700	    0.0469
-174.28853	   -0.3600	    0.0470
-174.26347	   -0.3523	    0.0493
-174.23840	   -0.3786	    0.0498
-174.21333	   -0.3981	    0.0487
-174.18827	   -0.4002	    0.0528
-174.16320	   -0.3731	    0.0683
-174.13813	   -0.3772	    0.0506
-174.11307	   -0.3827	    0.0618
-174.08800	   -0.3828	    0.0639
-174.06293	   -0.3855	    0.0593
-174.03787	   -0.3948	    0.0541
-174.01280	   -0.3916	    0.0427
-173.98773	   -0.3890	    0.0453
-173.96267	   -0.3844	    0.0327
-173.93760	   -0.3812	    0.0520
-173.91253	   -0.3655	    0.0557
-173.88747	   -0.3645	    0.0527
-173.86240	   -0.3671	    0.0749
-173.83733	   -0.3799	    0.0577
-173.81227	   -0.3840	    0.0624
-173.78720	   -0.3900	    0.0456
-173.76213	   -0.3901	    0.0567
-173.73707	   -0.3974	    0.0497
-173.71200	   -0.4079	    0.0350
-173.68693	   -0.3966	    0.0483
-173.66187	   -0.3790	    0.0375
-173.63680	   -0.3933	    0.0428
-173.61173	   -0.3925	    0.0581
-173.58667	   -0.3807	    0.0493
-173.56160	   -0.3799	    0.0562
-173.53653	   -0.3887	    0.0578
-173.51147	   -0.3859	    0.0384
-173.48640	   -0.3924	    0.0368
-173.46133	   -0.4106	    0.0428
-173.43627	   -0.4255	    0.0523
-173.41120	   -0.3981	    0.0491
-173.38613	   -0.3911	    0.0576
-173.36107	   -0.4363	    0.0684
-173.33600	   -0.4230	    0.0445
-173.31093	   -0.4178	    0.0417
-173.28587	   -0.4183	    0.0574
-173.26080	   -0.3995	    0.0507
-173.23573	   -0.4018	    0.0428
-173.21067	   -0.4195	    0.0465
-173.18560	   -0.4087	    0.0661
-173.16053	   -0.4069	    0.0457
-173.13547	   -0.3805	    0.0421
-173.11040	   -0.4092	    0.0524
-173.08533	   -0.4195	    0.0432
-173.06027	   -0.4260	    0.0394
-173.03520	   -0.4366	    0.0544
-173.01013	   -0.4313	    0.0635
-172.98507	   -0.4257	    0.0517
-172.96000	   -0.4398	    0.0456
-172.93493	   -0.4304	    0.0591
-172.90987	   -0.4191	    0.0543
-172.88480	   -0.4113	    0.0588
-172.85973	   -0.4123	    0.0521
-172.83467	   -0.4245	    0.0429
-172.80960	   -0.4220	    0.0522
-172.78453	   -0.4049	    0.0475
-172.75947	   -0.4200	    0.0460
-172.73440	   -0.4378	    0.0630
-172.70933	   -0.4145	    0.0448
-172.68427	   -0.4260	    0.0449
-172.65920	   -0.4277	    0.0533
-172.63413	   -0.4292	    0.0616
-172.60907	   -0.4443	    0.0630
-172.58400	   -0.4643	    0.0479
-172.55893	   -0.4684	    0.0452
-172.53387	   -0.4605	    0.0388
-172.50880	   -0.4513	    0.0483
-172.48373	   -0.4507	    0.0506
-172.45867	   -0.4624	    0.0620
-172.43360	   -0.4461	    0.0652
-172.40853	   -0.4226	    0.0444
-172.38347	   -0.4309	    0.0602
-172.35840	   -0.4672	    0.0446
-172.33333	   -0.4559	    0.0382
-172.30827	   -0.4539	    0.0448
-172.28320	   -0.4502	    0.0446
-172.25813	   -0.4451	    0.0415
-172.23307	   -0.4544	    0.0530
-172.20800	   -0.4683	    0.0385
-172.18293	   -0.4535	    0.0709
-172.15787	   -0.4415	    0.0444
-172.13280	   -0.4654	    0.0673
-172.10773	   -0.4852	    0.0454
-172.08267	   -0.4836	    0.0478
-172.05760	   -0.4678	    0.0405
-172.03253	   -0.4591	    0.0412
-172.00747	   -0.4631	    0.0348
-171.98240	   -0.4695	    0.0525
-171.95733	   -0.4751	    0.0707
-171.93227	   -0.4973	    0.0509
-171.90720	   -0.4663	    0.0570
-171.88213	   -0.4577	    0.0525
-171.85707	   -0.4767	    0.0513
-171.83200	   -0.4920	    0.0460
-171.80693	   -0.4893	    0.0300
-171.78187	   -0.4774	    0.0467
-171.75680	   -0.4757	    0.0515
-171.73173	   -0.4780	    0.0461
-171.70667	   -0.4941	    0.0605
-171.68160	   -0.4859	    0.0709
-171.65653	   -0.4844	    0.0515
-171.63147	   -0.5177	    0.0522
-171.60640	   -0.5037	    0.0511
-171.58133	   -0.4949	    0.0510
-171.55627	   -0.5087	    0.0377
-171.53120	   -0.5169	    0.0325
-171.50613	   -0.5038	    0.0566
-171.48107	   -0.4629	    0.0536
-171.45600	   -0.5010	    0.0676
-171.43093	   -0.4972	    0.0313
-171.40587	   -0.4882	    0.0495
-171.38080	   -0.5042	    0.0455
-171.35573	   -0.5127	    0.0531
-171.33067	   -0.5032	    0.0677
-171.30560	   -0.5034	    0.0551
-171.28053	   -0.5248	    0.0423
-171.25547	   -0.5340	    0.0527
-171.23040	   -0.5156	    0.0473
-171.20533	   -0.5347	    0.0506
-171.18027	   -0.5211	    0.0610
-171.15520	   -0.5154	    0.0650
-171.13013	   -0.5248	    0.0447
-171.10507	   -0.5362	    0.0436
-171.08000	   -0.5365	    0.0459
-171.05493	   -0.5370	    0.0365
-171.02987	   -0.5344	    0.0469
-171.00480	   -0.5516	    0.0566
-170.97973	   -0.5231	    0.0540
-170.95467	   -0.5522	    0.0521
-170.92960	   -0.5468	    0.0419
-170.90453	   -0.5371	    0.0534
-170.87947	   -0.5351	    0.0393
-170.85440	   -0.5564	    0.0486
-170.82933	   -0.5589	    0.0450
-170.80427	   -0.5376	    0.0439
-170.77920	   -0.5267	    0.0493
-170.75413	   -0.5410	    0.0492
-170.72907	   -0.5276	    0.0654
-170.70400	   -0.5466	    0.0625
-170.67893	   -0.5498	    0.0619
-170.65387	   -0.5622	    0.0499
-170.62880	   -0.5591	    0.0321
-170.60373	   -0.5510	    0.0472
-170.57867	   -0.5603	    0.0447
-170.55360	   -0.5738	    0.0512
-170.52853	   -0.5652	    0.0523
-170.50347	   -0.5787	    0.0477
-170.47840	   -0.5832	    0.0518
-170.45333	   -0.5738	    0.0700
-170.42827	   -0.5453	    0.0622
-170.40320	   -0.5520	    0.0550
-170.37813	   -0.5620	    0.0518
-170.35307	   -0.5686	    0.0569
-170.32800	   -0.5762	    0.0500
-170.30293	   -0.5760	    0.0605
-170.27787	   -0.5595	    0.0435
-170.25280	   -0.5662	    0.0713
-170.22773	   -0.5764	    0.0809
-170.20267	   -0.5669	    0.0553
-170.17760	   -0.5771	    0.0488
-170.15253	   -0.5828	    0.0618
-170.12747	   -0.6036	    0.0554
-170.10240	   -0.6135	    0.0546
-170.07733	   -0.6011	    0.0294
-170.05227	   -0.5915	    0.0312
-170.02720	   -0.6137	    0.0634
-170.00213	   -0.5793	    0.0564
-169.97707	   -0.5822	    0.0575
-169.95200	   -0.6058	    0.0554
-169.92693	   -0.6013	    0.0451
-169.90187	   -0.5871	    0.0425
-169.87680	   -0.5841	    0.0411
-169.85173	   -0.5948	    0.0271
-169.82667	   -0.5838	    0.0431
-169.80160	   -0.6025	    0.0581
-169.77653	   -0.5969	    0.0550
-169.75147	   -0.6183	    0.0585
-169.72640	   -0.6371	    0.0616
-169.70133	   -0.6162	    0.0467
-169.67627	   -0.6203	    0.0426
-169.65120	   -0.6118	    0.0387
-169.62613	   -0.6009	    0.0438
