-184.39040	   -0.1151	    0.0456
-184.36533	   -0.1187	    0.0509
-184.34027	   -0.1165	    0.0446
-184.31520	   -0.1297	    0.0446
-184.29013	   -0.1261	    0.0399
-184.26507	   -0.1054	    0.0401
-184.24000	   -0.1022	    0.0528
-184.21493	   -0.1141	    0.0552
-184.18987	   -0.1231	    0.0515
-184.16480	   -0.1193	    0.0426
-184.13973	   -0.1266	    0.0775
-184.11467	   -0.1247	    0.0539
-184.08960	   -0.1029	    0.0581
-184.06453	   -0.0900	    0.0627
-184.03947	   -0.0986	    0.0613
-184.01440	   -0.0991	    0.0460
-183.98933	   -0.1032	    0.0348
-183.96427	   -0.1181	    0.0488
-183.93920	   -0.1224	    0.0542
-183.91413	   -0.1154	    0.0495
-183.88907	   -0.1047	    0.0617
-183.86400	   -0.1114	    0.0502
-183.83893	   -0.1005	    0.0481
-183.81387	   -0.1281	    0.0505
-183.78880	   -0.1200	    0.0440
-183.76373	   -0.0921	    0.0428
-183.73867	   -0.1076	    0.0532
-183.71360	   -0.1196	    0.0387
-183.68853	   -0.1286	    0.0475
-183.66347	   -0.1097	    0.0566
-183.63840	   -0.1361	    0.0806
-183.61333	   -0.1333	    0.0591
-183.58827	   -0.1120	    0.0562
-183.56320	   -0.1205	    0.0398
-183.53813	   -0.1399	    0.0273
-183.51307	   -0.1157	    0.0452
-183.48800	   -0.1060	    0.0422
-183.46293	   -0.1325	    0.0535
-183.43787	   -0.1147	    0.0513
-183.41280	   -0.1295	    0.0611
-183.38773	   -0.1302	    0.0427
-183.36267	   -0.1378	    0.0545
-183.33760	   -0.1371	    0.0514
-183.31253	   -0.1290	    0.0614
-183.28747	   -0.1301	    0.0558
-183.26240	   -0.1219	    0.0474
-183.23733	   -0.1077	    0.0535
-183.21227	   -0.1159	    0.0450
-183.18720	   -0.1312	    0.0542
-183.16213	   -0.1223	    0.0589
-183.13707	   -0.1071	    0.0666
-183.11200	   -0.1283	    0.0422
-183.08693	   -0.1403	    0.0436
-183.06187	   -0.1284	    0.0560
-183.03680	   -0.1277	    0.0603
-183.01173	   -0.1327	    0.0507
-182.98667	   -0.1211	    0.0681
-182.96160	   -0.1296	    0.0651
-182.93653	   -0.1255	    0.0566
-182.91147	   -0.1341	    0.0595
-182.88640	   -0.1222	    0.0557
-182.86133	   -0.1342	    0.0385
-182.83627	   -0.1351	    0.0370
-182.81120	   -0.1333	    0.0444
-182.78613	   -0.1244	    0.0408
-182.76107	   -0.1090	    0.0461
-182.73600	   -0.1156	    0.0544
-182.71093	   -0.1270	    0.0512
-182.68587	   -0.1773	    0.0538
-182.66080	   -0.1374	    0.0573
-182.63573	   -0.1629	    0.0693
-182.61067	   -0.1430	    0.0584
-182.58560	   -0.1309	    0.0510
-182.56053	   -0.1364	    0.0559
-182.53547	   -0.1394	    0.0395
-182.51040	   -0.1457	    0.0458
-182.48533	   -0.1391	    0.0463
-182.46027	   -0.1551	    0.0610
-182.43520	   -0.1477	    0.0480
-182.41013	   -0.1783	    0.0411
-182.38507	   -0.1568	    0.0671
-182.36000	   -0.1373	    0.0494
-182.33493	   -0.1576	    0.0452
-182.30987	   -0.1689	    0.0480
-182.28480	   -0.1446	    0.0396
-182.25973	   -0.1372	    0.0339
-182.23467	   -0.1294	    0.0520
-182.20960	   -0.1514	    0.0532
-182.18453	   -0.1671	    0.0635
-182.15947	   -0.1366	    0.0435
-182.13440	   -0.1427	    0.0617
-182.10933	   -0.1314	    0.0390
-182.08427	   -0.1312	    0.0536
-182.05920	   -0.1398	    0.0344
-182.03413	   -0.1302	    0.0416
-182.00907	   -0.1241	    0.0664
-181.98400	   -0.1528	    0.0713
-181.95893	   -0.1458	    0.0759
-181.93387	   -0.1501	    0.0458
-181.90880	   -0.1320	    0.0572
-181.88373	   -0.1332	    0.0489
-181.85867	   -0.1466	    0.0386
-181.83360	   -0.1485	    0.0455
-181.80853	   -0.1531	    0.0365
-181.78347	   -0.1643	    0.0371
-181.75840	   -0.1641	    0.0492
-181.73333	   -0.1274	    0.0553
-181.70827	   -0.1477	    0.0571
-181.68320	   -0.1343	    0.0484
-181.65813	   -0.1329	    0.0420
-181.63307	   -0.1394	    0.0483
-181.60800	   -0.1534	    0.0337
-181.58293	   -0.1555	    0.0437
-181.55787	   -0.1570	    0.0423
-181.53280	   -0.1580	    0.0460
-181.50773	   -0.1382	    0.0586
-181.48267	   -0.1376	    0.0590
-181.45760	   -0.1366	    0.0559
-181.43253	   -0.1678	    0.0621
-181.40747	   -0.1596	    0.0462
-181.38240	   -0.1555	    0.0395
-181.35733	   -0.1545	    0.0375
-181.33227	   -0.1514	    0.0403
-181.30720	   -0.1634	    0.0535
-181.28213	   -0.1575	    0.0632
-181.25707	   -0.1809	    0.0724
-181.23200	   -0.1554	    0.0464
-181.20693	   -0.1482	    0.0375
-181.18187	   -0.1398	    0.0364
-181.15680	   -0.1461	    0.0298
-181.13173	   -0.1517	    0.0547
-181.10667	   -0.1457	    0.0611
-181.08160	   -0.1453	    0.0485
-181.05653	   -0.1673	    0.0469
-181.03147	   -0.1789	    0.0497
-181.00640	   -0.1817	    0.0521
-180.98133	   -0.1791	    0.0662
-180.95627	   -0.1563	    0.0659
-180.93120	   -0.1711	    0.0359
-180.90613	   -0.1810	    0.0455
-180.88107	   -0.1850	    0.0515
-180.85600	   -0.1691	    0.0438
-180.83093	   -0.1584	    0.0382
-180.80587	   -0.1800	    0.0426
-180.78080	   -0.1797	    0.0662
-180.75573	   -0.1767	    0.0648
-180.73067	   -0.1578	    0.0727
-180.70560	   -0.1593	    0.0578
-180.68053	   -0.1655	    0.0409
-180.65547	   -0.1754	    0.0538
-180.63040	   -0.1701	    0.0547
-180.60533	   -0.1717	    0.0366
-180.58027	   -0.1829	    0.0472
-180.55520	   -0.1702	    0.0301
-180.53013	   -0.1676	    0.0586
-180.50507	   -0.1813	    0.0669
-180.48000	   -0.1688	    0.0575
-180.45493	   -0.1657	    0.0546
-180.42987	   -0.1720	    0.0321
-180.40480	   -0.1661	    0.0414
-180.37973	   -0.1665	    0.0412
-180.35467	   -0.1753	    0.0372
-180.32960	   -0.1770	    0.0470
-180.30453	   -0.2043	    0.0432
-180.27947	   -0.1835	    0.0585
-180.25440	   -0.1838	    0.0622
-180.22933	   -0.1846	    0.0346
-180.20427	   -0.1867	    0.0470
-180.17920	   -0.1728	    0.0596
-180.15413	   -0.1582	    0.0515
-180.12907	   -0.1719	    0.0468
-180.10400	   -0.1761	    0.0524
-180.07893	   -0.1716	    0.0481
-180.05387	   -0.1642	    0.0479
-180.02880	   -0.1851	    0.0518
-180.00373	   -0.2020	    0.0439
-179.97867	   -0.1759	    0.0308
-179.95360	   -0.1802	    0.0466
-179.92853	   -0.2030	    0.0389
-179.90347	   -0.2061	    0.0400
-179.87840	   -0.1954	    0.0435
-179.85333	   -0.1722	    0.0463
-179.82827	   -0.1653	    0.0556
-179.80320	   -0.2008	    0.0481
-179.77813	   -0.1696	    0.0724
-179.75307	   -0.1813	    0.0501
-179.72800	   -0.1925	    0.0415
-179.70293	   -0.2248	    0.0499
-179.67787	   -0.2166	    0.0364
-179.65280	   -0.1756	    0.0462
-179.62773	   -0.1784	    0.0432
-179.60267	   -0.2031	    0.0584
-179.57760	   -0.1952	    0.0582
-179.55253	   -0.1979	    0.0625
-179.52747	   -0.1981	    0.0552
-179.50240	   -0.2328	    0.0512
-179.47733	   -0.2041	    0.0564
-179.45227	   -0.2025	    0.0479
-179.42720	   -0.1962	    0.0415
-179.40213	   -0.1865	    0.0390
-179.37707	   -0.1979	    0.0441
-179.35200	   -0.2337	    0.0479
-179.32693	   -0.2192	    0.0408
-179.30187	   -0.2261	    0.0479
-179.27680	   -0.1742	    0.0452
-179.25173	   -0.1927	    0.0484
-179.22667	   -0.1867	    0.0509
-179.20160	   -0.1875	    0.0296
-179.17653	   -0.2109	    0.0281
-179.15147	   -0.2170	    0.0409
-179.12640	   -0.2121	    0.0516
-179.10133	   -0.2020	    0.0419
-179.07627	   -0.1824	    0.0471
-179.05120	   -0.2037	    0.0571
-179.02613	   -0.2026	    0.0689
-179.00107	   -0.1977	    0.0525
-178.97600	   -0.1982	    0.0482
-178.95093	   -0.2201	    0.0376
-178.92587	   -0.2316	    0.0489
-178.90080	   -0.2175	    0.0529
-178.87573	   -0.2288	    0.0651
-178.85067	   -0.1958	    0.0550
-178.82560	   -0.2227	    0.0386
-178.80053	   -0.1974	    0.0566
-178.77547	   -0.2037	    0.0482
-178.75040	   -0.2134	    0.0510
-178.72533	   -0.2241	    0.0520
-178.70027	   -0.2308	    0.0547
-178.67520	   -0.2219	    0.0475
-178.65013	   -0.2021	    0.0445
-178.62507	   -0.2107	    0.0467
-178.60000	   -0.2086	    0.0533
-178.57493	   -0.1968	    0.0676
-178.54987	   -0.2112	    0.0568
-178.52480	   -0.2002	    0.0682
-178.49973	   -0.1939	    0.0571
-178.47467	   -0.2114	    0.0520
-178.44960	   -0.2223	    0.0456
-178.42453	   -0.2176	    0.0503
-178.39947	   -0.2265	    0.0651
-178.37440	   -0.2210	    0.0773
-178.34933	   -0.2232	    0.0481
-178.32427	   -0.2544	    0.0376
-178.29920	   -0.2410	    0.0436
-178.27413	   -0.2369	    0.0434
-178.24907	   -0.2261	    0.0335
-178.22400	   -0.2022	    0.0405
-178.19893	   -0.2056	    0.0536
-178.17387	   -0.2147	    0.0450
-178.14880	   -0.2113	    0.0460
-178.12373	   -0.2384	    0.0593
-178.09867	   -0.2345	    0.0595
-178.07360	   -0.2337	    0.0543
-178.04853	   -0.2168	    0.0446
-178.02347	   -0.2416	    0.0319
-177.99840	   -0.2322	    0.0498
-177.97333	   -0.2259	    0.0414
-177.94827	   -0.2356	    0.0455
-177.92320	   -0.2358	    0.0411
-177.89813	   -0.2277	    0.0441
-177.87307	   -0.2216	    0.0451
-177.84800	   -0.2309	    0.0644
-177.82293	   -0.2567	    0.0407
-177.79787	   -0.2455	    0.0458
-177.77280	   -0.2405	    0.0324
-177.74773	   -0.2370	    0.0483
-177.72267	   -0.2460	    0.0548
-177.69760	   -0.2662	    0.0351
-177.67253	   -0.2694	    0.0459
-177.64747	   -0.2562	    0.0401
-177.62240	   -0.2611	    0.0596
-177.59733	   -0.2492	    0.0571
-177.57227	   -0.2576	    0.0400
-177.54720	   -0.2400	    0.0536
-177.52213	   -0.2458	    0.0483
-177.49707	   -0.2460	    0.0496
-177.47200	   -0.2480	    0.0450
-177.44693	   -0.2546	    0.0457
-177.42187	   -0.2540	    0.0414
-177.39680	   -0.2482	    0.0645
-177.37173	   -0.2542	    0.0679
-177.34667	   -0.2505	    0.0657
-177.32160	   -0.2716	    0.0545
-177.29653	   -0.2445	    0.0426
-177.27147	   -0.2412	    0.0411
-177.24640	   -0.2513	    0.0448
-177.22133	   -0.2454	    0.0552
-177.19627	   -0.2418	    0.0476
-177.17120	   -0.2304	    0.0689
-177.14613	   -0.2501	    0.0493
-177.12107	   -0.2511	    0.0608
-177.09600	   -0.2505	    0.0605
-177.07093	   -0.2669	    0.0432
-177.04587	   -0.2539	    0.0386
-177.02080	   -0.2535	    0.0431
-176.99573	   -0.2583	    0.0481
-176.97067	   -0.2627	    0.0494
-176.94560	   -0.2907	    0.0676
-176.92053	   -0.2608	    0.0371
-176.89547	   -0.2625	    0.0630
-176.87040	   -0.2837	    0.0612
-176.84533	   -0.2562	    0.0428
-176.82027	   -0.2564	    0.0422
-176.79520	   -0.2570	    0.0584
-176.77013	   -0.2643	    0.0419
-176.74507	   -0.2594	    0.0358
-176.72000	   -0.2422	    0.0411
-176.69493	   -0.2559	    0.0502
-176.66987	   -0.2609	    0.0722
-176.64480	   -0.2880	    0.0350
-176.61973	   -0.2939	    0.0663
-176.59467	   -0.2591	    0.0648
-176.56960	   -0.2555	    0.0358
-176.54453	   -0.2658	    0.0480
-176.51947	   -0.2780	    0.0487
-176.49440	   -0.2856	    0.0507
-176.46933	   -0.2814	    0.0638
-176.44427	   -0.2580	    0.0589
-176.41920	   -0.2645	    0.0640
-176.39413	   -0.2695	    0.0491
-176.36907	   -0.2687	    0.0528
-176.34400	   -0.2807	    0.0353
-176.31893	   -0.3017	    0.0378
-176.29387	   -0.2924	    0.0423
-176.26880	   -0.2805	    0.0424
-176.24373	   -0.2814	    0.0383
-176.21867	   -0.2554	    0.0532
-176.19360	   -0.2796	    0.0583
-176.16853	   -0.2893	    0.0408
-176.14347	   -0.2854	    0.0648
-176.11840	   -0.2999	    0.0769
-176.09333	   -0.2975	    0.0492
-176.06827	   -0.2958	    0.0343
-176.04320	   -0.3096	    0.0529
-176.01813	   -0.2961	    0.0501
-175.99307	   -0.2825	    0.0454
-175.96800	   -0.2896	    0.0438
-175.94293	   -0.2890	    0.0628
-175.91787	   -0.2935	    0.0544
-175.89280	   -0.2958	    0.0522
-175.86773	   -0.2925	    0.0508
-175.84267	   -0.2877	    0.0470
-175.81760	   -0.2938	    0.0455
-175.79253	   -0.2899	    0.0339
-175.76747	   -0.2879	    0.0396
-175.74240	   -0.3019	    0.0648
-175.71733	   -0.3002	    0.0569
-175.69227	   -0.2931	    0.0571
-175.66720	   -0.2891	    0.0625
-175.64213	   -0.3036	    0.0571
-175.61707	   -0.2923	    0.0549
-175.59200	   -0.2964	    0.0488
-175.56693	   -0.3095	    0.0441
-175.54187	   -0.3083	    0.0588
-175.51680	   -0.3004	    0.0453
-175.49173	   -0.3117	    0.0574
-175.46667	   -0.3024	    0.0704
-175.44160	   -0.3151	    0.0602
-175.41653	   -0.3232	    0.0527
-175.39147	   -0.3182	    0.0543
-175.36640	   -0.2952	    0.0464
-175.34133	   -0.2866	    0.0424
-175.31627	   -0.2801	    0.0321
-175.29120	   -0.2739	    0.0447
-175.26613	   -0.2947	    0.0416
-175.24107	   -0.3146	    0.0576
-175.21600	   -0.3119	    0.0639
-175.19093	   -0.3202	    0.0578
-175.16587	   -0.3589	    0.0526
-175.14080	   -0.3325	    0.0621
-175.11573	   -0.3188	    0.0342
-175.09067	   -0.3121	    0.0370
-175.06560	   -0.3154	    0.0424
-175.04053	   -0.3365	    0.0659
-175.01547	   -0.3606	    0.0475
-174.99040	   -0.3374	    0.0403
-174.96533	   -0.3352	    0.0620
-174.94027	   -0.3453	    0.0512
-174.91520	   -0.3359	    0.0510
-174.89013	   -0.3294	    0.0678
-174.86507	   -0.3104	    0.0436
-174.84000	   -0.3179	    0.0474
-174.81493	   -0.3232	    0.0431
-174.78987	   -0.3096	    0.0492
-174.76480	   -0.3576	    0.0657
-174.73973	   -0.3434	    0.0389
-174.71467	   -0.3070	    0.0475
-174.68960	   -0.3245	    0.0545
-174.66453	   -0.3479	    0.0522
-174.63947	   -0.3513	    0.0522
-174.61440	   -0.3346	    0.0491
-174.58933	   -0.3293	    0.0474
-174.56427	   -0.3512	    0.0394
-174.53920	   -0.3514	    0.0599
-174.51413	   -0.3511	    0.0431
-174.48907	   -0.3297	    0.0622
-174.46400	   -0.3368	    0.0722
-174.43893	   -0.3358	    0.0468
-174.41387	   -0.3491	    0.0454
-174.38880	   -0.3631	    0.0484
-174.36373	   -0.3563	    0.0416
-174.33867	   -0.3536	    0.0335
-174.31360	   -0.3706	    0.0627
-174.28853	   -0.3519	    0.0427
-174.26347	   -0.3562	    0.0773
-174.23840	   -0.3540	    0.0617
-174.21333	   -0.3722	    0.0526
-174.18827	   -0.3478	    0.0573
-174.16320	   -0.3616	    0.0497
-174.13813	   -0.3669	    0.0414
-174.11307	   -0.3685	    0.0470
-174.08800	   -0.3686	    0.0520
-174.06293	   -0.3683	    0.0405
-174.03787	   -0.3460	    0.0707
-174.01280	   -0.3588	    0.0584
-173.98773	   -0.3673	    0.0612
-173.96267	   -0.3654	    0.0849
-173.93760	   -0.3693	    0.0603
-173.91253	   -0.3600	    0.0644
-173.88747	   -0.3621	    0.0431
-173.86240	   -0.3599	    0.0442
-173.83733	   -0.3640	    0.0476
-173.81227	   -0.3858	    0.0525
-173.78720	   -0.3895	    0.0565
-173.76213	   -0.3805	    0.0646
-173.73707	   -0.3823	    0.0455
-173.71200	   -0.3917	    0.0495
-173.68693	   -0.3890	    0.0354
-173.66187	   -0.3751	    0.0330
-173.63680	   -0.3710	    0.0293
-173.61173	   -0.3791	    0.0464
-173.58667	   -0.3867	    0.0473
-173.56160	   -0.3747	    0.0567
-173.53653	   -0.3907	    0.0547
-173.51147	   -0.3896	    0.0592
-173.48640	   -0.3870	    0.0775
-173.46133	   -0.3873	    0.0561
-173.43627	   -0.3913	    0.0372
-173.41120	   -0.3873	    0.0418
-173.38613	   -0.3897	    0.0548
-173.36107	   -0.3768	    0.0373
-173.33600	   -0.3898	    0.0461
-173.31093	   -0.4022	    0.0630
-173.28587	   -0.3982	    0.0417
-173.26080	   -0.3932	    0.0490
-173.23573	   -0.4040	    0.0358
-173.21067	   -0.4128	    0.0398
-173.18560	   -0.3979	    0.0576
-173.16053	   -0.3874	    0.0541
-173.13547	   -0.3972	    0.0393
-173.11040	   -0.3966	    0.0386
-173.08533	   -0.3901	    0.0525
-173.06027	   -0.4165	    0.0671
-173.03520	   -0.4284	    0.0429
-173.01013	   -0.4354	    0.0570
-172.98507	   -0.4228	    0.0394
-172.96000	   -0.4072	    0.0457
-172.93493	   -0.3996	    0.0509
-172.90987	   -0.4004	    0.0593
-172.88480	   -0.4173	    0.0569
-172.85973	   -0.3968	    0.0644
-172.83467	   -0.4107	    0.0626
-172.80960	   -0.4416	    0.0596
-172.78453	   -0.4481	    0.0525
-172.75947	   -0.4334	    0.0764
-172.73440	   -0.4295	    0.0377
-172.70933	   -0.4283	    0.0489
-172.68427	   -0.4391	    0.0272
-172.65920	   -0.4326	    0.0447
-172.63413	   -0.4329	    0.0525
-172.60907	   -0.4310	    0.0471
-172.58400	   -0.4157	    0.0438
-172.55893	   -0.4409	    0.0416
-172.53387	   -0.4625	    0.0653
-172.50880	   -0.4487	    0.0438
-172.48373	   -0.4411	    0.0447
-172.45867	   -0.4614	    0.0341
-172.43360	   -0.4495	    0.0390
-172.40853	   -0.4453	    0.0482
-172.38347	   -0.4721	    0.0596
-172.35840	   -0.4488	    0.0537
-172.33333	   -0.4708	    0.0507
-172.30827	   -0.4410	    0.0500
-172.28320	   -0.4719	    0.0589
-172.25813	   -0.4560	    0.0471
-172.23307	   -0.4411	    0.0482
-172.20800	   -0.4338	    0.0553
-172.18293	   -0.4529	    0.0653
-172.15787	   -0.4774	    0.0453
-172.13280	   -0.4752	    0.0477
-172.10773	   -0.4225	    0.0291
-172.08267	   -0.4376	    0.0489
-172.05760	   -0.4555	    0.0435
-172.03253	   -0.5002	    0.0536
-172.00747	   -0.4684	    0.0356
-171.98240	   -0.4827	    0.0313
-171.95733	   -0.4670	    0.0349
-171.93227	   -0.4443	    0.0366
-171.90720	   -0.4711	    0.0301
-171.88213	   -0.4871	    0.0590
-171.85707	   -0.4620	    0.0673
-171.83200	   -0.4904	    0.0576
-171.80693	   -0.4622	    0.0744
-171.78187	   -0.4573	    0.0563
-171.75680	   -0.4610	    0.0383
-171.73173	   -0.4627	    0.0511
-171.70667	   -0.4767	    0.0473
-171.68160	   -0.4759	    0.0485
-171.65653	   -0.4607	    0.0551
-171.63147	   -0.4754	    0.0413
-171.60640	   -0.4817	    0.0619
-171.58133	   -0.4954	    0.0606
-171.55627	   -0.4752	    0.0574
-171.53120	   -0.4814	    0.0504
-171.50613	   -0.4915	    0.0358
-171.48107	   -0.4874	    0.0453
-171.45600	   -0.5027	    0.0504
-171.43093	   -0.5175	    0.0572
-171.40587	   -0.5138	    0.0578
-171.38080	   -0.4953	    0.0585
-171.35573	   -0.5011	    0.0759
-171.33067	   -0.5143	    0.0588
-171.30560	   -0.5106	    0.0504
-171.28053	   -0.5122	    0.0402
-171.25547	   -0.5104	    0.0367
-171.23040	   -0.4927	    0.0321
-171.20533	   -0.4921	    0.0372
-171.18027	   -0.5146	    0.0654
-171.15520	   -0.5123	    0.0589
-171.13013	   -0.5187	    0.0748
-171.10507	   -0.4994	    0.0609
-171.08000	   -0.5265	    0.0371
-171.05493	   -0.5066	    0.0587
-171.02987	   -0.4920	    0.0398
-171.00480	   -0.5013	    0.0442
-170.97973	   -0.5094	    0.0478
-170.95467	   -0.5159	    0.0341
-170.92960	   -0.5329	    0.0574
-170.90453	   -0.5103	    0.0429
-170.87947	   -0.5208	    0.0621
-170.85440	   -0.4697	    0.0523
-170.82933	   -0.5074	    0.0471
-170.80427	   -0.5248	    0.0563
-170.77920	   -0.5252	    0.0489
-170.75413	   -0.5241	    0.0404
-170.72907	   -0.5183	    0.0379
-170.70400	   -0.5301	    0.0388
-170.67893	   -0.5427	    0.0477
-170.65387	   -0.5131	    0.0671
-170.62880	   -0.5529	    0.0389
-170.60373	   -0.5570	    0.0586
-170.57867	   -0.5395	    0.0540
-170.55360	   -0.5325	    0.0484
-170.52853	   -0.5329	    0.0505
-170.50347	   -0.5253	    0.0474
-170.47840	   -0.5166	    0.0655
-170.45333	   -0.5392	    0.0684
-170.42827	   -0.5448	    0.0670
-170.40320	   -0.5403	    0.0533
-170.37813	   -0.5464	    0.0589
-170.35307	   -0.5316	    0.0473
-170.32800	   -0.5612	    0.0558
-170.30293	   -0.5776	    0.0538
-170.27787	   -0.5883	    0.0418
-170.25280	   -0.5853	    0.0626
-170.22773	   -0.5685	    0.0619
-170.20267	   -0.5720	    0.0615
-170.17760	   -0.5326	    0.0673
-170.15253	   -0.5792	    0.0631
-170.12747	   -0.5740	    0.0722
-170.10240	   -0.5766	    0.0363
-170.07733	   -0.5934	    0.0408
-170.05227	   -0.5827	    0.0357
-170.02720	   -0.5625	    0.0544
-170.00213	   -0.5806	    0.0577
-169.97707	   -0.5838	    0.0563
-169.95200	   -0.5798	    0.0496
-169.92693	   -0.5819	    0.0363
-169.90187	   -0.5839	    0.0747
-169.87680	   -0.5825	    0.0452
-169.85173	   -0.5750	    0.0444
-169.82667	   -0.5775	    0.0416
-169.80160	   -0.5779	    0.0385
-169.77653	   -0.5812	    0.0538
-169.75147	   -0.6001	    0.0559
-169.72640	   -0.6198	    0.0353
-169.70133	   -0.6044	    0.0714
-169.67627	   -0.6057	    0.0641
-169.65120	   -0.6064	    0.0724
-169.62613	   -0.5745	    0.0528
