 -98.36160	-1634.2912	    2.1971
 -98.33653	-1699.4588	    1.9031
 -98.31147	-1764.9314	    1.1265
 -98.28640	-1831.4212	    1.5850
 -98.26133	-1896.9952	    1.2807
 -98.23627	-1962.5491	    1.5984
 -98.21120	-2028.6298	    2.3350
 -98.18613	-2094.3072	    1.8998
 -98.16107	-2161.4204	    1.8525
 -98.13600	-2228.3772	    1.6740
 -98.11093	-2294.0713	    1.7806
 -98.08587	-2360.3852	    1.7411
 -98.06080	-2427.3044	    2.2876
 -98.03573	-2491.7355	    1.9162
 -98.01067	-2559.9352	    2.2367
 -97.98560	-2625.7994	    2.5830
 -97.96053	-2693.1159	    1.6765
 -97.93547	-2760.0317	    1.6575
 -97.91040	-2827.0873	    1.7493
 -97.88533	-2894.5423	    2.4182
 -97.86027	-2962.4027	    2.4582
 -97.83520	-3029.8115	    2.3606
 -97.81013	-3095.6222	    1.8459
 -97.78507	-3164.7221	    2.8191
 -97.76000	-3230.5133	    1.8266
 -97.73493	-3298.7414	    2.7173
 -97.70987	-3366.2809	    2.7785
 -97.68480	-3434.1388	    2.5256
 -97.65973	-3503.1126	    1.8359
 -97.63467	-3571.6315	    1.3405
 -97.60960	-3639.6949	    2.2799
 -97.58453	-3708.4784	    2.3247
 -97.55947	-3776.4351	    1.9563
 -97.53440	-3844.0325	    2.8467
 -97.50933	-3913.2452	    1.6369
 -97.48427	-3981.4711	    3.0844
 -97.45920	-4050.5223	    1.7835
 -97.43413	-4118.9552	    1.7408
 -97.40907	-4187.7384	    2.0259
 -97.38400	-4257.0054	    2.4158
 -97.35893	-4326.1430	    2.2281
 -97.33387	-4395.2080	    2.7141
 -97.30880	-4463.4435	    2.8098
 -97.28373	-4533.3776	    2.3848
 -97.25867	-4601.0774	    1.7749
 -97.23360	-4670.2246	    1.9775
 -97.20853	-4738.3125	    2.2092
 -97.18347	-4807.2175	    2.4715
 -97.15840	-4876.3299	    2.4561
 -97.13333	-4945.1484	    1.8823
 -97.10827	-5014.1501	    2.2736
 -97.08320	-5083.1077	    2.7244
 -97.05813	-5151.3872	    1.8839
 -97.03307	-5218.7794	    2.3100
 -97.00800	-5288.9166	    1.2852
 -96.98293	-5357.3135	    1.9172
 -96.95787	-5426.4837	    1.6088
 -96.93280	-5495.2301	    1.5905
 -96.90773	-5563.2103	    1.3221
 -96.88267	-5631.6637	    2.4244
 -96.85760	-5700.6895	    1.8294
 -96.83253	-5768.7340	    2.8074
 -96.80747	-5836.3527	    1.6398
 -96.78240	-5904.9750	    1.5379
 -96.75733	-5971.6746	    1.5871
 -96.73227	-6039.0768	    1.3907
 -96.70720	-6105.9198	    1.3820
 -96.68213	-6172.8840	    1.6705
 -96.65707	-6240.5361	    2.2705
 -96.63200	-6306.9634	    1.7514
 -96.60693	-6373.3164	    1.8414
 -96.58187	-6439.2046	    2.1371
 -96.55680	-6503.9558	    1.6764
 -96.53173	-6568.4119	    1.4611
 -96.50667	-6633.8070	    0.8170
 -96.48160	-6698.5264	    0.8361
 -96.45653	-6763.4010	    1.0672
 -96.43147	-6827.7927	    1.3045
 -96.40640	-6891.0362	    1.2732
 -96.38133	-6954.8060	    1.7740
 -96.35627	-7017.9951	    1.8447
 -96.33120	-7081.1593	    2.0099
 -96.30613	-7143.1288	    1.4307
 -96.28107	-7205.0990	    1.4617
 -96.25600	-7265.6747	    1.7382
 -96.23093	-7326.2241	    1.2180
 -96.20587	-7386.7395	    1.4949
 -96.18080	-7446.7279	    1.9250
 -96.15573	-7506.1428	    1.1700
 -96.13067	-7565.3274	    2.0495
 -96.10560	-7623.4962	    2.2141
 -96.08053	-7681.0370	    1.9011
 -96.05547	-7736.6517	    2.0028
 -96.03040	-7793.0616	    1.5832
 -96.00533	-7848.6504	    2.1447
 -95.98027	-7903.6955	    2.1930
 -95.95520	-7958.1363	    1.9454
 -95.93013	-8011.7056	    2.0007
 -95.90507	-8064.9724	    1.7964
 -95.88000	-8117.9374	    2.6827
 -95.85493	-8169.9899	    1.6571
 -95.82987	-8220.9845	    1.8693
 -95.80480	-8271.3816	    1.4959
 -95.77973	-8320.8426	    1.2115
 -95.75467	-8369.3274	    1.3011
 -95.72960	-8416.8375	    1.1250
 -95.70453	-8463.9763	    1.5951
 -95.67947	-8510.8331	    1.7527
 -95.65440	-8556.0397	    1.7728
 -95.62933	-8601.2875	    1.2876
 -95.60427	-8644.9914	    1.1072
 -95.57920	-8688.0597	    1.0975
 -95.55413	-8729.4741	    0.8169
 -95.52907	-8770.4020	    0.6917
 -95.50400	-8810.7906	    0.7985
 -95.47893	-8850.2902	    0.9550
 -95.45387	-8888.8125	    0.7825
 -95.42880	-8926.5702	    0.9054
 -95.40373	-8962.8991	    0.9985
 -95.37867	-8999.1583	    1.1195
 -95.35360	-9034.0551	    1.6043
 -95.32853	-9067.9750	    0.8916
 -95.30347	-9101.0832	    0.8211
 -95.27840	-9132.8764	    0.5742
 -95.25333	-9163.7240	    0.4680
 -95.22827	-9193.6525	    0.6926
 -95.20320	-9222.5866	    0.9258
 -95.17813	-9251.0931	    1.0423
 -95.15307	-9277.7107	    1.0528
 -95.12800	-9304.1657	    0.8504
 -95.10293	-9328.9877	    0.6555
 -95.07787	-9352.9143	    0.5326
 -95.05280	-9375.4730	    0.3610
 -95.02773	-9397.3321	    0.4198
 -95.00267	-9418.3228	    0.4871
 -94.97760	-9438.2348	    0.4370
 -94.95253	-9457.1240	    0.4151
 -94.92747	-9475.1978	    0.4073
 -94.90240	-9491.7180	    0.4608
 -94.87733	-9507.5352	    0.5002
 -94.85227	-9522.3223	    0.4949
 -94.82720	-9536.0369	    0.4704
 -94.80213	-9548.8248	    0.4327
 -94.77707	-9560.3558	    0.4622
 -94.75200	-9570.7925	    0.4400
 -94.72693	-9580.3841	    0.4128
 -94.70187	-9588.6548	    0.4736
 -94.67680	-9596.3642	    0.5342
 -94.65173	-9602.5888	    0.4570
 -94.62667	-9607.9658	    0.3850
 -94.60160	-9612.1061	    0.3993
 -94.57653	-9615.2395	    0.4313
 -94.55147	-9617.2607	    0.4309
 -94.52640	-9618.3092	    0.3843
 -94.50133	-9618.4342	    0.3769
 -94.47627	-9617.4710	    0.4231
 -94.45120	-9615.4919	    0.4388
 -94.42613	-9612.3979	    0.4212
 -94.40107	-9608.1325	    0.4145
 -94.37600	-9602.7890	    0.4190
 -94.35093	-9596.5272	    0.4585
 -94.32587	-9589.3449	    0.4510
 -94.30080	-9580.9369	    0.4564
 -94.27573	-9571.4931	    0.4408
 -94.25067	-9561.1886	    0.4488
 -94.22560	-9549.6453	    0.5328
 -94.20053	-9537.2526	    0.7364
 -94.17547	-9523.5399	    0.7191
 -94.15040	-9508.9608	    0.7955
 -94.12533	-9493.1306	    0.7273
 -94.10027	-9476.3179	    0.7549
 -94.07520	-9458.7564	    0.9666
 -94.05013	-9440.2656	    0.9269
 -94.02507	-9420.7259	    1.0336
 -94.00000	-9400.1463	    1.2313
 -93.97493	-9378.1003	    1.2140
 -93.94987	-9355.4634	    1.3462
 -93.92480	-9331.6131	    1.1825
 -93.89973	-9306.4413	    1.2785
 -93.87467	-9280.6705	    1.1969
 -93.84960	-9253.7862	    1.2321
 -93.82453	-9226.1348	    0.9916
 -93.79947	-9197.4204	    0.8890
 -93.77440	-9167.4599	    0.9357
 -93.74933	-9136.8066	    1.0383
 -93.72427	-9105.5146	    1.1674
 -93.69920	-9072.3250	    1.2065
 -93.67413	-9038.6523	    1.2951
 -93.64907	-9003.8722	    1.3555
 -93.62400	-8968.5687	    0.9237
 -93.59893	-8932.0063	    0.8756
 -93.57387	-8894.9651	    0.9699
 -93.54880	-8857.2061	    0.7919
 -93.52373	-8818.0340	    0.6489
 -93.49867	-8778.0722	    0.7669
 -93.47360	-8736.7592	    0.8001
 -93.44853	-8694.8251	    0.8848
 -93.42347	-8652.8007	    0.8941
 -93.39840	-8608.7274	    0.9780
 -93.37333	-8564.7105	    0.9804
 -93.34827	-8519.4054	    0.9692
 -93.32320	-8473.2976	    0.6618
 -93.29813	-8427.1352	    0.4828
 -93.27307	-8378.9713	    0.6407
 -93.24800	-8331.4597	    1.0289
 -93.22293	-8282.6807	    0.8682
 -93.19787	-8232.0521	    1.2530
 -93.17280	-8181.5163	    1.1188
 -93.14773	-8129.5518	    1.3280
 -93.12267	-8077.6535	    1.0396
 -93.09760	-8025.2662	    0.7200
 -93.07253	-7972.2672	    0.6757
 -93.04747	-7918.9122	    0.8286
 -93.02240	-7864.0520	    0.8567
 -92.99733	-7808.7568	    1.2641
 -92.97227	-7752.5337	    1.5982
 -92.94720	-7695.3918	    1.1114
 -92.92213	-7639.1283	    0.9089
 -92.89707	-7580.8984	    0.7162
 -92.87200	-7522.8967	    0.9147
 -92.84693	-7464.3171	    1.2377
 -92.82187	-7404.0988	    1.0233
 -92.79680	-7344.7648	    0.5533
 -92.77173	-7284.2432	    1.0186
 -92.74667	-7223.7025	    1.0984
 -92.72160	-7163.3547	    1.3343
 -92.69653	-7100.3772	    1.1135
 -92.67147	-7038.3288	    1.6241
 -92.64640	-6975.4593	    1.3183
 -92.62133	-6912.2066	    1.6672
 -92.59627	-6849.5198	    1.6825
 -92.57120	-6786.2258	    1.4721
 -92.54613	-6722.6152	    1.3070
 -92.52107	-6658.0454	    1.3973
 -92.49600	-6592.8130	    1.7437
 -92.47093	-6528.7221	    1.2564
 -92.44587	-6461.5966	    1.3903
 -92.42080	-6397.6344	    0.9819
 -92.39573	-6330.8434	    1.1782
 -92.37067	-6264.3744	    1.2397
 -92.34560	-6199.2802	    0.8985
 -92.32053	-6130.6902	    1.4564
 -92.29547	-6065.1188	    0.8960
 -92.27040	-5997.6795	    1.6243
 -92.24533	-5930.7551	    1.1228
 -92.22027	-5864.5048	    1.1323
 -92.19520	-5795.6900	    1.3174
 -92.17013	-5727.9965	    1.5050
 -92.14507	-5659.9625	    1.4991
 -92.12000	-5591.8114	    1.0648
 -92.09493	-5524.2741	    0.9694
 -92.06987	-5456.4030	    1.2283
 -92.04480	-5389.3599	    1.1401
 -92.01973	-5319.7299	    1.0644
 -91.99467	-5252.1714	    1.2473
 -91.96960	-5183.5219	    1.5182
 -91.94453	-5114.8093	    0.9909
 -91.91947	-5047.0701	    1.0074
 -91.89440	-4978.2189	    1.0481
 -91.86933	-4908.8632	    1.4262
 -91.84427	-4841.2842	    1.5118
 -91.81920	-4771.2467	    1.2829
 -91.79413	-4703.1970	    1.5323
 -91.76907	-4634.3586	    1.0883
 -91.74400	-4566.3585	    0.9782
 -91.71893	-4497.9814	    1.0598
 -91.69387	-4428.8758	    1.2753
 -91.66880	-4360.1209	    1.5781
 -91.64373	-4291.5591	    1.6691
 -91.61867	-4223.0728	    1.2772
 -91.59360	-4155.2015	    1.0595
 -91.56853	-4087.1835	    1.0124
 -91.54347	-4020.1444	    1.5002
 -91.51840	-3950.9590	    0.9611
 -91.49333	-3882.6392	    1.2430
 -91.46827	-3814.3509	    0.6463
 -91.44320	-3746.4298	    0.8046
 -91.41813	-3679.1296	    0.9670
 -91.39307	-3611.3559	    0.9505
 -91.36800	-3542.7911	    1.1451
 -91.34293	-3476.7892	    1.6817
 -91.31787	-3406.9116	    0.9269
 -91.29280	-3340.5781	    2.0635
 -91.26773	-3272.4143	    1.1354
 -91.24267	-3206.4000	    1.6505
 -91.21760	-3139.2657	    1.3228
 -91.19253	-3071.5739	    1.5215
 -91.16747	-3004.2586	    2.0481
 -91.14240	-2937.1769	    1.7433
 -91.11733	-2870.2829	    1.5154
 -91.09227	-2804.1446	    2.0611
 -91.06720	-2738.3095	    2.9318
 -91.04213	-2672.4776	    1.9899
 -91.01707	-2605.4459	    2.6940
 -90.99200	-2538.8398	    1.5772
 -90.96693	-2472.5383	    1.5061
 -90.94187	-2406.4077	    1.1896
 -90.91680	-2340.7236	    1.1392
 -90.89173	-2274.7759	    1.6842
 -90.86667	-2208.1895	    1.0361
 -90.84160	-2141.7271	    1.9768
 -90.81653	-2077.2668	    1.1926
 -90.79147	-2011.0493	    1.1304
 -90.76640	-1945.9460	    1.0631
 -90.74133	-1880.9989	    0.7045
 -90.71627	-1815.3525	    0.9467
 -90.69120	-1749.4393	    1.2296
 -90.66613	-1683.9424	    1.9546
 -90.64107	-1618.7494	    1.1827
 -90.61600	-1553.5282	    1.0536
 -90.59093	-1489.5200	    0.8715
 -90.56587	-1425.0351	    1.1719
 -90.54080	-1360.5898	    0.9152
 -90.51573	-1295.9992	    0.9479
 -90.49067	-1230.6909	    0.6896
 -90.46560	-1166.2381	    0.5253
 -90.44053	-1102.1423	    0.6024
 -90.41547	-1037.8866	    1.1724
 -90.39040	 -973.4260	    1.0006
 -90.36533	 -908.3695	    1.4799
 -90.34027	 -842.8748	    1.7663
 -90.31520	 -779.7167	    0.8573
 -90.29013	 -714.8532	    0.6868
 -90.26507	 -651.0999	    0.6875
 -90.24000	 -587.2780	    0.6816
 -90.21493	 -522.6500	    1.1447
 -90.18987	 -457.8573	    1.4488
 -90.16480	 -393.6261	    1.6342
 -90.13973	 -328.8523	    1.1753
 -90.11467	 -265.1873	    1.4136
 -90.08960	 -201.7533	    1.3286
 -90.06453	 -137.8981	    1.0792
 -90.03947	  -74.5269	    1.0448
 -90.01440	   -9.9931	    0.7547
 -89.98933	  +54.3537	    0.7480
 -89.96427	 +118.6869	    0.8667
 -89.93920	 +182.4476	    0.8203
 -89.91413	 +245.3348	    1.3509
 -89.88907	 +310.9969	    1.8923
 -89.86400	 +374.8229	    1.6796
 -89.83893	 +439.5063	    1.5246
 -89.81387	 +503.1200	    0.9540
 -89.78880	 +567.6506	    0.8720
 -89.76373	 +631.7135	    0.9301
 -89.73867	 +695.2983	    1.1044
 -89.71360	 +759.7700	    1.5210
 -89.68853	 +825.2093	    1.8010
 -89.66347	 +888.4730	    2.5877
 -89.63840	 +955.2069	    1.4119
 -89.61333	+1017.8382	    1.5502
 -89.58827	+1083.4088	    1.1307
 -89.56320	+1146.5397	    1.0935
 -89.53813	+1211.1871	    1.4184
 -89.51307	+1276.2427	    1.0723
 -89.48800	+1340.9242	    1.0167
 -89.46293	+1406.2571	    1.5807
 -89.43787	+1470.5023	    1.1359
 -89.41280	+1534.1722	    1.8409
 -89.38773	+1600.7429	    1.1521
 -89.36267	+1665.6124	    2.3846
 -89.33760	+1731.6747	    1.7320
 -89.31253	+1796.4984	    0.8886
 -89.28747	+1862.0190	    0.7478
 -89.26240	+1927.4893	    0.9914
 -89.23733	+1992.2383	    0.9103
 -89.21227	+2057.9890	    1.1740
 -89.18720	+2124.9277	    1.5551
 -89.16213	+2189.8767	    2.3195
 -89.13707	+2256.7477	    1.6717
 -89.11200	+2321.7728	    1.7116
 -89.08693	+2387.9974	    1.1750
 -89.06187	+2453.0138	    0.8897
 -89.03680	+2519.0987	    0.6741
 -89.01173	+2586.1088	    0.8567
 -88.98667	+2652.6486	    0.9408
 -88.96160	+2719.3021	    0.9709
 -88.93653	+2785.6749	    1.3829
 -88.91147	+2851.3667	    0.8104
 -88.88640	+2919.3643	    1.1110
 -88.86133	+2986.4859	    1.7377
 -88.83627	+3053.4495	    1.2444
 -88.81120	+3120.3783	    0.8563
 -88.78613	+3187.4394	    0.6445
 -88.76107	+3254.7078	    0.7455
 -88.73600	+3321.7066	    0.5780
 -88.71093	+3389.2673	    0.7910
 -88.68587	+3458.2795	    2.1262
 -88.66080	+3525.0117	    1.7342
 -88.63573	+3593.3028	    1.3384
 -88.61067	+3660.6497	    1.1643
 -88.58560	+3728.3119	    0.7547
 -88.56053	+3795.3288	    0.6579
 -88.53547	+3863.1569	    0.4887
 -88.51040	+3931.9201	    0.3897
 -88.48533	+3999.7129	    0.7262
 -88.46027	+4067.7611	    1.0138
 -88.43520	+4136.3544	    1.1250
 -88.41013	+4203.0869	    0.8482
 -88.38507	+4273.1878	    1.2358
 -88.36000	+4342.3077	    1.9180
 -88.33493	+4410.3139	    0.9478
 -88.30987	+4478.6576	    0.7226
 -88.28480	+4547.2803	    0.7336
 -88.25973	+4615.6937	    0.8806
 -88.23467	+4683.2489	    1.2217
 -88.20960	+4752.6332	    0.8664
 -88.18453	+4821.8378	    2.4033
 -88.15947	+4889.8434	    1.5382
 -88.13440	+4958.9859	    1.6635
 -88.10933	+5026.7633	    0.9724
 -88.08427	+5094.8631	    0.5764
 -88.05920	+5162.7268	    0.6148
 -88.03413	+5230.6281	    0.7341
 -88.00907	+5299.7139	    1.1946
 -87.98400	+5367.6687	    1.1032
 -87.95893	+5436.4002	    1.9898
 -87.93387	+5503.4931	    1.3016
 -87.90880	+5571.0300	    1.3313
 -87.88373	+5639.7393	    1.0302
 -87.85867	+5708.1397	    2.3599
 -87.83360	+5775.0891	    1.1268
 -87.80853	+5842.3364	    0.4468
 -87.78347	+5910.3202	    0.7158
 -87.75840	+5976.6993	    1.6912
 -87.73333	+6043.3131	    1.1453
 -87.70827	+6110.5409	    0.7729
 -87.68320	+6177.2705	    2.3862
 -87.65813	+6244.2648	    1.6918
 -87.63307	+6310.1365	    1.4134
 -87.60800	+6376.1258	    1.2540
 -87.58293	+6441.1914	    0.7753
 -87.55787	+6505.5760	    0.7613
 -87.53280	+6570.6215	    0.8644
 -87.50773	+6635.0206	    1.2074
 -87.48267	+6700.6253	    1.3420
 -87.45760	+6763.5830	    1.7437
 -87.43253	+6827.2658	    0.9119
 -87.40747	+6890.3568	    0.8595
 -87.38240	+6953.5363	    0.7946
 -87.35733	+7016.8994	    1.4694
 -87.33227	+7078.9447	    1.1921
 -87.30720	+7140.0783	    0.8472
 -87.28213	+7202.2198	    1.3935
 -87.25707	+7261.4724	    1.4392
 -87.23200	+7322.5597	    1.3821
 -87.20693	+7382.4751	    0.9221
 -87.18187	+7441.4712	    1.7594
 -87.15680	+7500.6654	    1.4871
 -87.13173	+7558.6612	    1.0685
 -87.10667	+7616.1609	    0.8281
 -87.08160	+7672.8724	    0.5070
 -87.05653	+7728.9145	    0.7537
 -87.03147	+7785.5150	    1.0307
 -87.00640	+7839.5557	    1.0059
 -86.98133	+7896.0259	    1.7427
 -86.95627	+7948.4749	    1.0856
 -86.93120	+8002.0274	    0.8535
 -86.90613	+8054.3031	    0.6150
 -86.88107	+8106.1300	    0.7267
 -86.85600	+8157.8108	    1.6124
 -86.83093	+8208.6384	    1.1518
 -86.80587	+8257.9679	    0.9379
 -86.78080	+8308.1967	    0.6153
 -86.75573	+8355.1059	    1.2711
 -86.73067	+8403.0065	    0.8238
 -86.70560	+8449.7145	    1.0390
 -86.68053	+8495.5458	    1.4563
 -86.65547	+8540.5680	    1.1367
 -86.63040	+8584.6732	    1.0353
 -86.60533	+8627.9167	    0.9508
 -86.58027	+8670.4959	    0.7795
 -86.55520	+8711.1529	    0.8825
 -86.53013	+8752.4177	    0.7532
 -86.50507	+8792.3319	    0.7982
 -86.48000	+8831.4861	    0.7514
 -86.45493	+8869.5350	    1.1650
 -86.42987	+8906.2809	    0.9989
 -86.40480	+8942.6939	    0.8988
 -86.37973	+8978.2401	    0.9679
 -86.35467	+9012.4313	    1.1653
 -86.32960	+9046.2375	    1.0655
 -86.30453	+9078.3147	    0.8603
 -86.27947	+9110.5408	    0.8312
 -86.25440	+9140.8079	    0.8801
 -86.22933	+9170.5254	    0.8782
 -86.20427	+9199.3290	    0.9834
 -86.17920	+9226.8592	    1.0592
 -86.15413	+9253.5367	    0.9734
 -86.12907	+9279.2094	    0.7456
 -86.10400	+9303.8168	    0.5754
 -86.07893	+9327.6314	    0.6520
 -86.05387	+9349.9617	    0.5937
 -86.02880	+9371.8134	    0.7092
 -86.00373	+9392.4335	    0.5799
 -85.97867	+9412.1228	    0.6510
 -85.95360	+9430.9125	    0.4874
 -85.92853	+9448.2765	    0.4666
 -85.90347	+9464.8820	    0.4471
 -85.87840	+9480.8525	    0.4504
 -85.85333	+9495.2243	    0.5836
 -85.82827	+9508.8910	    0.3937
 -85.80320	+9521.4386	    0.5035
 -85.77813	+9532.8722	    0.4047
 -85.75307	+9543.3224	    0.3904
 -85.72800	+9552.7253	    0.3454
 -85.70293	+9561.1583	    0.3987
 -85.67787	+9568.4322	    0.4152
 -85.65280	+9574.6485	    0.3623
 -85.62773	+9579.9533	    0.3500
 -85.60267	+9584.1440	    0.4023
 -85.57760	+9587.3791	    0.4041
 -85.55253	+9589.5493	    0.3814
 -85.52747	+9590.7334	    0.3519
 -85.50240	+9590.8215	    0.3533
 -85.47733	+9589.8626	    0.3859
 -85.45227	+9587.8436	    0.4505
 -85.42720	+9584.8251	    0.4462
 -85.40213	+9580.7209	    0.4037
 -85.37707	+9575.4996	    0.4218
 -85.35200	+9569.4899	    0.4309
 -85.32693	+9562.5409	    0.4158
 -85.30187	+9554.3711	    0.4651
 -85.27680	+9545.1160	    0.4481
 -85.25173	+9535.0042	    0.4646
 -85.22667	+9523.6860	    0.3980
 -85.20160	+9511.2643	    0.4306
 -85.17653	+9497.9662	    0.5003
 -85.15147	+9483.6207	    0.4578
 -85.12640	+9468.1291	    0.4402
 -85.10133	+9452.0787	    0.3917
 -85.07627	+9434.5437	    0.5228
 -85.05120	+9416.7236	    0.5687
 -85.02613	+9396.9820	    0.4204
 -85.00107	+9376.9387	    0.5086
 -84.97600	+9355.5943	    0.4158
 -84.95093	+9333.2762	    0.4530
 -84.92587	+9310.1948	    0.5569
 -84.90080	+9285.6005	    0.4745
 -84.87573	+9259.9681	    0.8315
 -84.85067	+9233.6118	    1.0809
 -84.82560	+9206.8654	    0.5274
 -84.80053	+9178.5224	    0.8052
 -84.77547	+9149.3706	    0.6375
 -84.75040	+9119.6251	    0.8840
 -84.72533	+9088.3656	    0.8332
 -84.70027	+9055.9261	    0.8013
 -84.67520	+9023.2232	    1.0567
 -84.65013	+8989.2359	    1.0502
 -84.62507	+8954.4557	    1.3666
 -84.60000	+8918.9763	    1.1833
 -84.57493	+8882.3256	    1.0055
 -84.54987	+8845.3025	    1.0610
 -84.52480	+8806.5074	    1.0886
 -84.49973	+8767.5905	    1.1043
 -84.47467	+8727.4689	    1.1074
 -84.44960	+8686.6559	    1.0486
 -84.42453	+8645.7675	    0.9739
 -84.39947	+8601.8323	    1.2785
 -84.37440	+8559.3007	    1.3632
 -84.34933	+8513.8324	    2.1137
 -84.32427	+8469.2649	    1.1825
 -84.29920	+8422.9159	    1.2660
 -84.27413	+8376.3742	    1.1186
 -84.24907	+8329.3403	    1.1114
 -84.22400	+8281.1319	    1.2136
 -84.19893	+8231.8010	    1.8086
 -84.17387	+8182.1742	    2.0059
 -84.14880	+8131.6869	    1.8654
 -84.12373	+8080.4797	    1.5347
 -84.09867	+8028.9469	    1.3102
 -84.07360	+7976.1987	    1.3762
 -84.04853	+7923.7539	    1.2915
 -84.02347	+7869.6040	    0.8589
 -83.99840	+7814.8934	    1.1768
 -83.97333	+7760.1390	    1.2767
 -83.94827	+7704.6296	    0.9020
 -83.92320	+7648.8483	    2.1843
 -83.89813	+7592.0310	    1.1459
 -83.87307	+7533.9161	    2.1902
 -83.84800	+7475.5999	    1.7066
 -83.82293	+7417.9905	    1.1641
 -83.79787	+7358.7348	    0.9731
 -83.77280	+7299.1896	    0.9623
 -83.74773	+7239.5177	    1.2482
 -83.72267	+7178.9442	    1.4336
 -83.69760	+7117.3135	    1.4267
 -83.67253	+7056.6957	    2.3816
 -83.64747	+6994.9146	    1.1388
 -83.62240	+6932.8091	    1.9365
 -83.59733	+6870.1325	    0.9236
 -83.57227	+6807.3938	    1.1294
 -83.54720	+6744.6776	    0.8368
 -83.52213	+6680.7281	    0.8737
 -83.49707	+6616.9376	    0.6527
 -83.47200	+6552.8788	    0.6703
 -83.44693	+6487.9740	    1.0329
 -83.42187	+6424.4681	    1.7558
 -83.39680	+6357.0893	    1.6965
 -83.37173	+6292.4194	    1.6475
 -83.34667	+6226.5638	    1.6039
 -83.32160	+6161.7389	    0.9600
 -83.29653	+6095.1340	    0.8192
 -83.27147	+6028.7057	    0.6861
 -83.24640	+5962.9290	    0.8858
 -83.22133	+5895.6923	    0.9970
 -83.19627	+5827.4802	    1.4672
 -83.17120	+5761.4541	    2.5431
 -83.14613	+5693.6068	    1.4673
 -83.12107	+5626.5982	    1.4701
 -83.09600	+5559.6407	    1.3060
 -83.07093	+5492.2681	    0.9559
 -83.04587	+5425.2373	    1.2452
 -83.02080	+5357.3866	    1.4976
 -82.99573	+5289.2679	    1.5943
 -82.97067	+5221.5871	    2.1926
 -82.94560	+5153.5864	    1.9759
 -82.92053	+5086.0871	    2.0180
 -82.89547	+5016.0131	    1.3649
 -82.87040	+4948.2740	    1.9985
 -82.84533	+4879.9082	    1.9009
 -82.82027	+4812.1330	    1.5156
 -82.79520	+4744.0767	    1.6410
 -82.77013	+4675.5667	    2.2554
 -82.74507	+4607.7464	    2.4933
 -82.72000	+4538.7139	    1.9716
 -82.69493	+4469.7734	    2.5515
 -82.66987	+4401.6374	    3.1999
 -82.64480	+4333.3894	    2.4467
 -82.61973	+4264.6769	    1.8118
 -82.59467	+4196.6949	    1.9360
 -82.56960	+4128.3672	    1.2341
 -82.54453	+4060.9846	    1.5739
 -82.51947	+3992.7004	    1.5593
 -82.49440	+3924.5547	    1.0931
 -82.46933	+3856.8322	    2.7625
 -82.44427	+3787.9951	    1.3649
 -82.41920	+3721.1865	    3.1596
 -82.39413	+3651.5662	    1.9484
 -82.36907	+3583.2718	    2.2614
 -82.34400	+3516.1384	    2.1541
 -82.31893	+3448.6115	    2.1285
 -82.29387	+3380.9220	    2.0951
 -82.26880	+3313.4888	    2.2620
 -82.24373	+3246.2488	    2.2166
 -82.21867	+3178.7661	    2.3963
 -82.19360	+3109.6712	    3.4343
 -82.16853	+3044.2038	    2.7016
 -82.14347	+2974.6012	    2.8798
 -82.11840	+2909.0343	    2.2244
 -82.09333	+2841.1778	    2.0358
 -82.06827	+2774.4387	    1.7260
 -82.04320	+2708.2050	    1.5687
 -82.01813	+2640.5568	    1.8765
 -81.99307	+2574.3246	    2.0882
 -81.96800	+2507.3980	    2.3563
 -81.94293	+2440.4814	    2.3662
 -81.91787	+2374.7342	    1.8749
 -81.89280	+2306.5302	    1.7739
 -81.86773	+2239.9421	    2.0140
 -81.84267	+2174.3162	    2.2216
 -81.81760	+2108.0640	    1.8895
 -81.79253	+2041.5784	    1.3578
 -81.76747	+1975.4550	    2.3105
 -81.74240	+1909.8783	    2.3966
 -81.71733	+1843.2963	    1.9429
 -81.69227	+1777.0084	    3.0409
 -81.66720	+1711.4060	    2.0511
 -81.64213	+1645.2811	    2.0071
 -81.61707	+1579.8058	    1.7287
 -81.59200	+1513.8588	    1.5619
 -81.56693	+1448.2195	    1.7571
 -81.54187	+1383.6217	    1.6529
 -81.51680	+1317.8757	    1.4888
 -81.49173	+1252.8276	    1.9599
 -81.46667	+1187.3537	    2.4701
 -81.44160	+1121.5837	    1.7884
 -81.41653	+1056.9412	    2.2800
 -81.39147	 +990.3838	    2.0122
 -81.36640	 +924.4047	    2.3947
 -81.34133	 +860.2173	    1.8663
 -81.31627	 +795.4744	    1.6856
 -81.29120	 +729.9329	    1.7661
 -81.26613	 +665.3595	    2.3540
 -81.24107	 +600.2833	    1.7059
 -81.21600	 +535.1556	    2.4553
 -81.19093	 +469.2727	    2.1772
 -81.16587	 +404.7388	    2.0230
 -81.14080	 +339.7857	    1.9991
 -81.11573	 +274.7177	    1.5228
 -81.09067	 +209.4697	    1.4217
 -81.06560	 +145.0619	    1.5760
 -81.04053	  +81.0607	    1.7589
 -81.01547	  +15.3615	    1.1960
 -80.99040	  -48.3455	    2.4090
 -80.96533	 -113.9731	    1.3509
 -80.94027	 -178.6443	    1.6372
 -80.91520	 -243.3503	    1.6825
 -80.89013	 -309.0904	    1.4380
 -80.86507	 -374.7559	    1.7022
 -80.84000	 -439.2542	    1.5669
