 -77.73173	-9517.8554	    0.7771
 -77.70667	-9573.5110	    0.8306
 -77.68160	-9627.8597	    1.6568
 -77.65653	-9681.3237	    1.3682
 -77.63147	-9734.5199	    1.3356
 -77.60640	-9785.0234	    0.9885
 -77.58133	-9837.2645	    1.1585
 -77.55627	-9885.3038	    0.7439
 -77.53120	-9934.4266	    0.8046
 -77.50613	-9981.6342	    0.6865
 -77.48107	-10028.1082	    0.6962
 -77.45600	-10073.9870	    0.6719
 -77.43093	-10118.3533	    0.4627
 -77.40587	-10162.0900	    0.8310
 -77.38080	-10204.6980	    1.3000
 -77.35573	-10246.1242	    1.1337
 -77.33067	-10285.2450	    0.8675
 -77.30560	-10324.6419	    0.8900
 -77.28053	-10362.2779	    0.5292
 -77.25547	-10398.8440	    0.4426
 -77.23040	-10434.5837	    0.4298
 -77.20533	-10469.2061	    0.6261
 -77.18027	-10502.3922	    1.0498
 -77.15520	-10534.4389	    0.7416
 -77.13013	-10565.3172	    1.0146
 -77.10507	-10594.6832	    0.5339
 -77.08000	-10623.6311	    0.5604
 -77.05493	-10650.5614	    0.4474
 -77.02987	-10676.7513	    0.3948
 -77.00480	-10701.5331	    0.3346
 -76.97973	-10725.0520	    0.3970
 -76.95467	-10747.5055	    0.3117
 -76.92960	-10768.5932	    0.3971
 -76.90453	-10788.6894	    0.4205
 -76.87947	-10807.5000	    0.5796
 -76.85440	-10825.1929	    0.4587
 -76.82933	-10840.9636	    0.4364
 -76.80427	-10856.0998	    0.4336
 -76.77920	-10869.6609	    0.3381
 -76.75413	-10882.0262	    0.3039
 -76.72907	-10893.3250	    0.2625
 -76.70400	-10903.2886	    0.2509
 -76.67893	-10912.0217	    0.4074
 -76.65387	-10919.4622	    0.2757
 -76.62880	-10925.7774	    0.3032
 -76.60373	-10930.4360	    0.2461
 -76.57867	-10934.0427	    0.2341
 -76.55360	-10936.3902	    0.2018
 -76.52853	-10937.4828	    0.2069
 -76.50347	-10937.3521	    0.1959
 -76.47840	-10935.9936	    0.1853
 -76.45333	-10933.3885	    0.2149
 -76.42827	-10929.5628	    0.2452
 -76.40320	-10924.2934	    0.2767
 -76.37813	-10917.7475	    0.2728
 -76.35307	-10909.9645	    0.2694
 -76.32800	-10901.0859	    0.2315
 -76.30293	-10890.7056	    0.2232
 -76.27787	-10879.1963	    0.2107
 -76.25280	-10866.5246	    0.2074
 -76.22773	-10852.4727	    0.2385
 -76.20267	-10837.1828	    0.3020
 -76.17760	-10820.7948	    0.4237
 -76.15253	-10802.9311	    0.4700
 -76.12747	-10784.0599	    0.3304
 -76.10240	-10763.6778	    0.3179
 -76.07733	-10742.2372	    0.3333
 -76.05227	-10719.7304	    0.2653
 -76.02720	-10695.9234	    0.2405
 -76.00213	-10670.8167	    0.2708
 -75.97707	-10644.4764	    0.4150
 -75.95200	-10616.9256	    0.4965
 -75.92693	-10588.5496	    0.5317
 -75.90187	-10558.2195	    0.7818
 -75.87680	-10527.0250	    0.5364
 -75.85173	-10494.4163	    0.6528
 -75.82667	-10461.4307	    0.3365
 -75.80160	-10426.7979	    0.2825
 -75.77653	-10391.0010	    0.3719
 -75.75147	-10354.2491	    0.4719
 -75.72640	-10316.0022	    0.6947
 -75.70133	-10276.8766	    1.1492
 -75.67627	-10237.0258	    1.4695
 -75.65120	-10194.5260	    1.1440
 -75.62613	-10153.0746	    0.6756
 -75.60107	-10108.4484	    0.5590
 -75.57600	-10064.2788	    0.3639
 -75.55093	-10019.1603	    0.5367
 -75.52587	-9972.3473	    0.4223
 -75.50080	-9924.8620	    0.6016
 -75.47573	-9876.0009	    1.1639
 -75.45067	-9825.4111	    1.2396
 -75.42560	-9776.2489	    1.4401
 -75.40053	-9722.6667	    1.4018
 -75.37547	-9670.4529	    1.1846
 -75.35040	-9616.9700	    1.0111
 -75.32533	-9563.1420	    0.6653
 -75.30027	-9507.5313	    0.6150
 -75.27520	-9450.8450	    0.9504
 -75.25013	-9394.6564	    0.7136
 -75.22507	-9335.1102	    0.8579
 -75.20000	-9276.9179	    1.3251
 -75.17493	-9217.1660	    2.0669
 -75.14987	-9156.1656	    1.7132
 -75.12480	-9095.7274	    0.9953
 -75.09973	-9032.7170	    0.5715
 -75.07467	-8970.1911	    0.5307
 -75.04960	-8907.5090	    0.5169
 -75.02453	-8843.2967	    0.6649
 -74.99947	-8778.7457	    0.5985
 -74.97440	-8712.5305	    1.3179
 -74.94933	-8646.7278	    1.7623
 -74.92427	-8579.6430	    1.5069
 -74.89920	-8512.5425	    1.2525
 -74.87413	-8443.4177	    1.8109
 -74.84907	-8375.0195	    1.2684
 -74.82400	-8306.6400	    0.8895
 -74.79893	-8237.1003	    0.6829
 -74.77387	-8167.0554	    0.8371
 -74.74880	-8097.4727	    0.9400
 -74.72373	-8024.9297	    1.2740
 -74.69867	-7954.4711	    1.1468
 -74.67360	-7881.5587	    2.2382
 -74.64853	-7809.0675	    1.3122
 -74.62347	-7736.9625	    1.4909
 -74.59840	-7663.2596	    1.4763
 -74.57333	-7590.2510	    0.9944
 -74.54827	-7517.5104	    0.8887
 -74.52320	-7443.0039	    0.7007
 -74.49813	-7368.8675	    1.6639
 -74.47307	-7293.7987	    1.3430
 -74.44800	-7218.6415	    1.5189
 -74.42293	-7144.0900	    1.1839
 -74.39787	-7067.9085	    1.8999
 -74.37280	-6991.9175	    2.0799
 -74.34773	-6916.5070	    1.5645
 -74.32267	-6840.8776	    1.3480
 -74.29760	-6764.8830	    1.0361
 -74.27253	-6688.4054	    1.0719
 -74.24747	-6612.9316	    1.3387
 -74.22240	-6534.4650	    1.6256
 -74.19733	-6459.2748	    1.8477
 -74.17227	-6381.3938	    2.2228
 -74.14720	-6304.1046	    1.6213
 -74.12213	-6227.8044	    1.3384
 -74.09707	-6150.4225	    1.0921
 -74.07200	-6073.2458	    0.8270
 -74.04693	-5997.6316	    1.1708
 -74.02187	-5919.8356	    1.2229
 -73.99680	-5843.3346	    1.5834
 -73.97173	-5765.1787	    1.7300
 -73.94667	-5688.6773	    1.0953
 -73.92160	-5610.6513	    1.4404
 -73.89653	-5533.6127	    1.6809
 -73.87147	-5455.9587	    2.2907
 -73.84640	-5379.1931	    1.8836
 -73.82133	-5303.1643	    0.8739
 -73.79627	-5225.3234	    1.2773
 -73.77120	-5149.2202	    0.9572
 -73.74613	-5072.5562	    1.0876
 -73.72107	-4994.0715	    1.0730
 -73.69600	-4918.5504	    1.4037
 -73.67093	-4840.9958	    2.2441
 -73.64587	-4764.4316	    1.7154
 -73.62080	-4688.3796	    1.2595
 -73.59573	-4611.3026	    1.3526
 -73.57067	-4534.9537	    0.7483
 -73.54560	-4460.3348	    1.0809
 -73.52053	-4382.9673	    1.4118
 -73.49547	-4308.8069	    2.7490
 -73.47040	-4231.2672	    1.9776
 -73.44533	-4156.0972	    1.3014
 -73.42027	-4080.4408	    0.9042
 -73.39520	-4004.1111	    1.5693
 -73.37013	-3927.9875	    1.7582
 -73.34507	-3853.5094	    1.3730
 -73.32000	-3779.1655	    0.5900
 -73.29493	-3703.2154	    1.3224
 -73.26987	-3630.0382	    2.0602
 -73.24480	-3553.9532	    1.9607
 -73.21973	-3478.9995	    0.7696
 -73.19467	-3404.4307	    1.8398
 -73.16960	-3329.7950	    1.7921
 -73.14453	-3255.4880	    1.2763
 -73.11947	-3181.3240	    1.4557
 -73.09440	-3107.1896	    0.9432
 -73.06933	-3033.7103	    0.6774
 -73.04427	-2960.7904	    1.1106
 -73.01920	-2887.3851	    1.0721
 -72.99413	-2813.9961	    2.4814
 -72.96907	-2739.3555	    1.0885
 -72.94400	-2667.2373	    0.8305
 -72.91893	-2593.0509	    0.8945
 -72.89387	-2519.5296	    2.2057
 -72.86880	-2446.9709	    1.7084
 -72.84373	-2373.5000	    1.2160
 -72.81867	-2303.1808	    0.5485
 -72.79360	-2227.8509	    1.1883
 -72.76853	-2158.6498	    2.0490
 -72.74347	-2084.1664	    1.4349
 -72.71840	-2012.0276	    0.8821
 -72.69333	-1940.0682	    1.4127
 -72.66827	-1867.4327	    1.6233
 -72.64320	-1795.1147	    1.1819
 -72.61813	-1723.5071	    1.4728
 -72.59307	-1651.6750	    1.1650
 -72.56800	-1580.0370	    0.8406
 -72.54293	-1510.3289	    1.3544
 -72.51787	-1437.7415	    1.4151
 -72.49280	-1366.2286	    1.1980
 -72.46773	-1294.4431	    1.2411
 -72.44267	-1223.4472	    1.0881
 -72.41760	-1152.2661	    1.2003
 -72.39253	-1080.8702	    1.8916
 -72.36747	-1009.5781	    2.5635
 -72.34240	 -937.2338	    2.2010
 -72.31733	 -869.2381	    2.2360
 -72.29227	 -795.5364	    2.7136
 -72.26720	 -727.3098	    2.1520
 -72.24213	 -655.7078	    2.5509
 -72.21707	 -584.1134	    2.2827
 -72.19200	 -513.7725	    2.3516
 -72.16693	 -442.3188	    2.6989
 -72.14187	 -370.7582	    2.4084
 -72.11680	 -301.1794	    2.1235
 -72.09173	 -229.2144	    2.4982
 -72.06667	 -159.7520	    1.7961
 -72.04160	  -89.4058	    2.2848
 -72.01653	  -18.6032	    1.9844
 -71.99147	  +52.5787	    2.0731
 -71.96640	 +123.8952	    1.5447
 -71.94133	 +194.0467	    1.3359
 -71.91627	 +264.8277	    1.6880
 -71.89120	 +336.5276	    2.4357
 -71.86613	 +407.0459	    2.4914
 -71.84107	 +478.4910	    1.5619
 -71.81600	 +547.6188	    1.6398
 -71.79093	 +620.6815	    1.3739
 -71.76587	 +689.3947	    1.1067
 -71.74080	 +761.4012	    0.9062
 -71.71573	 +832.9106	    0.8524
 -71.69067	 +903.7214	    1.3194
 -71.66560	 +975.5556	    1.9586
 -71.64053	+1047.5215	    1.1107
 -71.61547	+1117.2535	    1.3605
 -71.59040	+1190.0902	    1.2291
 -71.56533	+1260.3124	    1.0546
 -71.54027	+1330.5350	    1.0300
 -71.51520	+1403.7153	    1.1813
 -71.49013	+1474.7156	    1.0387
 -71.46507	+1547.0794	    0.5242
 -71.44000	+1619.0458	    0.5870
 -71.41493	+1690.1007	    1.2599
 -71.38987	+1763.4044	    1.7507
 -71.36480	+1835.9059	    2.4343
 -71.33973	+1907.2712	    1.7664
 -71.31467	+1979.8610	    1.6814
 -71.28960	+2052.3872	    1.1850
 -71.26453	+2123.9330	    0.9582
 -71.23947	+2197.3029	    0.9413
 -71.21440	+2270.8958	    0.8454
 -71.18933	+2343.8001	    1.1664
 -71.16427	+2417.1750	    1.4085
 -71.13920	+2490.4752	    1.1761
 -71.11413	+2562.7930	    1.4023
 -71.08907	+2637.7341	    1.6510
 -71.06400	+2708.6850	    1.1509
 -71.03893	+2783.7912	    1.1241
 -71.01387	+2856.8842	    1.2754
 -70.98880	+2931.5747	    0.8907
 -70.96373	+3005.6691	    1.0755
 -70.93867	+3079.1498	    0.9708
 -70.91360	+3154.2895	    1.4815
 -70.88853	+3229.5469	    2.2509
 -70.86347	+3304.5002	    2.3556
 -70.83840	+3377.4724	    1.3789
 -70.81333	+3453.4618	    1.8699
 -70.78827	+3527.7258	    1.0631
 -70.76320	+3602.7502	    0.8309
 -70.73813	+3678.4493	    0.6930
 -70.71307	+3754.3703	    0.6679
 -70.68800	+3830.0331	    1.7866
 -70.66293	+3906.6422	    1.6706
 -70.63787	+3982.5695	    1.6514
 -70.61280	+4057.8756	    1.5804
 -70.58773	+4134.3123	    1.7361
 -70.56267	+4209.1633	    1.9195
 -70.53760	+4285.6397	    1.3317
 -70.51253	+4361.6713	    1.4592
 -70.48747	+4439.4282	    1.0317
 -70.46240	+4516.4712	    1.0624
 -70.43733	+4592.2098	    1.6118
 -70.41227	+4671.0222	    2.5936
 -70.38720	+4747.3563	    2.7911
 -70.36213	+4825.4222	    1.6780
 -70.33707	+4901.2095	    1.4494
 -70.31200	+4978.9795	    1.0043
 -70.28693	+5056.0285	    1.1422
 -70.26187	+5133.2226	    0.7608
 -70.23680	+5211.3251	    0.9611
 -70.21173	+5289.4474	    1.2826
 -70.18667	+5366.7094	    1.3224
 -70.16160	+5445.8784	    2.0987
 -70.13653	+5523.2959	    2.0588
 -70.11147	+5600.3816	    1.4413
 -70.08640	+5678.2136	    1.3340
 -70.06133	+5754.9565	    1.6482
 -70.03627	+5832.9264	    0.8802
 -70.01120	+5910.5446	    1.3871
 -69.98613	+5988.9101	    1.3767
 -69.96107	+6067.3584	    1.2508
 -69.93600	+6143.9236	    1.8038
 -69.91093	+6223.6273	    2.3064
 -69.88587	+6300.3492	    2.3020
 -69.86080	+6377.9421	    1.8196
 -69.83573	+6454.6469	    1.3488
 -69.81067	+6532.7772	    1.0193
 -69.78560	+6609.4578	    1.2405
 -69.76053	+6686.4499	    0.9554
 -69.73547	+6764.0797	    1.1830
 -69.71040	+6841.3524	    1.6029
 -69.68533	+6917.6483	    2.3153
 -69.66027	+6995.4108	    2.7641
 -69.63520	+7070.7290	    1.7050
 -69.61013	+7147.9022	    1.7738
 -69.58507	+7221.4562	    1.6051
 -69.56000	+7298.1532	    0.8713
 -69.53493	+7372.3981	    1.3131
 -69.50987	+7447.0519	    1.0058
 -69.48480	+7523.4155	    1.2632
 -69.45973	+7596.8950	    1.5675
 -69.43467	+7671.8584	    1.6886
 -69.40960	+7747.0437	    2.6945
 -69.38453	+7818.4187	    1.8081
 -69.35947	+7892.7069	    1.9618
 -69.33440	+7963.5494	    1.0347
 -69.30933	+8036.5513	    1.1211
 -69.28427	+8108.0746	    0.8344
 -69.25920	+8178.4617	    0.8415
 -69.23413	+8250.4968	    1.2680
 -69.20907	+8320.8056	    1.3512
 -69.18400	+8390.2840	    1.7305
 -69.15893	+8460.8592	    2.9613
 -69.13387	+8527.7818	    1.4646
 -69.10880	+8596.3024	    1.3228
 -69.08373	+8662.8456	    0.8028
 -69.05867	+8729.4020	    1.1043
 -69.03360	+8795.0687	    0.9275
 -69.00853	+8860.3222	    0.9725
 -68.98347	+8926.3931	    1.2144
 -68.95840	+8989.9088	    1.5195
 -68.93333	+9053.5647	    0.9913
 -68.90827	+9117.1503	    1.8492
 -68.88320	+9177.8269	    1.1545
 -68.85813	+9239.1564	    1.5042
 -68.83307	+9298.4798	    0.7524
 -68.80800	+9357.9531	    0.6373
 -68.78293	+9416.7215	    0.7420
 -68.75787	+9473.7701	    0.6375
 -68.73280	+9531.6208	    1.0776
 -68.70773	+9587.3600	    1.7231
 -68.68267	+9642.6476	    1.5084
 -68.65760	+9697.4564	    2.0645
 -68.63253	+9749.1289	    0.9470
 -68.60747	+9801.7229	    0.9507
 -68.58240	+9851.9639	    0.6046
 -68.55733	+9901.8593	    0.5779
 -68.53227	+9951.1032	    0.7897
 -68.50720	+9998.7390	    1.0977
 -68.48213	+10046.9927	    1.0727
 -68.45707	+10092.4097	    0.8723
 -68.43200	+10137.7452	    0.6926
 -68.40693	+10182.1337	    1.2511
 -68.38187	+10224.3574	    0.8764
 -68.35680	+10265.8826	    0.8452
 -68.33173	+10306.0248	    0.6407
 -68.30667	+10345.4338	    0.4714
 -68.28160	+10383.9569	    0.5292
 -68.25653	+10420.3401	    0.7084
 -68.23147	+10457.4590	    0.9183
 -68.20640	+10491.4927	    1.0231
 -68.18133	+10525.7988	    1.2297
 -68.15627	+10558.1634	    0.9145
 -68.13120	+10589.0299	    0.4485
 -68.10613	+10619.1532	    0.4712
 -68.08107	+10647.6657	    0.3645
 -68.05600	+10674.9336	    0.3736
 -68.03093	+10701.5417	    0.5160
 -68.00587	+10726.4900	    0.2739
 -67.98080	+10751.1965	    0.6328
 -67.95573	+10773.5701	    0.3472
 -67.93067	+10795.3245	    0.3690
 -67.90560	+10815.4649	    0.4535
 -67.88053	+10834.4071	    0.5161
 -67.85547	+10852.0234	    0.3931
 -67.83040	+10868.5901	    0.2789
 -67.80533	+10883.8712	    0.2542
 -67.78027	+10897.7515	    0.4943
 -67.75520	+10910.7034	    0.3798
 -67.73013	+10922.0892	    0.4334
 -67.70507	+10932.3954	    0.4044
 -67.68000	+10941.3374	    0.2935
 -67.65493	+10948.9717	    0.2930
 -67.62987	+10955.3467	    0.2369
 -67.60480	+10960.3876	    0.2593
 -67.57973	+10964.1964	    0.2827
 -67.55467	+10966.8116	    0.2768
 -67.52960	+10968.2019	    0.3308
 -67.50453	+10968.4005	    0.2894
 -67.47947	+10967.0824	    0.2082
 -67.45440	+10964.5756	    0.2774
 -67.42933	+10960.6814	    0.2590
 -67.40427	+10955.6044	    0.2298
 -67.37920	+10949.3922	    0.2302
 -67.35413	+10941.8645	    0.2678
 -67.32907	+10933.0282	    0.2470
 -67.30400	+10922.9864	    0.2976
 -67.27893	+10911.5652	    0.5108
 -67.25387	+10899.0802	    0.3328
 -67.22880	+10884.8792	    0.6052
 -67.20373	+10869.5615	    0.6125
 -67.17867	+10853.1378	    0.5207
 -67.15360	+10835.6037	    0.3971
 -67.12853	+10816.7598	    0.3392
 -67.10347	+10796.6767	    0.3143
 -67.07840	+10775.4419	    0.3573
 -67.05333	+10753.0443	    0.4179
 -67.02827	+10729.5369	    0.6731
 -67.00320	+10704.1521	    0.6776
 -66.97813	+10677.3599	    0.5705
 -66.95307	+10649.8455	    0.6941
 -66.92800	+10620.7661	    1.0343
 -66.90293	+10591.1072	    1.0443
 -66.87787	+10560.2472	    1.0687
 -66.85280	+10528.0668	    0.6566
 -66.82773	+10494.9137	    0.6292
 -66.80267	+10459.3739	    0.5506
 -66.77760	+10424.9280	    0.8580
 -66.75253	+10386.9637	    0.6565
 -66.72747	+10348.9745	    0.7008
 -66.70240	+10309.3283	    1.0001
 -66.67733	+10268.4599	    1.2935
 -66.65227	+10227.2002	    1.2784
 -66.62720	+10184.9839	    1.0755
 -66.60213	+10141.3415	    1.1100
 -66.57707	+10097.0635	    0.8130
 -66.55200	+10051.4073	    1.0660
 -66.52693	+10004.9321	    1.2727
 -66.50187	+9956.3203	    1.3185
 -66.47680	+9907.0726	    1.2964
 -66.45173	+9857.6220	    1.5350
 -66.42667	+9806.2867	    1.5334
 -66.40160	+9754.2196	    1.5460
 -66.37653	+9701.4775	    2.1084
 -66.35147	+9647.7553	    2.4469
 -66.32640	+9594.3396	    1.8299
 -66.30133	+9536.5279	    2.4449
 -66.27627	+9482.5017	    2.5325
 -66.25120	+9423.2256	    2.3288
 -66.22613	+9365.3393	    1.9819
 -66.20107	+9305.6081	    2.2340
 -66.17600	+9244.8663	    2.3296
 -66.15093	+9184.3383	    1.7644
 -66.12587	+9123.1844	    1.4800
 -66.10080	+9060.6325	    1.3350
 -66.07573	+8998.9906	    1.6176
 -66.05067	+8934.5178	    1.5751
 -66.02560	+8871.3253	    1.9002
 -66.00053	+8804.6974	    1.4279
 -65.97547	+8738.3833	    1.1270
 -65.95040	+8672.1069	    1.1523
 -65.92533	+8604.3086	    1.7113
 -65.90027	+8536.7327	    2.0780
 -65.87520	+8469.4564	    1.2878
 -65.85013	+8399.9643	    1.5259
 -65.82507	+8332.0500	    1.3083
 -65.80000	+8260.1217	    1.5149
 -65.77493	+8191.6086	    1.6030
 -65.74987	+8119.2998	    1.2052
 -65.72480	+8047.4363	    2.2397
 -65.69973	+7975.8630	    2.5947
 -65.67467	+7903.3119	    2.1402
 -65.64960	+7830.5732	    1.7917
 -65.62453	+7758.2907	    1.3866
 -65.59947	+7684.3893	    1.0845
 -65.57440	+7612.4764	    1.7856
 -65.54933	+7537.2729	    1.4999
 -65.52427	+7464.6308	    2.2128
 -65.49920	+7387.6852	    1.5768
 -65.47413	+7311.8342	    1.6527
 -65.44907	+7236.6724	    2.1840
 -65.42400	+7160.6644	    2.1324
 -65.39893	+7085.5874	    2.7296
 -65.37387	+7010.7686	    2.3374
 -65.34880	+6934.2161	    1.5755
 -65.32373	+6857.8883	    2.2089
 -65.29867	+6781.7936	    2.2196
 -65.27360	+6704.1756	    1.6421
 -65.24853	+6627.6364	    1.5614
 -65.22347	+6549.8342	    2.4630
 -65.19840	+6471.9735	    3.6965
 -65.17333	+6395.1227	    3.0737
 -65.14827	+6318.4672	    2.5830
 -65.12320	+6241.4563	    2.2015
 -65.09813	+6164.3138	    2.0398
 -65.07307	+6087.9897	    2.5022
 -65.04800	+6010.5328	    2.0263
 -65.02293	+5933.6924	    2.3470
 -64.99787	+5855.0285	    2.7431
 -64.97280	+5776.8354	    3.1858
 -64.94773	+5699.8072	    3.9946
 -64.92267	+5621.8906	    4.2189
 -64.89760	+5544.6327	    4.9414
 -64.87253	+5467.5469	    3.8864
 -64.84747	+5389.9216	    3.6052
 -64.82240	+5313.8046	    3.8371
 -64.79733	+5235.4669	    3.5570
 -64.77227	+5158.9595	    2.9563
 -64.74720	+5081.4418	    3.0898
 -64.72213	+5004.0394	    3.7808
 -64.69707	+4926.7516	    4.9773
 -64.67200	+4849.0068	    5.5138
 -64.64693	+4772.7953	    5.2519
 -64.62187	+4696.9885	    3.7993
 -64.59680	+4619.5364	    4.3627
 -64.57173	+4544.4370	    2.7802
 -64.54667	+4467.2692	    2.7619
 -64.52160	+4391.7687	    2.5256
 -64.49653	+4314.4022	    2.6245
 -64.47147	+4237.7620	    2.7279
 -64.44640	+4162.7584	    2.6806
 -64.42133	+4086.3503	    3.5355
 -64.39627	+4011.0802	    3.4189
 -64.37120	+3935.9203	    3.1246
 -64.34613	+3860.9304	    2.1717
 -64.32107	+3785.4512	    2.4393
 -64.29600	+3710.1691	    2.4159
 -64.27093	+3635.6751	    2.4253
 -64.24587	+3560.5222	    2.5591
 -64.22080	+3484.9697	    2.8363
 -64.19573	+3410.0998	    3.2145
 -64.17067	+3334.9775	    2.6685
 -64.14560	+3261.5782	    3.2462
 -64.12053	+3187.2548	    2.4966
 -64.09547	+3114.1674	    2.3610
 -64.07040	+3040.5730	    2.0639
 -64.04533	+2966.7228	    1.9717
 -64.02027	+2893.0443	    1.8643
 -63.99520	+2818.4737	    1.8315
 -63.97013	+2744.4400	    2.0581
 -63.94507	+2672.3126	    2.2478
 -63.92000	+2597.6370	    2.5193
 -63.89493	+2527.0887	    2.6899
 -63.86987	+2452.5120	    2.0958
 -63.84480	+2381.4437	    2.1501
 -63.81973	+2308.1219	    1.5026
 -63.79467	+2235.9394	    1.9533
 -63.76960	+2163.7352	    1.8815
 -63.74453	+2090.5815	    2.1178
 -63.71947	+2017.7492	    2.9623
 -63.69440	+1946.6513	    3.8876
 -63.66933	+1873.6865	    2.4520
 -63.64427	+1803.0604	    2.5114
 -63.61920	+1731.5292	    2.7433
 -63.59413	+1659.7410	    2.0717
 -63.56907	+1589.4942	    2.2752
 -63.54400	+1518.0136	    2.2920
 -63.51893	+1446.4886	    2.0779
 -63.49387	+1374.3063	    2.2790
 -63.46880	+1301.8666	    2.4956
 -63.44373	+1231.7710	    2.6915
 -63.41867	+1160.1142	    3.6059
 -63.39360	+1090.2641	    3.3942
 -63.36853	+1019.2730	    2.9941
 -63.34347	 +948.2974	    2.6209
 -63.31840	 +877.2771	    2.5890
 -63.29333	 +806.7634	    2.5765
 -63.26827	 +735.9152	    2.9941
 -63.24320	 +664.6920	    3.2717
 -63.21813	 +593.0445	    3.1440
 -63.19307	 +522.9558	    4.6014
 -63.16800	 +451.2018	    3.7567
 -63.14293	 +382.5387	    3.4783
 -63.11787	 +310.8118	    3.2348
 -63.09280	 +241.3480	    2.8295
 -63.06773	 +171.2073	    3.0184
 -63.04267	 +100.9729	    2.7754
 -63.01760	  +30.1239	    2.6992
 -62.99253	  -41.3761	    3.0346
 -62.96747	 -111.9592	    2.9567
 -62.94240	 -181.6643	    3.7164
 -62.91733	 -253.3176	    3.5855
 -62.89227	 -322.5848	    3.7703
 -62.86720	 -393.6259	    3.8257
 -62.84213	 -463.3227	    3.5848
 -62.81707	 -534.0604	    3.2222
 -62.79200	 -604.8182	    3.1448
 -62.76693	 -675.2200	    3.4361
 -62.74187	 -747.1475	    3.2270
 -62.71680	 -817.6960	    4.2251
 -62.69173	 -889.2688	    5.0095
 -62.66667	 -961.6727	    3.8331
 -62.64160	-1031.3774	    4.1800
 -62.61653	-1102.6102	    3.2877
 -62.59147	-1173.2408	    3.0949
 -62.56640	-1243.6971	    2.8851
 -62.54133	-1314.7326	    2.6721
 -62.51627	-1386.1842	    2.8660
 -62.49120	-1458.4198	    2.7805
 -62.46613	-1530.0794	    2.9984
 -62.44107	-1601.5164	    2.8560
 -62.41600	-1673.9633	    2.9868
 -62.39093	-1744.8174	    2.7683
 -62.36587	-1817.9061	    3.2887
 -62.34080	-1888.7571	    2.3886
 -62.31573	-1960.7726	    2.2534
 -62.29067	-2033.7938	    2.2675
 -62.26560	-2104.5811	    2.3122
 -62.24053	-2179.9668	    2.4096
 -62.21547	-2249.0030	    2.1384
 -62.19040	-2323.8187	    3.4862
 -62.16533	-2396.9119	    3.2098
 -62.14027	-2469.6320	    2.6924
 -62.11520	-2543.0052	    2.7236
 -62.09013	-2615.5224	    2.9684
 -62.06507	-2688.6270	    2.5971
 -62.04000	-2762.3041	    2.3967
 -62.01493	-2835.1667	    2.4819
 -61.98987	-2910.9652	    2.6896
 -61.96480	-2983.1432	    3.9670
 -61.93973	-3057.6334	    3.1794
 -61.91467	-3132.1702	    3.2973
 -61.88960	-3205.7559	    2.5861
 -61.86453	-3281.6598	    2.7024
 -61.83947	-3356.2698	    2.6232
 -61.81440	-3430.3246	    2.8321
 -61.78933	-3506.8211	    2.8262
 -61.76427	-3580.1405	    3.1300
 -61.73920	-3657.9585	    3.2821
 -61.71413	-3731.1112	    3.0219
 -61.68907	-3807.7386	    3.1815
 -61.66400	-3883.7232	    3.3853
 -61.63893	-3959.7921	    2.7662
 -61.61387	-4035.2327	    3.1250
 -61.58880	-4110.3932	    2.9585
 -61.56373	-4186.5877	    3.3117
 -61.53867	-4262.4661	    3.7905
 -61.51360	-4339.4645	    3.7567
 -61.48853	-4417.3907	    4.4966
 -61.46347	-4493.1476	    3.6383
 -61.43840	-4569.9963	    4.5078
 -61.41333	-4647.0212	    3.7923
 -61.38827	-4723.7798	    3.0373
 -61.36320	-4801.5585	    3.3870
 -61.33813	-4879.0029	    3.5410
 -61.31307	-4955.4396	    3.2103
 -61.28800	-5033.7723	    4.2014
 -61.26293	-5110.8837	    3.7022
 -61.23787	-5189.4136	    4.5540
 -61.21280	-5266.2283	    3.3540
 -61.18773	-5345.4687	    3.3715
 -61.16267	-5424.1333	    3.6111
 -61.13760	-5501.4479	    3.1936
 -61.11253	-5579.2151	    2.9769
 -61.08747	-5657.0658	    2.9331
 -61.06240	-5733.7477	    2.6071
 -61.03733	-5813.5335	    2.5716
 -61.01227	-5890.6173	    2.5072
 -60.98720	-5970.6490	    2.8178
 -60.96213	-6046.9755	    2.3967
 -60.93707	-6125.2315	    2.0629
 -60.91200	-6202.9987	    1.8868
 -60.88693	-6281.1730	    2.1363
 -60.86187	-6360.1098	    1.8337
 -60.83680	-6437.3990	    1.5782
 -60.81173	-6515.0121	    1.7464
 -60.78667	-6592.4722	    2.2983
 -60.76160	-6670.6738	    1.7646
 -60.73653	-6746.8620	    1.5670
 -60.71147	-6824.0880	    1.8996
 -60.68640	-6902.2976	    2.3253
 -60.66133	-6979.3092	    1.7739
 -60.63627	-7055.5020	    1.1854
 -60.61120	-7131.9201	    1.3977
 -60.58613	-7207.4804	    1.3260
 -60.56107	-7282.2410	    1.8062
 -60.53600	-7359.3259	    1.5944
 -60.51093	-7434.5059	    1.8429
 -60.48587	-7511.5275	    1.4869
 -60.46080	-7584.8620	    1.4533
 -60.43573	-7659.6157	    1.5472
 -60.41067	-7733.5371	    1.6054
 -60.38560	-7807.1292	    1.5169
 -60.36053	-7881.1537	    2.0176
 -60.33547	-7953.8425	    1.3547
 -60.31040	-8027.0000	    2.1784
 -60.28533	-8098.2706	    1.1479
 -60.26027	-8171.3783	    1.8866
 -60.23520	-8241.8792	    1.5096
 -60.21013	-8312.1342	    1.4522
