 -81.81760	+2456.1302	    1.1317
 -81.79253	+2377.6605	    1.1689
 -81.76747	+2300.1980	    1.7614
 -81.74240	+2222.3998	    1.4248
 -81.71733	+2144.4313	    2.1903
 -81.69227	+2066.1407	    1.3672
 -81.66720	+1989.6089	    3.0860
 -81.64213	+1910.9506	    1.7316
 -81.61707	+1834.4075	    1.2709
 -81.59200	+1756.4250	    1.3361
 -81.56693	+1680.4494	    1.0370
 -81.54187	+1604.3960	    0.8942
 -81.51680	+1527.0149	    1.0801
 -81.49173	+1450.6112	    1.1022
 -81.46667	+1373.5012	    1.7947
 -81.44160	+1296.3317	    1.3668
 -81.41653	+1220.0261	    1.2124
 -81.39147	+1142.3442	    1.5631
 -81.36640	+1065.4226	    2.5863
 -81.34133	 +990.8394	    1.5810
 -81.31627	 +914.4172	    1.2336
 -81.29120	 +837.7657	    1.4585
 -81.26613	 +762.4384	    1.5642
 -81.24107	 +684.8286	    1.5542
 -81.21600	 +609.7124	    2.6699
 -81.19093	 +532.1816	    2.7250
 -81.16587	 +456.6689	    2.0928
 -81.14080	 +380.1962	    1.5865
 -81.11573	 +304.1414	    1.1401
 -81.09067	 +227.9512	    1.1832
 -81.06560	 +152.7279	    1.1436
 -81.04053	  +77.5171	    1.4007
 -81.01547	   +1.4989	    1.8573
 -80.99040	  -73.6003	    1.8322
 -80.96533	 -151.1055	    2.1646
 -80.94027	 -225.8802	    2.2692
 -80.91520	 -304.1006	    2.7887
 -80.89013	 -379.7683	    1.8923
 -80.86507	 -456.2045	    2.5023
 -80.84000	 -530.8803	    2.1480
 -80.81493	 -606.4323	    1.9341
 -80.78987	 -683.4370	    2.0001
 -80.76480	 -758.8383	    2.4251
 -80.73973	 -835.2307	    2.4142
 -80.71467	 -911.2567	    1.7657
 -80.68960	 -989.4007	    2.6998
 -80.66453	-1065.4489	    2.6118
 -80.63947	-1142.6403	    2.5161
 -80.61440	-1218.6907	    2.0150
 -80.58933	-1295.0545	    1.9131
 -80.56427	-1371.2653	    1.5110
 -80.53920	-1446.9718	    1.7605
 -80.51413	-1524.4562	    2.6643
 -80.48907	-1600.9033	    1.9713
 -80.46400	-1678.7173	    1.3484
 -80.43893	-1755.0744	    1.7512
 -80.41387	-1832.9430	    1.3874
 -80.38880	-1911.0153	    1.3993
 -80.36373	-1988.5892	    1.9292
 -80.33867	-2064.9905	    2.0143
 -80.31360	-2141.6392	    1.8061
 -80.28853	-2220.3096	    2.0874
 -80.26347	-2297.5085	    2.4361
 -80.23840	-2374.3982	    2.7150
 -80.21333	-2453.5183	    1.8996
 -80.18827	-2531.4713	    2.0788
 -80.16320	-2610.1534	    2.4185
 -80.13813	-2689.0018	    2.0909
 -80.11307	-2767.4051	    1.7048
 -80.08800	-2845.9009	    1.6238
 -80.06293	-2924.2143	    1.6391
 -80.03787	-3001.8817	    1.8364
 -80.01280	-3081.9987	    1.9087
 -79.98773	-3159.2529	    3.5463
 -79.96267	-3240.5929	    1.4107
 -79.93760	-3319.2496	    1.8534
 -79.91253	-3399.7388	    2.1304
 -79.88747	-3480.2010	    2.0967
 -79.86240	-3559.7899	    1.8907
 -79.83733	-3638.8702	    1.8016
 -79.81227	-3718.2099	    1.4424
 -79.78720	-3799.8397	    2.0053
 -79.76213	-3877.9904	    2.6166
 -79.73707	-3960.0488	    1.6321
 -79.71200	-4040.6776	    1.2843
 -79.68693	-4121.9909	    1.7803
 -79.66187	-4203.0561	    2.1579
 -79.63680	-4283.9804	    1.9602
 -79.61173	-4365.0875	    1.8003
 -79.58667	-4446.1902	    1.6049
 -79.56160	-4526.9593	    1.5863
 -79.53653	-4607.4978	    1.7914
 -79.51147	-4690.9301	    1.7788
 -79.48640	-4771.4425	    2.3813
 -79.46133	-4854.4269	    1.5269
 -79.43627	-4935.8815	    1.5150
 -79.41120	-5018.3757	    1.4288
 -79.38613	-5101.6348	    1.6281
 -79.36107	-5183.8746	    2.0826
 -79.33600	-5265.7041	    2.3749
 -79.31093	-5347.1111	    1.6026
 -79.28587	-5431.6241	    2.4919
 -79.26080	-5512.7309	    2.3048
 -79.23573	-5596.1890	    2.1085
 -79.21067	-5678.8994	    1.3001
 -79.18560	-5761.9438	    1.8803
 -79.16053	-5845.4304	    2.7516
 -79.13547	-5928.4950	    2.0927
 -79.11040	-6011.0023	    1.7298
 -79.08533	-6094.1018	    1.5846
 -79.06027	-6175.9503	    1.4814
 -79.03520	-6258.3641	    1.9960
 -79.01013	-6341.6186	    1.4836
 -78.98507	-6424.3069	    2.2774
 -78.96000	-6507.4992	    1.2939
 -78.93493	-6590.5407	    1.7151
 -78.90987	-6673.7711	    2.6652
 -78.88480	-6756.9757	    3.2036
 -78.85973	-6838.9147	    2.2533
 -78.83467	-6920.6809	    1.7230
 -78.80960	-7002.0651	    2.2991
 -78.78453	-7085.9932	    2.1213
 -78.75947	-7166.0431	    2.4344
 -78.73440	-7249.1210	    1.0698
 -78.70933	-7331.3813	    1.6468
 -78.68427	-7413.1779	    2.4354
 -78.65920	-7495.3707	    3.0216
 -78.63413	-7576.4816	    2.5347
 -78.60907	-7655.6872	    1.9900
 -78.58400	-7737.2713	    1.9220
 -78.55893	-7815.7870	    1.7775
 -78.53387	-7895.8010	    1.6528
 -78.50880	-7976.0374	    1.7938
 -78.48373	-8055.4412	    1.7164
 -78.45867	-8135.0223	    1.5810
 -78.43360	-8213.8405	    1.3380
 -78.40853	-8291.9366	    1.3617
 -78.38347	-8370.6502	    1.9735
 -78.35840	-8448.0471	    2.5057
 -78.33333	-8523.6103	    2.3338
 -78.30827	-8600.6786	    2.3314
 -78.28320	-8676.0408	    2.4817
 -78.25813	-8751.5617	    1.4213
 -78.23307	-8826.2670	    1.7282
 -78.20800	-8900.8681	    1.6567
 -78.18293	-8975.0367	    1.8833
 -78.15787	-9048.7222	    2.6142
 -78.13280	-9122.5716	    2.0820
 -78.10773	-9192.1631	    2.0036
 -78.08267	-9265.8990	    1.5967
 -78.05760	-9333.2490	    1.6310
 -78.03253	-9403.9634	    1.7660
 -78.00747	-9472.6216	    1.4583
 -77.98240	-9541.1386	    1.4811
 -77.95733	-9608.9282	    1.0897
 -77.93227	-9675.7818	    1.0971
 -77.90720	-9742.4040	    2.0537
 -77.88213	-9808.1008	    2.2211
 -77.85707	-9872.7716	    2.4049
 -77.83200	-9934.0922	    1.0633
 -77.80693	-9997.9315	    2.4909
 -77.78187	-10058.6054	    1.2565
 -77.75680	-10119.4536	    1.2016
 -77.73173	-10179.2114	    0.8493
 -77.70667	-10238.2492	    1.1406
 -77.68160	-10295.9137	    2.2697
 -77.65653	-10352.5523	    1.7032
 -77.63147	-10408.5639	    1.2540
 -77.60640	-10463.0433	    1.8796
 -77.58133	-10517.4731	    1.0018
 -77.55627	-10568.5614	    1.3791
 -77.53120	-10620.3121	    0.7107
 -77.50613	-10670.0474	    1.2450
 -77.48107	-10719.4174	    0.9136
 -77.45600	-10767.8069	    0.6944
 -77.43093	-10814.4829	    1.2568
 -77.40587	-10861.2131	    1.0159
 -77.38080	-10905.5538	    1.1990
 -77.35573	-10949.7347	    1.6183
 -77.33067	-10990.9402	    1.0448
 -77.30560	-11032.3845	    1.1733
 -77.28053	-11072.0634	    0.8275
 -77.25547	-11110.5882	    0.9671
 -77.23040	-11148.1254	    0.8454
 -77.20533	-11184.4938	    0.7964
 -77.18027	-11219.3915	    1.2437
 -77.15520	-11253.2302	    0.9801
 -77.13013	-11285.3786	    1.0978
 -77.10507	-11316.6267	    0.4942
 -77.08000	-11347.0941	    0.9651
 -77.05493	-11375.0244	    0.5734
 -77.02987	-11402.5855	    0.6284
 -77.00480	-11428.3866	    0.4804
 -76.97973	-11453.1810	    0.3862
 -76.95467	-11476.7359	    0.4239
 -76.92960	-11498.5399	    0.5244
 -76.90453	-11520.2318	    0.7646
 -76.87947	-11539.4849	    0.7059
 -76.85440	-11557.9160	    0.5897
 -76.82933	-11574.3195	    0.3885
 -76.80427	-11590.1544	    0.4904
 -76.77920	-11604.3472	    0.2810
 -76.75413	-11617.2327	    0.3438
 -76.72907	-11628.9364	    0.3425
 -76.70400	-11639.3742	    0.2667
 -76.67893	-11648.3935	    0.4289
 -76.65387	-11656.1573	    0.2612
 -76.62880	-11662.4948	    0.3668
 -76.60373	-11667.4131	    0.2074
 -76.57867	-11671.1236	    0.2071
 -76.55360	-11673.4108	    0.1863
 -76.52853	-11674.4254	    0.1997
 -76.50347	-11674.1507	    0.1905
 -76.47840	-11672.5081	    0.1729
 -76.45333	-11669.5772	    0.1894
 -76.42827	-11665.4639	    0.2230
 -76.40320	-11659.7813	    0.2608
 -76.37813	-11652.8693	    0.2753
 -76.35307	-11644.4466	    0.3419
 -76.32800	-11634.9434	    0.3165
 -76.30293	-11623.9157	    0.3783
 -76.27787	-11611.7011	    0.3109
 -76.25280	-11598.2099	    0.3197
 -76.22773	-11583.3409	    0.3878
 -76.20267	-11567.1697	    0.3896
 -76.17760	-11549.7989	    0.6179
 -76.15253	-11530.8455	    0.5719
 -76.12747	-11510.9113	    0.4766
 -76.10240	-11489.0504	    0.6577
 -76.07733	-11466.6442	    0.4166
 -76.05227	-11442.6225	    0.5566
 -76.02720	-11417.4736	    0.3736
 -76.00213	-11390.9001	    0.3213
 -75.97707	-11362.7899	    0.5778
 -75.95200	-11333.8260	    0.6080
 -75.92693	-11303.6085	    0.8685
 -75.90187	-11271.1536	    1.3711
 -75.87680	-11238.4394	    0.8044
 -75.85173	-11203.8176	    1.0109
 -75.82667	-11169.1879	    0.6278
 -75.80160	-11132.1391	    0.7645
 -75.77653	-11094.3649	    0.5390
 -75.75147	-11055.5078	    0.6079
 -75.72640	-11014.6024	    1.3758
 -75.70133	-10973.6479	    0.9435
 -75.67627	-10930.3196	    2.4506
 -75.65120	-10886.5001	    1.0750
 -75.62613	-10841.6481	    1.2045
 -75.60107	-10794.4251	    1.0269
 -75.57600	-10747.8750	    0.6725
 -75.55093	-10699.8255	    0.7342
 -75.52587	-10650.2240	    0.8177
 -75.50080	-10599.8329	    0.8752
 -75.47573	-10547.3875	    0.9360
 -75.45067	-10494.5359	    1.7079
 -75.42560	-10441.0881	    1.7738
 -75.40053	-10385.1107	    1.9443
 -75.37547	-10329.1575	    1.7187
 -75.35040	-10272.1241	    1.3186
 -75.32533	-10214.8780	    1.2781
 -75.30027	-10155.8797	    1.0591
 -75.27520	-10095.5027	    0.7422
 -75.25013	-10035.4125	    0.9178
 -75.22507	-9972.7385	    1.4379
 -75.20000	-9909.9076	    2.3625
 -75.17493	-9847.3438	    2.2597
 -75.14987	-9781.6786	    2.2788
 -75.12480	-9717.2409	    1.9372
 -75.09973	-9649.7368	    1.7152
 -75.07467	-9583.8977	    1.3078
 -75.04960	-9516.5727	    1.6216
 -75.02453	-9448.0118	    1.7892
 -74.99947	-9380.2442	    1.5552
 -74.97440	-9308.0040	    2.0429
 -74.94933	-9239.2832	    2.3053
 -74.92427	-9166.3091	    2.2639
 -74.89920	-9094.2180	    2.4072
 -74.87413	-9021.2502	    2.5396
 -74.84907	-8948.8281	    1.7241
 -74.82400	-8875.4802	    1.5973
 -74.79893	-8800.9545	    1.2828
 -74.77387	-8726.1206	    1.3036
 -74.74880	-8651.7450	    1.5602
 -74.72373	-8574.7404	    2.0220
 -74.69867	-8497.6085	    2.9512
 -74.67360	-8421.4371	    2.7257
 -74.64853	-8343.2731	    2.0073
 -74.62347	-8266.1171	    2.0334
 -74.59840	-8187.2473	    1.9660
 -74.57333	-8109.4932	    1.4515
 -74.54827	-8031.7170	    1.4533
 -74.52320	-7951.7464	    1.4381
 -74.49813	-7872.7402	    2.9241
 -74.47307	-7791.2216	    1.8331
 -74.44800	-7711.9584	    2.0896
 -74.42293	-7631.2237	    1.6169
 -74.39787	-7550.1922	    2.0860
 -74.37280	-7468.4084	    2.6638
 -74.34773	-7387.8396	    1.9335
 -74.32267	-7306.8864	    1.4765
 -74.29760	-7225.2100	    1.6461
 -74.27253	-7143.6527	    1.6916
 -74.24747	-7061.9336	    2.0279
 -74.22240	-6979.0871	    2.3704
 -74.19733	-6897.0382	    2.8213
 -74.17227	-6814.7599	    2.3187
 -74.14720	-6731.6245	    1.8957
 -74.12213	-6648.9919	    2.0455
 -74.09707	-6566.3922	    1.3083
 -74.07200	-6483.9316	    0.6639
 -74.04693	-6402.2924	    1.2559
 -74.02187	-6319.7579	    0.9241
 -73.99680	-6237.8323	    2.0735
 -73.97173	-6153.1318	    2.0311
 -73.94667	-6071.5854	    1.1051
 -73.92160	-5987.5219	    2.1475
 -73.89653	-5904.5235	    2.3596
 -73.87147	-5821.9454	    2.4618
 -73.84640	-5740.5139	    1.2243
 -73.82133	-5658.1061	    1.0050
 -73.79627	-5574.7083	    1.6257
 -73.77120	-5494.1937	    2.0305
 -73.74613	-5409.1725	    2.5387
 -73.72107	-5327.6380	    1.7827
 -73.69600	-5243.9672	    2.7651
 -73.67093	-5163.2896	    1.9813
 -73.64587	-5080.3197	    2.2044
 -73.62080	-4998.1767	    2.3569
 -73.59573	-4916.3148	    1.8908
 -73.57067	-4834.1893	    1.2076
 -73.54560	-4754.4223	    0.9333
 -73.52053	-4671.0065	    1.4078
 -73.49547	-4592.0497	    2.0836
 -73.47040	-4507.9228	    2.0565
 -73.44533	-4428.1123	    1.1018
 -73.42027	-4346.1797	    1.4771
 -73.39520	-4264.0697	    2.2523
 -73.37013	-4183.2726	    2.1544
 -73.34507	-4103.7609	    1.8793
 -73.32000	-4023.3181	    0.9773
 -73.29493	-3942.8933	    1.9964
 -73.26987	-3862.9718	    2.4982
 -73.24480	-3782.7848	    2.2620
 -73.21973	-3701.3125	    1.8305
 -73.19467	-3622.0445	    1.8285
 -73.16960	-3542.4938	    1.5872
 -73.14453	-3461.8797	    1.9155
 -73.11947	-3382.1242	    1.7945
 -73.09440	-3303.2411	    1.4284
 -73.06933	-3223.9070	    1.1010
 -73.04427	-3146.3114	    1.2204
 -73.01920	-3066.9162	    1.8505
 -72.99413	-2988.9154	    2.2308
 -72.96907	-2908.8638	    1.0474
 -72.94400	-2830.7825	    1.1174
 -72.91893	-2751.3818	    1.4571
 -72.89387	-2672.2367	    2.2009
 -72.86880	-2594.6445	    2.1638
 -72.84373	-2516.7376	    1.0876
 -72.81867	-2439.6138	    1.4456
 -72.79360	-2361.2281	    1.7431
 -72.76853	-2284.1132	    2.3983
 -72.74347	-2206.4824	    2.1892
 -72.71840	-2127.6470	    1.4324
 -72.69333	-2051.4102	    1.2570
 -72.66827	-1973.7570	    1.4995
 -72.64320	-1895.1260	    1.8107
 -72.61813	-1818.5578	    1.5121
 -72.59307	-1742.1100	    1.3955
 -72.56800	-1664.6327	    1.2424
 -72.54293	-1590.5753	    1.7514
 -72.51787	-1511.5132	    1.2927
 -72.49280	-1435.9027	    1.8414
 -72.46773	-1358.1345	    1.1917
 -72.44267	-1282.2081	    1.3208
 -72.41760	-1205.7090	    1.1759
 -72.39253	-1128.4229	    1.7125
 -72.36747	-1052.0445	    2.3528
 -72.34240	 -975.2811	    1.1298
 -72.31733	 -901.4617	    1.7613
 -72.29227	 -822.7546	    2.2894
 -72.26720	 -749.2253	    2.8349
 -72.24213	 -672.3183	    2.1139
 -72.21707	 -595.4382	    1.6365
 -72.19200	 -519.7408	    1.4072
 -72.16693	 -443.1645	    1.9076
 -72.14187	 -366.1738	    1.7028
 -72.11680	 -291.0046	    1.7868
 -72.09173	 -214.5766	    1.1254
 -72.06667	 -140.7910	    1.3169
 -72.04160	  -63.1339	    1.6833
 -72.01653	   +9.7320	    2.2899
 -71.99147	  +88.5904	    0.8925
 -71.96640	 +163.8781	    1.1863
 -71.94133	 +239.8445	    0.9728
 -71.91627	 +317.0411	    2.0620
 -71.89120	 +392.6724	    1.8540
 -71.86613	 +468.0878	    2.3631
 -71.84107	 +544.5037	    1.0896
 -71.81600	 +619.4498	    1.4658
 -71.79093	 +696.8660	    1.1737
 -71.76587	 +771.5133	    1.1065
 -71.74080	 +848.4514	    0.8316
 -71.71573	 +925.3544	    0.8729
 -71.69067	+1001.4656	    1.1724
 -71.66560	+1078.1268	    2.1010
 -71.64053	+1155.3540	    1.3018
 -71.61547	+1230.3596	    1.5861
 -71.59040	+1308.6306	    1.2287
 -71.56533	+1383.2519	    1.6260
 -71.54027	+1460.4572	    1.9841
 -71.51520	+1536.5233	    2.1263
 -71.49013	+1614.8054	    1.0035
 -71.46507	+1691.5631	    0.8274
 -71.44000	+1768.6448	    0.8682
 -71.41493	+1846.6144	    1.4913
 -71.38987	+1924.1985	    2.0398
 -71.36480	+2001.9900	    2.8703
 -71.33973	+2077.4112	    1.1740
 -71.31467	+2156.3879	    2.3070
 -71.28960	+2233.2917	    1.2431
 -71.26453	+2310.5998	    0.8359
 -71.23947	+2389.1552	    1.0366
 -71.21440	+2468.0080	    1.0865
 -71.18933	+2546.3135	    1.6751
 -71.16427	+2625.1206	    1.8668
 -71.13920	+2703.7754	    1.6147
 -71.11413	+2780.8590	    1.8783
 -71.08907	+2861.0589	    1.6075
 -71.06400	+2937.5593	    1.4541
 -71.03893	+3017.8281	    1.1061
 -71.01387	+3095.8319	    1.2324
 -70.98880	+3176.2884	    0.9481
 -70.96373	+3255.5343	    1.2555
 -70.93867	+3334.3721	    1.5309
 -70.91360	+3415.9381	    1.9962
 -70.88853	+3495.6500	    2.1143
 -70.86347	+3575.3551	    3.1691
 -70.83840	+3654.5697	    1.9657
 -70.81333	+3735.0730	    2.6463
 -70.78827	+3815.3550	    1.4886
 -70.76320	+3895.9031	    0.9778
 -70.73813	+3977.2157	    1.2498
 -70.71307	+4058.6235	    1.6636
 -70.68800	+4139.2457	    2.5416
 -70.66293	+4221.0862	    2.8264
 -70.63787	+4302.3201	    1.7080
 -70.61280	+4382.4504	    2.4089
 -70.58773	+4464.1803	    1.6581
 -70.56267	+4545.5633	    1.9676
 -70.53760	+4625.7695	    1.3649
 -70.51253	+4708.2792	    1.2896
 -70.48747	+4791.3573	    1.2792
 -70.46240	+4873.5972	    1.5547
 -70.43733	+4956.0420	    2.0490
 -70.41227	+5039.5163	    2.6818
 -70.38720	+5120.6668	    2.6707
 -70.36213	+5204.6397	    2.7462
 -70.33707	+5284.4159	    1.9515
 -70.31200	+5369.7597	    2.3784
 -70.28693	+5450.3579	    1.6641
 -70.26187	+5534.1146	    1.3739
 -70.23680	+5617.7494	    2.3875
 -70.21173	+5700.6864	    1.7175
 -70.18667	+5784.8184	    3.3754
 -70.16160	+5868.3576	    2.9752
 -70.13653	+5950.9274	    2.1947
 -70.11147	+6034.4532	    2.2856
 -70.08640	+6116.2202	    1.6607
 -70.06133	+6200.0694	    1.4915
 -70.03627	+6282.0906	    1.4687
 -70.01120	+6365.2363	    1.1905
 -69.98613	+6449.5522	    1.1306
 -69.96107	+6533.2446	    1.3719
 -69.93600	+6616.1113	    2.2126
 -69.91093	+6701.2843	    3.3460
 -69.88587	+6781.3991	    1.8275
 -69.86080	+6865.4742	    3.0862
 -69.83573	+6946.3844	    1.0816
 -69.81067	+7030.7898	    1.2983
 -69.78560	+7112.1498	    1.0347
 -69.76053	+7194.6883	    0.8188
 -69.73547	+7277.5201	    1.8667
 -69.71040	+7359.6805	    1.3471
 -69.68533	+7441.8308	    3.3421
 -69.66027	+7523.9253	    3.1080
 -69.63520	+7605.0296	    2.5953
 -69.61013	+7685.8973	    1.9253
 -69.58507	+7765.4477	    1.8674
 -69.56000	+7846.8825	    1.1845
 -69.53493	+7925.9672	    1.1217
 -69.50987	+8005.6837	    1.2377
 -69.48480	+8087.0333	    1.3490
 -69.45973	+8165.6916	    1.0744
 -69.43467	+8245.1462	    1.5154
 -69.40960	+8325.3139	    3.1312
 -69.38453	+8401.5922	    2.1214
 -69.35947	+8479.7908	    2.3829
 -69.33440	+8555.4381	    1.0245
 -69.30933	+8633.1328	    1.2480
 -69.28427	+8709.0887	    0.7714
 -69.25920	+8784.1188	    0.7584
 -69.23413	+8860.1293	    1.3277
 -69.20907	+8935.5205	    1.9918
 -69.18400	+9009.2386	    2.2865
 -69.15893	+9083.7253	    3.2764
 -69.13387	+9154.7994	    1.5829
 -69.10880	+9227.6421	    1.2491
 -69.08373	+9298.3132	    0.9532
 -69.05867	+9368.6218	    0.7257
 -69.03360	+9438.4704	    0.6356
 -69.00853	+9507.7450	    0.7894
 -68.98347	+9577.3097	    0.8957
 -68.95840	+9645.2521	    1.3509
 -68.93333	+9711.8823	    1.2233
 -68.90827	+9778.9579	    1.3932
 -68.88320	+9843.3943	    1.5685
 -68.85813	+9908.1399	    1.7748
 -68.83307	+9970.7291	    0.9636
 -68.80800	+10033.6270	    0.6489
 -68.78293	+10095.7829	    0.6142
 -68.75787	+10155.7983	    0.9916
 -68.73280	+10216.5730	    1.4237
 -68.70773	+10275.6424	    2.0303
 -68.68267	+10333.7161	    1.8802
 -68.65760	+10390.8381	    1.7237
 -68.63253	+10445.5364	    1.2006
 -68.60747	+10501.1970	    1.3356
 -68.58240	+10553.9567	    0.7130
 -68.55733	+10606.6920	    0.8212
 -68.53227	+10658.3374	    0.7359
 -68.50720	+10708.1081	    0.7692
 -68.48213	+10759.3104	    0.8797
 -68.45707	+10806.5118	    1.1219
 -68.43200	+10854.3375	    1.7472
 -68.40693	+10900.4667	    1.4573
 -68.38187	+10944.7448	    1.1751
 -68.35680	+10988.0893	    0.9742
 -68.33173	+11030.1772	    0.7503
 -68.30667	+11071.4658	    0.7505
 -68.28160	+11111.7448	    0.6651
 -68.25653	+11149.9325	    0.7298
 -68.23147	+11188.3232	    1.0689
 -68.20640	+11224.9915	    1.5404
 -68.18133	+11259.7336	    1.3716
 -68.15627	+11293.6867	    1.2058
 -68.13120	+11325.6700	    0.8875
 -68.10613	+11357.1180	    0.7337
 -68.08107	+11386.9457	    0.5818
 -68.05600	+11415.3572	    0.5600
 -68.03093	+11442.9681	    0.5208
 -68.00587	+11468.9758	    0.5428
 -67.98080	+11494.6035	    0.5022
 -67.95573	+11518.0493	    0.5812
 -67.93067	+11540.3335	    0.6767
 -67.90560	+11561.3152	    0.6528
 -67.88053	+11580.6938	    0.6806
 -67.85547	+11598.8570	    0.4669
 -67.83040	+11615.9376	    0.4729
 -67.80533	+11631.6518	    0.4561
 -67.78027	+11646.1377	    0.3882
 -67.75520	+11659.2044	    0.5322
 -67.73013	+11671.2064	    0.4099
 -67.70507	+11681.6601	    0.4300
 -67.68000	+11690.6433	    0.3106
 -67.65493	+11698.3951	    0.2834
 -67.62987	+11704.7267	    0.2204
 -67.60480	+11709.8225	    0.1734
 -67.57973	+11713.6194	    0.1724
 -67.55467	+11716.0808	    0.1735
 -67.52960	+11717.2510	    0.1596
 -67.50453	+11717.1337	    0.1981
 -67.47947	+11715.5483	    0.2030
 -67.45440	+11712.6406	    0.2257
 -67.42933	+11708.3167	    0.2232
 -67.40427	+11702.8099	    0.2599
 -67.37920	+11695.9609	    0.2577
 -67.35413	+11687.8569	    0.2577
 -67.32907	+11678.3264	    0.2574
 -67.30400	+11667.5333	    0.2631
 -67.27893	+11655.5644	    0.5041
 -67.25387	+11641.9400	    0.3994
 -67.22880	+11627.0021	    0.5218
 -67.20373	+11610.7614	    0.7584
 -67.17867	+11593.2808	    0.5132
 -67.15360	+11574.4664	    0.4715
 -67.12853	+11554.6429	    0.3211
 -67.10347	+11533.3515	    0.3585
 -67.07840	+11510.8725	    0.3716
 -67.05333	+11487.2131	    0.4105
 -67.02827	+11462.1932	    0.6610
 -67.00320	+11435.2420	    0.6796
 -66.97813	+11407.1123	    0.5908
 -66.95307	+11377.7639	    0.7129
 -66.92800	+11347.2864	    0.8057
 -66.90293	+11315.8982	    0.8437
 -66.87787	+11283.2930	    0.9561
 -66.85280	+11249.4506	    0.7060
 -66.82773	+11214.0989	    0.7676
 -66.80267	+11176.9128	    0.7922
 -66.77760	+11140.1583	    1.4408
 -66.75253	+11100.0130	    1.6279
 -66.72747	+11060.1034	    0.9804
 -66.70240	+11018.1089	    1.5820
 -66.67733	+10975.0892	    1.1860
 -66.65227	+10931.4086	    1.1690
 -66.62720	+10886.8048	    1.0723
 -66.60213	+10840.6858	    1.0611
 -66.57707	+10794.0107	    1.2107
 -66.55200	+10745.3699	    1.2410
 -66.52693	+10697.0131	    2.1272
 -66.50187	+10644.8144	    1.2414
 -66.47680	+10593.3745	    2.6809
 -66.45173	+10540.3415	    2.3213
 -66.42667	+10486.1778	    2.5023
 -66.40160	+10431.4663	    2.3716
 -66.37653	+10375.9329	    2.2882
 -66.35147	+10319.5008	    2.5059
 -66.32640	+10262.3292	    2.8871
 -66.30133	+10202.1622	    2.6451
 -66.27627	+10143.4499	    3.2570
 -66.25120	+10082.1345	    3.3116
 -66.22613	+10019.4850	    2.5636
 -66.20107	+9956.3426	    3.9000
 -66.17600	+9892.5736	    3.4369
 -66.15093	+9828.5021	    3.4442
 -66.12587	+9763.5405	    3.7890
 -66.10080	+9697.4884	    3.2754
 -66.07573	+9631.4658	    3.4924
 -66.05067	+9563.8047	    4.1743
 -66.02560	+9495.8504	    2.4723
 -66.00053	+9425.5070	    3.0838
 -65.97547	+9354.4560	    1.9923
 -65.95040	+9283.8765	    1.9018
 -65.92533	+9212.4686	    2.9745
 -65.90027	+9140.6586	    3.2342
 -65.87520	+9069.0074	    2.4131
 -65.85013	+8995.5429	    2.8963
 -65.82507	+8922.5227	    2.6224
 -65.80000	+8846.1273	    2.7387
 -65.77493	+8773.2101	    2.7542
 -65.74987	+8696.1640	    2.7190
 -65.72480	+8619.2653	    2.8665
 -65.69973	+8542.8590	    2.8113
 -65.67467	+8466.2778	    2.1810
 -65.64960	+8389.1460	    1.8250
 -65.62453	+8311.5302	    1.8371
 -65.59947	+8233.0481	    1.4711
 -65.57440	+8155.4480	    2.4435
 -65.54933	+8076.0156	    1.8881
 -65.52427	+7998.2680	    2.0392
 -65.49920	+7916.3732	    1.7763
 -65.47413	+7835.6855	    1.4949
 -65.44907	+7755.6490	    1.9702
 -65.42400	+7674.7680	    1.9546
 -65.39893	+7595.0527	    1.9707
 -65.37387	+7514.7188	    1.7643
 -65.34880	+7432.6392	    1.5856
 -65.32373	+7352.4701	    1.9515
 -65.29867	+7269.2615	    1.5392
 -65.27360	+7187.9820	    1.7368
 -65.24853	+7104.4303	    2.4852
 -65.22347	+7021.0146	    3.1882
 -65.19840	+6939.5613	    2.6537
 -65.17333	+6857.7940	    1.8437
 -65.14827	+6775.5793	    1.7244
 -65.12320	+6693.4311	    1.6428
 -65.09813	+6610.2369	    1.6311
 -65.07307	+6529.1083	    2.3828
 -65.04800	+6446.1275	    2.6193
 -65.02293	+6364.0322	    2.6327
 -64.99787	+6279.3156	    1.7719
 -64.97280	+6195.1681	    2.2216
 -64.94773	+6112.6779	    3.0036
 -64.92267	+6029.7176	    2.6650
 -64.89760	+5948.3998	    3.1515
 -64.87253	+5865.7812	    3.1432
 -64.84747	+5783.1155	    3.8376
 -64.82240	+5702.0900	    5.5910
 -64.79733	+5617.8245	    3.4130
 -64.77227	+5535.5431	    3.6317
 -64.74720	+5452.8813	    4.1448
 -64.72213	+5369.0490	    3.6126
 -64.69707	+5285.9213	    3.5736
 -64.67200	+5203.5048	    3.1771
 -64.64693	+5121.5377	    2.7468
 -64.62187	+5040.4575	    3.0285
 -64.59680	+4957.3628	    1.8043
 -64.57173	+4876.8699	    3.0061
 -64.54667	+4795.3548	    2.4105
 -64.52160	+4714.1928	    2.2215
 -64.49653	+4631.0813	    1.7485
 -64.47147	+4548.7835	    2.2934
 -64.44640	+4468.4875	    2.7234
 -64.42133	+4386.7829	    2.6193
 -64.39627	+4306.1072	    3.3908
 -64.37120	+4225.8279	    1.9649
 -64.34613	+4145.1645	    1.9641
 -64.32107	+4064.6336	    2.3669
 -64.29600	+3983.4340	    1.7032
