-125.68427	 -732.5860	    1.5031
-125.65920	 -676.8995	    1.5705
-125.63413	 -618.7179	    0.9343
-125.60907	 -562.9392	    1.4427
-125.58400	 -504.5920	    0.8490
-125.55893	 -447.3943	    1.2329
-125.53387	 -389.0043	    0.9689
-125.50880	 -330.6132	    0.8924
-125.48373	 -272.4916	    0.5747
-125.45867	 -213.3305	    0.6883
-125.43360	 -154.3825	    1.2197
-125.40853	  -95.7210	    1.0333
-125.38347	  -33.9020	    1.8969
-125.35840	  +24.9058	    2.2813
-125.33333	  +86.1743	    1.6456
-125.30827	 +145.8859	    1.9463
-125.28320	 +206.6994	    1.7099
-125.25813	 +267.7337	    1.6186
-125.23307	 +328.8538	    1.8414
-125.20800	 +390.5832	    2.3359
-125.18293	 +451.8640	    2.7200
-125.15787	 +513.2613	    1.7404
-125.13280	 +576.5114	    2.0342
-125.10773	 +637.0041	    1.7112
-125.08267	 +700.4081	    1.6790
-125.05760	 +762.0487	    1.6163
-125.03253	 +824.9291	    1.6091
-125.00747	 +887.5602	    1.5211
-124.98240	 +949.7996	    1.5372
-124.95733	+1013.0350	    1.4019
-124.93227	+1075.2239	    2.4663
-124.90720	+1138.6232	    1.4457
-124.88213	+1202.5430	    2.6337
-124.85707	+1266.0396	    2.3462
-124.83200	+1329.5621	    2.4404
-124.80693	+1392.6161	    2.1858
-124.78187	+1455.9711	    1.6441
-124.75680	+1519.5639	    1.4494
-124.73173	+1583.1271	    1.6923
-124.70667	+1647.0923	    2.1327
-124.68160	+1710.7683	    2.1183
-124.65653	+1773.5000	    1.5595
-124.63147	+1839.5763	    1.6573
-124.60640	+1901.5290	    1.3862
-124.58133	+1966.2946	    1.7009
-124.55627	+2029.7714	    1.5577
-124.53120	+2093.5018	    1.1426
-124.50613	+2157.1544	    0.8512
-124.48107	+2220.1577	    0.7434
-124.45600	+2284.2263	    0.6844
-124.43093	+2346.5915	    2.1837
-124.40587	+2410.7642	    1.0343
-124.38080	+2474.8344	    2.0000
-124.35573	+2538.0351	    1.7463
-124.33067	+2601.1495	    1.4951
-124.30560	+2664.4089	    1.3206
-124.28053	+2727.5952	    0.9869
-124.25547	+2790.7576	    0.7350
-124.23040	+2853.9403	    0.9845
-124.20533	+2916.6331	    1.5543
-124.18027	+2978.5048	    1.8735
-124.15520	+3040.3295	    1.0971
-124.13013	+3104.4327	    0.7198
-124.10507	+3164.6382	    0.5918
-124.08000	+3227.5812	    0.6383
-124.05493	+3288.8956	    0.9024
-124.02987	+3350.2909	    1.0750
-124.00480	+3412.2769	    0.7599
-123.97973	+3472.1390	    0.9512
-123.95467	+3534.4765	    0.7952
-123.92960	+3593.4978	    1.2666
-123.90453	+3655.0351	    0.9488
-123.87947	+3715.4230	    1.6260
-123.85440	+3775.0364	    1.6602
-123.82933	+3834.3831	    1.1780
-123.80427	+3893.3221	    0.9415
-123.77920	+3952.1105	    0.8179
-123.75413	+4011.0957	    0.6981
-123.72907	+4069.6502	    1.5919
-123.70400	+4128.2023	    1.6252
-123.67893	+4184.8304	    1.6332
-123.65387	+4242.6027	    0.7232
-123.62880	+4299.7298	    1.4027
-123.60373	+4355.7747	    0.8160
-123.57867	+4412.1574	    0.9529
-123.55360	+4467.6637	    0.9381
-123.52853	+4522.6685	    0.6232
-123.50347	+4577.6544	    0.8868
-123.47840	+4631.6036	    0.9101
-123.45333	+4686.0894	    1.2534
-123.42827	+4738.9908	    1.8413
-123.40320	+4792.5026	    1.5634
-123.37813	+4845.4475	    2.2642
-123.35307	+4897.3155	    2.1509
-123.32800	+4948.6261	    2.1385
-123.30293	+4999.5775	    2.2977
-123.27787	+5050.0569	    2.1137
-123.25280	+5100.1835	    2.0826
-123.22773	+5149.7772	    2.4353
-123.20267	+5199.1430	    2.6382
-123.17760	+5246.9678	    2.5441
-123.15253	+5294.9188	    1.7284
-123.12747	+5342.7718	    2.0149
-123.10240	+5388.9734	    1.6341
-123.07733	+5435.0444	    1.7589
-123.05227	+5480.5963	    1.9099
-123.02720	+5525.1161	    1.2855
-123.00213	+5569.5064	    1.3080
-122.97707	+5613.1666	    1.1612
-122.95200	+5655.8794	    1.3334
-122.92693	+5698.4045	    1.2598
-122.90187	+5740.0162	    1.2741
-122.87680	+5781.6565	    1.6529
-122.85173	+5822.0967	    1.4124
-122.82667	+5861.3462	    1.0726
-122.80160	+5900.3186	    1.0134
-122.77653	+5938.9522	    0.6851
-122.75147	+5976.3796	    0.7571
-122.72640	+6014.0598	    0.7221
-122.70133	+6049.8879	    1.2252
-122.67627	+6085.6036	    0.9661
-122.65120	+6120.4660	    0.6100
-122.62613	+6155.0373	    0.6966
-122.60107	+6188.4726	    0.5203
-122.57600	+6221.1881	    0.5387
-122.55093	+6253.4841	    0.7769
-122.52587	+6284.8287	    0.5958
-122.50080	+6315.4338	    0.6337
-122.47573	+6345.6453	    0.5254
-122.45067	+6374.6336	    0.5282
-122.42560	+6403.2227	    0.5421
-122.40053	+6431.1902	    0.5350
-122.37547	+6458.5171	    0.7727
-122.35040	+6485.0247	    0.9087
-122.32533	+6510.5834	    0.6784
-122.30027	+6535.4477	    0.5922
-122.27520	+6559.8399	    0.5781
-122.25013	+6583.2127	    0.5382
-122.22507	+6606.2529	    0.6864
-122.20000	+6628.2967	    0.9312
-122.17493	+6649.5309	    0.6865
-122.14987	+6670.2833	    0.4401
-122.12480	+6690.2389	    0.4421
-122.09973	+6709.2397	    0.4026
-122.07467	+6727.7115	    0.4188
-122.04960	+6745.5959	    0.5817
-122.02453	+6762.5585	    0.3883
-121.99947	+6778.8887	    0.4235
-121.97440	+6794.5704	    0.4492
-121.94933	+6809.3493	    0.4325
-121.92427	+6823.4108	    0.4127
-121.89920	+6836.9879	    0.3921
-121.87413	+6849.8752	    0.5119
-121.84907	+6861.9175	    0.4920
-121.82400	+6873.1595	    0.4140
-121.79893	+6883.7651	    0.4213
-121.77387	+6893.8268	    0.4115
-121.74880	+6902.9706	    0.4355
-121.72373	+6911.4357	    0.4142
-121.69867	+6919.2701	    0.4763
-121.67360	+6926.2643	    0.4454
-121.64853	+6932.7150	    0.3789
-121.62347	+6938.4445	    0.4096
-121.59840	+6943.3205	    0.4187
-121.57333	+6947.6721	    0.4136
-121.54827	+6951.2771	    0.4297
-121.52320	+6954.2045	    0.4221
-121.49813	+6956.5413	    0.4108
-121.47307	+6957.9812	    0.4030
-121.44800	+6958.7820	    0.3727
-121.42293	+6958.9184	    0.3634
-121.39787	+6958.3114	    0.3520
-121.37280	+6956.9648	    0.3103
-121.34773	+6954.9779	    0.2959
-121.32267	+6952.2932	    0.3473
-121.29760	+6949.1177	    0.3226
-121.27253	+6945.0461	    0.3185
-121.24747	+6940.2824	    0.3373
-121.22240	+6934.8186	    0.3619
-121.19733	+6928.6855	    0.3602
-121.17227	+6922.0203	    0.3671
-121.14720	+6914.4911	    0.4068
-121.12213	+6906.1282	    0.4572
-121.09707	+6897.2923	    0.4593
-121.07200	+6887.7938	    0.4930
-121.04693	+6877.5824	    0.5572
-121.02187	+6866.6705	    0.4619
-120.99680	+6855.1997	    0.4004
-120.97173	+6842.9394	    0.3575
-120.94667	+6830.0167	    0.3265
-120.92160	+6816.5151	    0.3528
-120.89653	+6802.1938	    0.3920
-120.87147	+6786.9512	    0.5356
-120.84640	+6771.3496	    0.4674
-120.82133	+6755.0357	    0.4584
-120.79627	+6738.1515	    0.4517
-120.77120	+6720.3823	    0.4618
-120.74613	+6701.8785	    0.3581
-120.72107	+6682.8240	    0.3859
-120.69600	+6662.9956	    0.4892
-120.67093	+6642.8084	    0.4575
-120.64587	+6621.7930	    0.4174
-120.62080	+6599.5771	    0.5333
-120.59573	+6577.7197	    0.4129
-120.57067	+6554.3554	    0.4848
-120.54560	+6530.6629	    0.7858
-120.52053	+6506.3772	    0.4568
-120.49547	+6481.4543	    0.4233
-120.47040	+6455.7885	    0.3892
-120.44533	+6429.4441	    0.3847
-120.42027	+6402.6734	    0.5570
-120.39520	+6375.0243	    0.5430
-120.37013	+6346.4818	    1.0461
-120.34507	+6317.5080	    0.7740
-120.32000	+6288.3712	    0.7109
-120.29493	+6258.2027	    0.4889
-120.26987	+6227.4605	    0.3472
-120.24480	+6195.8608	    0.4498
-120.21973	+6163.9075	    0.6286
-120.19467	+6131.3863	    0.7406
-120.16960	+6098.3586	    0.5948
-120.14453	+6064.7111	    0.4609
-120.11947	+6029.5187	    0.7333
-120.09440	+5995.7940	    0.4797
-120.06933	+5959.7172	    0.7941
-120.04427	+5923.7386	    0.7791
-120.01920	+5887.2218	    0.5366
-119.99413	+5849.9281	    0.4017
-119.96907	+5812.3927	    0.3033
-119.94400	+5774.2418	    0.3453
-119.91893	+5735.3784	    0.6408
-119.89387	+5696.3422	    0.5618
-119.86880	+5655.6765	    1.5127
-119.84373	+5615.6347	    1.0285
-119.81867	+5575.3566	    0.7930
-119.79360	+5533.7737	    0.6032
-119.76853	+5492.2314	    0.4262
-119.74347	+5449.7812	    0.4321
-119.71840	+5407.0411	    0.8565
-119.69333	+5363.9939	    1.0989
-119.66827	+5320.1914	    0.7933
-119.64320	+5276.5852	    0.5739
-119.61813	+5231.1335	    0.8606
-119.59307	+5187.2727	    0.6866
-119.56800	+5141.9599	    0.7673
-119.54293	+5096.1466	    1.0657
-119.51787	+5050.3929	    0.5526
-119.49280	+5003.9809	    0.4213
-119.46773	+4957.4921	    0.4680
-119.44267	+4910.7768	    0.5328
-119.41760	+4862.7933	    0.6964
-119.39253	+4815.8249	    1.1821
-119.36747	+4766.4900	    1.5306
-119.34240	+4718.0521	    1.4478
-119.31733	+4670.1702	    1.0159
-119.29227	+4620.6120	    0.5227
-119.26720	+4571.5825	    0.3577
-119.24213	+4521.9321	    0.5630
-119.21707	+4471.8875	    0.8132
-119.19200	+4422.5166	    0.8507
-119.16693	+4371.9705	    0.9318
-119.14187	+4321.4245	    0.9929
-119.11680	+4269.4299	    0.9940
-119.09173	+4219.5273	    0.7963
-119.06667	+4168.1872	    0.5645
-119.04160	+4117.0439	    0.9625
-119.01653	+4065.5285	    0.5353
-118.99147	+4013.4742	    0.4387
-118.96640	+3961.7303	    0.5254
-118.94133	+3909.6463	    0.6344
-118.91627	+3856.5371	    0.6001
-118.89120	+3805.5453	    0.9006
-118.86613	+3751.4587	    1.7352
-118.84107	+3698.8765	    1.2714
-118.81600	+3646.5475	    1.1896
-118.79093	+3593.2480	    0.8137
-118.76587	+3540.1057	    0.4798
-118.74080	+3487.0685	    0.6856
-118.71573	+3433.4321	    1.1068
-118.69067	+3380.0230	    1.0243
-118.66560	+3326.8688	    0.9979
-118.64053	+3272.9034	    0.8381
-118.61547	+3218.3294	    1.0552
-118.59040	+3165.3167	    0.9141
-118.56533	+3111.2762	    0.9054
-118.54027	+3057.5137	    0.7346
-118.51520	+3003.7685	    0.3712
-118.49013	+2949.6128	    0.5747
-118.46507	+2895.8061	    0.6906
-118.44000	+2841.6597	    0.7162
-118.41493	+2786.8482	    1.5833
-118.38987	+2733.1970	    0.8814
-118.36480	+2677.8844	    1.4809
-118.33973	+2623.8521	    1.3116
-118.31467	+2570.0128	    1.1664
-118.28960	+2515.3272	    0.8973
-118.26453	+2460.5540	    0.5616
-118.23947	+2406.3208	    0.6060
-118.21440	+2351.7209	    1.0349
-118.18933	+2297.3188	    1.3519
-118.16427	+2243.3268	    1.1140
-118.13920	+2187.9453	    1.1833
-118.11413	+2133.3538	    1.1377
-118.08907	+2079.6107	    0.6229
-118.06400	+2024.7811	    0.8307
-118.03893	+1970.2158	    0.8618
-118.01387	+1915.9568	    0.4208
-117.98880	+1861.0560	    0.5196
-117.96373	+1806.9799	    0.7263
-117.93867	+1752.4754	    0.7591
-117.91360	+1698.0614	    1.0247
-117.88853	+1643.7509	    1.0765
-117.86347	+1588.3453	    1.6773
-117.83840	+1533.8364	    1.3564
-117.81333	+1479.6787	    0.9254
-117.78827	+1425.2643	    0.6480
-117.76320	+1370.8345	    0.4892
-117.73813	+1316.3909	    1.2613
-117.71307	+1261.6295	    0.8932
-117.68800	+1207.5760	    2.0686
-117.66293	+1153.1070	    0.8148
-117.63787	+1098.3032	    1.2972
-117.61280	+1043.8226	    1.2460
-117.58773	 +989.9152	    0.5948
-117.56267	 +935.7244	    0.7914
-117.53760	 +881.3986	    0.6350
-117.51253	 +827.0165	    0.5705
-117.48747	 +772.5131	    0.8450
-117.46240	 +718.4665	    0.5573
-117.43733	 +663.9672	    1.3442
-117.41227	 +609.8753	    1.0652
-117.38720	 +555.5413	    1.0553
-117.36213	 +500.6095	    1.4567
-117.33707	 +446.4952	    1.3943
-117.31200	 +392.5110	    0.9262
-117.28693	 +338.0790	    0.6191
-117.26187	 +284.2813	    0.6304
-117.23680	 +229.7058	    0.9548
-117.21173	 +175.5427	    1.1835
-117.18667	 +121.6565	    1.4639
-117.16160	  +66.7274	    1.0200
-117.13653	  +12.3616	    0.7388
-117.11147	  -42.3006	    1.0344
-117.08640	  -95.9289	    0.6167
-117.06133	 -149.7270	    0.5125
-117.03627	 -204.3123	    1.1217
-117.01120	 -258.0381	    0.6941
-116.98613	 -313.0176	    0.5547
-116.96107	 -366.1711	    0.6103
-116.93600	 -421.5485	    0.8867
-116.91093	 -475.1300	    1.1266
-116.88587	 -529.8093	    1.3188
-116.86080	 -584.8525	    1.5848
-116.83573	 -638.8649	    1.3924
-116.81067	 -692.7452	    0.9157
-116.78560	 -747.6844	    0.8011
-116.76053	 -801.6475	    0.7935
-116.73547	 -856.7298	    1.0598
-116.71040	 -910.4055	    1.3224
-116.68533	 -965.2045	    1.3072
-116.66027	-1019.5425	    1.0091
-116.63520	-1074.6225	    0.7070
-116.61013	-1129.3479	    0.9395
-116.58507	-1183.2734	    0.8037
-116.56000	-1237.6659	    0.6131
-116.53493	-1292.2153	    1.3759
-116.50987	-1346.4053	    0.9060
-116.48480	-1401.9603	    0.8137
-116.45973	-1455.8248	    0.6691
-116.43467	-1511.2461	    0.9596
-116.40960	-1565.6137	    1.0009
-116.38453	-1620.2760	    1.0434
-116.35947	-1675.6679	    1.5701
-116.33440	-1730.4339	    1.6696
-116.30933	-1784.6050	    1.0254
-116.28427	-1840.6765	    0.9939
-116.25920	-1894.3576	    0.6868
-116.23413	-1950.7316	    1.1335
-116.20907	-2004.6954	    1.3287
-116.18400	-2060.3076	    1.2932
-116.15893	-2115.0539	    0.8985
-116.13387	-2170.4662	    0.8852
-116.10880	-2225.8385	    1.0822
-116.08373	-2280.1187	    0.8074
-116.05867	-2335.0025	    0.6183
-116.03360	-2391.0224	    1.6787
-116.00853	-2444.4127	    1.0402
-115.98347	-2501.2385	    0.6284
-115.95840	-2555.4066	    0.5662
-115.93333	-2611.3731	    0.9637
-115.90827	-2666.2531	    1.0240
-115.88320	-2721.3519	    1.1874
-115.85813	-2777.3913	    1.7077
-115.83307	-2832.2849	    1.2396
-115.80800	-2886.7822	    0.9945
-115.78293	-2942.7103	    1.1937
-115.75787	-2997.0415	    0.8992
-115.73280	-3053.4107	    1.3418
-115.70773	-3107.5393	    1.1557
-115.68267	-3163.1029	    1.3580
-115.65760	-3218.2626	    0.7583
-115.63253	-3273.8456	    0.9064
-115.60747	-3329.2265	    1.2194
-115.58240	-3383.3147	    0.6647
-115.55733	-3438.3564	    0.6966
-115.53227	-3493.8092	    1.2403
-115.50720	-3547.6109	    0.7355
-115.48213	-3603.3217	    0.7420
-115.45707	-3657.8104	    0.5042
-115.43200	-3713.0098	    0.7713
-115.40693	-3767.7195	    0.8894
-115.38187	-3822.1814	    1.1315
-115.35680	-3877.4448	    1.6076
-115.33173	-3931.6567	    1.1832
-115.30667	-3985.9628	    1.0149
-115.28160	-4040.6141	    0.8754
-115.25653	-4094.5606	    0.6505
-115.23147	-4149.0629	    1.1563
-115.20640	-4202.9787	    1.2927
-115.18133	-4256.7104	    1.2149
-115.15627	-4310.3867	    0.9656
-115.13120	-4364.5317	    0.9877
-115.10613	-4418.4485	    1.2210
-115.08107	-4470.8984	    0.8063
-115.05600	-4524.4704	    1.1093
-115.03093	-4577.2264	    1.1832
-115.00587	-4629.5900	    0.9747
-114.98080	-4682.4597	    1.1421
-114.95573	-4735.1918	    0.7728
-114.93067	-4787.8396	    1.1606
-114.90560	-4840.1405	    1.4282
-114.88053	-4891.9538	    1.4176
-114.85547	-4943.8540	    1.6746
-114.83040	-4995.2898	    1.2045
-114.80533	-5046.0215	    1.2271
-114.78027	-5097.8540	    1.4172
-114.75520	-5148.1832	    1.0731
-114.73013	-5198.8832	    1.6747
-114.70507	-5248.6006	    1.6507
-114.68000	-5298.4297	    1.8320
-114.65493	-5348.3827	    1.7743
-114.62987	-5398.1305	    1.4727
-114.60480	-5447.5721	    1.8323
-114.57973	-5495.3687	    1.6222
-114.55467	-5544.0400	    1.4544
-114.52960	-5591.5003	    1.7044
-114.50453	-5639.1983	    1.6895
-114.47947	-5686.4231	    1.5165
-114.45440	-5733.3669	    1.3335
-114.42933	-5779.9672	    1.4148
-114.40427	-5826.0944	    1.2818
-114.37920	-5871.7010	    1.6149
-114.35413	-5917.4391	    1.5537
-114.32907	-5962.1540	    1.2477
-114.30400	-6006.2271	    1.1777
-114.27893	-6050.4326	    0.9502
-114.25387	-6093.7640	    1.0359
-114.22880	-6136.8985	    1.3563
-114.20373	-6179.2450	    1.3176
-114.17867	-6221.0938	    1.1809
-114.15360	-6262.7495	    0.9961
-114.12853	-6304.0001	    0.9190
-114.10347	-6345.0543	    1.5344
-114.07840	-6384.2396	    1.0074
-114.05333	-6424.2385	    1.2534
-114.02827	-6462.6938	    0.9360
-114.00320	-6501.2324	    0.7132
-113.97813	-6538.9597	    0.7005
-113.95307	-6576.4448	    0.7263
-113.92800	-6613.7480	    0.8115
-113.90293	-6649.9691	    0.9180
-113.87787	-6685.6116	    1.2778
-113.85280	-6720.8651	    1.1172
-113.82773	-6755.1337	    0.9115
-113.80267	-6789.1645	    0.7957
-113.77760	-6822.4663	    0.5545
-113.75253	-6855.3281	    0.6864
-113.72747	-6887.3353	    0.8947
-113.70240	-6918.7338	    1.0188
-113.67733	-6949.6615	    0.8844
-113.65227	-6979.8113	    0.6281
-113.62720	-7009.8684	    0.8456
-113.60213	-7038.7843	    0.7440
-113.57707	-7066.5691	    0.5755
-113.55200	-7094.6505	    0.7961
-113.52693	-7121.3482	    0.4901
-113.50187	-7147.8214	    0.5301
-113.47680	-7173.6295	    0.5846
-113.45173	-7198.6903	    0.5543
-113.42667	-7223.7619	    0.5361
-113.40160	-7247.2945	    0.8327
-113.37653	-7270.6686	    0.8444
-113.35147	-7293.2317	    0.8786
-113.32640	-7314.9503	    0.6191
-113.30133	-7336.0127	    0.5819
-113.27627	-7356.6239	    0.5377
-113.25120	-7376.5300	    0.5616
-113.22613	-7395.6739	    0.6953
-113.20107	-7414.1886	    0.7006
-113.17600	-7431.9509	    0.6588
-113.15093	-7449.2074	    0.7777
-113.12587	-7466.0643	    0.6889
-113.10080	-7481.6888	    0.6177
-113.07573	-7496.6453	    0.5568
-113.05067	-7511.0751	    0.4566
-113.02560	-7524.6509	    0.4687
-113.00053	-7537.7329	    0.5308
-112.97547	-7550.3001	    0.4949
-112.95040	-7562.1063	    0.5334
-112.92533	-7573.5311	    0.6259
-112.90027	-7584.1277	    0.6207
-112.87520	-7593.5388	    0.6945
-112.85013	-7602.9066	    0.6681
-112.82507	-7611.2269	    0.5747
-112.80000	-7618.9581	    0.5521
-112.77493	-7626.1316	    0.5465
-112.74987	-7632.4627	    0.5128
-112.72480	-7638.0723	    0.4852
-112.69973	-7643.1211	    0.5280
-112.67467	-7647.5487	    0.4394
-112.64960	-7651.4137	    0.4288
-112.62453	-7654.3287	    0.4496
-112.59947	-7656.6447	    0.4335
-112.57440	-7658.2601	    0.4318
-112.54933	-7659.1894	    0.4241
-112.52427	-7659.4515	    0.4103
-112.49920	-7659.1483	    0.4077
-112.47413	-7658.2744	    0.3770
-112.44907	-7656.4932	    0.3929
-112.42400	-7654.2668	    0.3768
-112.39893	-7651.1589	    0.3458
-112.37387	-7647.3278	    0.3710
-112.34880	-7642.8922	    0.3681
-112.32373	-7637.8966	    0.3752
-112.29867	-7632.1277	    0.3943
-112.27360	-7625.5880	    0.4172
-112.24853	-7618.5096	    0.4651
-112.22347	-7610.5900	    0.4323
-112.19840	-7602.2557	    0.4138
-112.17333	-7593.2206	    0.4465
-112.14827	-7583.1534	    0.4648
-112.12320	-7572.7599	    0.3661
-112.09813	-7561.2955	    0.4968
-112.07307	-7549.3601	    0.5516
-112.04800	-7536.8789	    0.4763
-112.02293	-7523.5875	    0.4632
-111.99787	-7509.7944	    0.3847
-111.97280	-7495.4112	    0.3026
-111.94773	-7479.8499	    0.4550
-111.92267	-7464.0909	    0.3229
-111.89760	-7447.1644	    0.5301
-111.87253	-7429.8972	    0.4633
-111.84747	-7411.7554	    0.5147
-111.82240	-7393.1212	    0.5021
-111.79733	-7374.0290	    0.4109
-111.77227	-7353.6543	    0.4203
-111.74720	-7333.0511	    0.4955
-111.72213	-7311.6060	    0.7906
-111.69707	-7289.3387	    0.5524
-111.67200	-7267.1933	    0.5070
-111.64693	-7243.1594	    0.6873
-111.62187	-7219.2388	    0.4046
-111.59680	-7194.3788	    0.5665
-111.57173	-7168.8582	    0.8073
-111.54667	-7142.9928	    0.5941
-111.52160	-7116.2602	    0.7375
-111.49653	-7089.2224	    0.4733
-111.47147	-7061.3573	    0.4562
-111.44640	-7032.2078	    0.5135
-111.42133	-7003.0727	    0.4192
-111.39627	-6972.7872	    0.6703
-111.37120	-6942.1566	    0.6681
-111.34613	-6910.9859	    0.7016
-111.32107	-6879.0087	    0.8376
-111.29600	-6846.9374	    0.5173
-111.27093	-6813.1679	    0.7327
-111.24587	-6779.6246	    0.6083
-111.22080	-6744.9424	    1.3123
-111.19573	-6710.4087	    0.6279
-111.17067	-6674.8227	    1.0196
-111.14560	-6638.3765	    0.6416
-111.12053	-6601.5625	    0.5169
-111.09547	-6563.9849	    0.8116
-111.07040	-6525.7889	    0.9808
-111.04533	-6487.8476	    0.9067
-111.02027	-6448.6502	    0.7442
-110.99520	-6409.5932	    0.5909
-110.97013	-6369.2021	    0.4105
-110.94507	-6328.4001	    0.4256
-110.92000	-6287.0206	    0.5344
-110.89493	-6245.2223	    0.8813
-110.86987	-6202.7554	    1.1650
-110.84480	-6159.6891	    1.2647
-110.81973	-6116.7023	    1.0850
-110.79467	-6073.1881	    0.8175
-110.76960	-6028.4593	    0.9684
-110.74453	-5983.8823	    0.9522
-110.71947	-5938.4543	    1.3916
-110.69440	-5893.2877	    1.3369
-110.66933	-5847.1132	    1.1449
-110.64427	-5800.6373	    0.7672
-110.61920	-5753.4311	    1.0241
-110.59413	-5705.4475	    1.3694
-110.56907	-5657.9575	    1.2599
-110.54400	-5610.5363	    0.9166
-110.51893	-5561.9624	    0.8310
-110.49387	-5513.6340	    0.8581
-110.46880	-5464.4693	    0.7846
-110.44373	-5414.4831	    0.7241
-110.41867	-5364.2844	    0.8820
-110.39360	-5314.0525	    1.1533
-110.36853	-5263.2981	    1.3948
-110.34347	-5212.1244	    1.3203
-110.31840	-5161.8741	    1.4206
-110.29333	-5109.4397	    1.3630
-110.26827	-5058.3044	    1.4199
-110.24320	-5005.4948	    1.0645
-110.21813	-4953.8097	    1.3596
-110.19307	-4901.6124	    1.3655
-110.16800	-4848.7588	    1.3167
-110.14293	-4795.6963	    1.0723
-110.11787	-4742.1000	    1.0635
-110.09280	-4688.0159	    1.5248
-110.06773	-4635.0114	    1.5271
-110.04267	-4581.8021	    1.3450
-110.01760	-4527.2399	    0.9905
-109.99253	-4473.9362	    0.7523
-109.96747	-4419.4803	    0.8181
-109.94240	-4364.7319	    0.7176
-109.91733	-4309.8692	    1.1454
-109.89227	-4254.6999	    1.6449
-109.86720	-4199.5800	    1.8681
-109.84213	-4143.7360	    1.8678
-109.81707	-4089.9888	    1.1282
-109.79200	-4033.4150	    1.4970
-109.76693	-3978.7621	    0.9761
-109.74187	-3922.1029	    1.2631
-109.71680	-3866.8409	    1.0610
-109.69173	-3811.3342	    1.0052
-109.66667	-3755.4867	    1.0927
-109.64160	-3699.5312	    1.1597
-109.61653	-3643.1452	    1.2217
-109.59147	-3586.2708	    1.8539
-109.56640	-3530.1913	    1.5542
-109.54133	-3475.0335	    0.9303
-109.51627	-3417.9458	    1.0400
-109.49120	-3362.7043	    0.9881
-109.46613	-3306.3280	    0.6101
-109.44107	-3249.7959	    0.5349
-109.41600	-3193.1022	    0.6708
-109.39093	-3135.7841	    1.7164
-109.36587	-3079.6572	    1.6465
-109.34080	-3021.6612	    2.4248
-109.31573	-2966.7847	    1.3126
-109.29067	-2909.1896	    1.1105
-109.26560	-2853.0083	    0.7506
-109.24053	-2795.9686	    0.9110
-109.21547	-2739.2665	    1.3473
-109.19040	-2683.0107	    1.3845
-109.16533	-2626.0782	    1.2005
-109.14027	-2569.0924	    1.2630
-109.11520	-2513.1982	    1.0986
-109.09013	-2455.7705	    1.4986
-109.06507	-2398.9068	    1.3599
-109.04000	-2342.7496	    0.6657
-109.01493	-2286.3362	    0.3629
-108.98987	-2229.9159	    0.6698
-108.96480	-2173.4323	    0.4563
-108.93973	-2116.8108	    0.4667
-108.91467	-2059.7205	    0.7445
-108.88960	-2002.8921	    1.9651
-108.86453	-1946.0851	    1.2352
-108.83947	-1888.9418	    1.8289
-108.81440	-1833.8041	    1.0549
-108.78933	-1776.3423	    1.6659
-108.76427	-1720.1986	    1.0040
-108.73920	-1663.3538	    1.1912
-108.71413	-1606.8358	    1.4044
-108.68907	-1550.7804	    1.0716
-108.66400	-1493.5712	    1.8106
-108.63893	-1438.0789	    1.3937
-108.61387	-1381.7030	    1.7901
-108.58880	-1324.1162	    1.8802
-108.56373	-1268.5678	    1.0275
-108.53867	-1212.2747	    1.0032
-108.51360	-1156.3963	    1.0016
-108.48853	-1100.7808	    1.0615
-108.46347	-1044.4044	    1.2874
-108.43840	 -987.4939	    1.5936
-108.41333	 -931.4412	    1.6433
-108.38827	 -874.2409	    2.6919
-108.36320	 -819.3860	    2.0013
-108.33813	 -761.8784	    2.4875
-108.31307	 -706.8199	    1.9246
-108.28800	 -649.9660	    1.7309
-108.26293	 -593.5618	    1.8510
-108.23787	 -537.5759	    1.9403
-108.21280	 -481.0761	    2.1983
-108.18773	 -425.5634	    2.0848
-108.16267	 -369.5753	    1.9737
-108.13760	 -312.9190	    2.5104
-108.11253	 -257.5789	    2.0096
-108.08747	 -200.3382	    2.6993
-108.06240	 -145.3112	    1.5272
-108.03733	  -89.0507	    1.3279
-108.01227	  -33.2386	    0.9125
-107.98720	  +22.5018	    0.9455
-107.96213	  +78.4060	    0.8178
-107.93707	 +134.8309	    1.4703
-107.91200	 +191.0860	    1.1193
-107.88693	 +247.8012	    2.8547
-107.86187	 +303.6724	    1.4879
-107.83680	 +359.6476	    1.9028
-107.81173	 +414.9676	    1.4808
-107.78667	 +471.1465	    1.3127
-107.76160	 +527.9012	    1.5633
-107.73653	 +583.8963	    1.4898
-107.71147	 +639.5266	    1.8904
-107.68640	 +695.8214	    2.2602
-107.66133	 +751.1686	    1.6051
-107.63627	 +808.8037	    2.2082
-107.61120	 +863.7728	    1.5413
-107.58613	 +920.5603	    1.3782
-107.56107	 +976.6596	    1.0855
-107.53600	+1032.5903	    1.1401
-107.51093	+1088.1875	    0.8013
-107.48587	+1144.0303	    1.0455
-107.46080	+1200.1085	    0.6108
-107.43573	+1256.2871	    1.1670
-107.41067	+1312.8874	    1.1502
-107.38560	+1369.3225	    1.8091
-107.36053	+1426.4950	    1.3838
-107.33547	+1482.7356	    1.3963
-107.31040	+1538.1182	    0.9480
-107.28533	+1594.2409	    0.6030
-107.26027	+1651.0577	    0.8413
