-153.64667	   -6.4831	    0.0536
-153.62133	   -6.5357	    0.0708
-153.59600	   -6.5413	    0.0527
-153.57067	   -6.5629	    0.0371
-153.54533	   -6.5985	    0.0443
-153.52000	   -6.6260	    0.0643
-153.49467	   -6.6375	    0.0492
-153.46933	   -6.6669	    0.0471
-153.44400	   -6.6996	    0.0501
-153.41867	   -6.7027	    0.0618
-153.39333	   -6.7344	    0.0454
-153.36800	   -6.7446	    0.0697
-153.34267	   -6.7727	    0.0751
-153.31733	   -6.7996	    0.0447
-153.29200	   -6.8383	    0.0401
-153.26667	   -6.8439	    0.0354
-153.24133	   -6.8730	    0.0462
-153.21600	   -6.9081	    0.0428
-153.19067	   -6.9376	    0.0339
-153.16533	   -6.9507	    0.0409
-153.14000	   -6.9552	    0.0388
-153.11467	   -7.0189	    0.0658
-153.08933	   -7.0450	    0.0527
-153.06400	   -7.0515	    0.0468
-153.03867	   -7.0780	    0.0625
-153.01333	   -7.1139	    0.0391
-152.98800	   -7.1474	    0.0519
-152.96267	   -7.1738	    0.0431
-152.93733	   -7.1903	    0.0304
-152.91200	   -7.2041	    0.0381
-152.88667	   -7.2320	    0.0549
-152.86133	   -7.2797	    0.0453
-152.83600	   -7.3117	    0.0632
-152.81067	   -7.3369	    0.0712
-152.78533	   -7.3827	    0.0688
-152.76000	   -7.3814	    0.0429
-152.73467	   -7.4012	    0.0504
-152.70933	   -7.4333	    0.0536
-152.68400	   -7.4696	    0.0297
-152.65867	   -7.4898	    0.0228
-152.63333	   -7.5187	    0.0342
-152.60800	   -7.5690	    0.0419
-152.58267	   -7.5675	    0.0427
-152.55733	   -7.6036	    0.0578
-152.53200	   -7.6418	    0.0688
-152.50667	   -7.6872	    0.0481
-152.48133	   -7.6896	    0.0451
-152.45600	   -7.7308	    0.0430
-152.43067	   -7.7701	    0.0329
-152.40533	   -7.7937	    0.0400
-152.38000	   -7.8216	    0.0561
-152.35467	   -7.8526	    0.0493
-152.32933	   -7.8671	    0.0602
-152.30400	   -7.9146	    0.0673
-152.27867	   -7.8842	    0.0539
-152.25333	   -7.9541	    0.0462
-152.22800	   -7.9825	    0.0408
-152.20267	   -8.0242	    0.0436
-152.17733	   -8.0652	    0.0570
-152.15200	   -8.0862	    0.0467
-152.12667	   -8.1011	    0.0468
-152.10133	   -8.1293	    0.0469
-152.07600	   -8.1928	    0.0527
-152.05067	   -8.2222	    0.0545
-152.02533	   -8.2218	    0.0568
-152.00000	   -8.2851	    0.0537
-151.97467	   -8.3066	    0.0484
-151.94933	   -8.3292	    0.0409
-151.92400	   -8.3401	    0.0372
-151.89867	   -8.3811	    0.0477
-151.87333	   -8.4471	    0.0398
-151.84800	   -8.4927	    0.0341
-151.82267	   -8.5122	    0.0478
-151.79733	   -8.5218	    0.0503
-151.77200	   -8.5513	    0.0715
-151.74667	   -8.5855	    0.0762
-151.72133	   -8.6453	    0.0647
-151.69600	   -8.6670	    0.0660
-151.67067	   -8.6893	    0.0526
-151.64533	   -8.7371	    0.0382
-151.62000	   -8.7780	    0.0323
-151.59467	   -8.8027	    0.0481
-151.56933	   -8.8346	    0.0502
-151.54400	   -8.8890	    0.0693
-151.51867	   -8.8872	    0.0476
-151.49333	   -8.9099	    0.0546
-151.46800	   -8.9399	    0.0528
-151.44267	   -8.9756	    0.0345
-151.41733	   -9.0269	    0.0455
-151.39200	   -9.0723	    0.0427
-151.36667	   -9.1181	    0.0286
-151.34133	   -9.1490	    0.0325
-151.31600	   -9.1705	    0.0576
-151.29067	   -9.1959	    0.0573
-151.26533	   -9.2258	    0.0580
-151.24000	   -9.3070	    0.0672
-151.21467	   -9.3273	    0.0633
-151.18933	   -9.3529	    0.0465
-151.16400	   -9.3678	    0.0560
-151.13867	   -9.4242	    0.0525
-151.11333	   -9.4824	    0.0404
-151.08800	   -9.5187	    0.0474
-151.06267	   -9.5558	    0.0482
-151.03733	   -9.5972	    0.0484
-151.01200	   -9.6131	    0.0633
-150.98667	   -9.6486	    0.0644
-150.96133	   -9.6809	    0.0566
-150.93600	   -9.7308	    0.0552
-150.91067	   -9.7868	    0.0697
-150.88533	   -9.8378	    0.0437
-150.86000	   -9.8708	    0.0363
-150.83467	   -9.9027	    0.0400
-150.80933	   -9.9360	    0.0628
-150.78400	   -9.9729	    0.0629
-150.75867	  -10.0261	    0.0740
-150.73333	  -10.0596	    0.0728
-150.70800	  -10.1099	    0.0562
-150.68267	  -10.1481	    0.0553
-150.65733	  -10.1904	    0.0505
-150.63200	  -10.2419	    0.0502
-150.60667	  -10.2636	    0.0360
-150.58133	  -10.2908	    0.0443
-150.55600	  -10.3397	    0.0289
-150.53067	  -10.3969	    0.0367
-150.50533	  -10.4363	    0.0317
-150.48000	  -10.4785	    0.0486
-150.45467	  -10.5103	    0.0649
-150.42933	  -10.5491	    0.0584
-150.40400	  -10.5939	    0.0526
-150.37867	  -10.6272	    0.0536
-150.35333	  -10.6833	    0.0500
-150.32800	  -10.7356	    0.0599
-150.30267	  -10.7720	    0.0440
-150.27733	  -10.8081	    0.0435
-150.25200	  -10.8647	    0.0326
-150.22667	  -10.9053	    0.0508
-150.20133	  -10.9391	    0.0481
-150.17600	  -11.0076	    0.0512
-150.15067	  -11.0632	    0.0792
-150.12533	  -11.0978	    0.0471
-150.10000	  -11.1416	    0.0403
-150.07467	  -11.1670	    0.0655
-150.04933	  -11.2235	    0.0605
-150.02400	  -11.2781	    0.0449
-149.99867	  -11.3122	    0.0481
-149.97333	  -11.3607	    0.0498
-149.94800	  -11.4136	    0.0566
-149.92267	  -11.4460	    0.0633
-149.89733	  -11.4958	    0.0487
-149.87200	  -11.5776	    0.0472
-149.84667	  -11.6231	    0.0531
-149.82133	  -11.6613	    0.0581
-149.79600	  -11.7005	    0.0485
-149.77067	  -11.7513	    0.0494
-149.74533	  -11.8130	    0.0408
-149.72000	  -11.8537	    0.0524
-149.69467	  -11.8847	    0.0646
-149.66933	  -11.9633	    0.0647
-149.64400	  -11.9840	    0.0615
-149.61867	  -12.0662	    0.0545
-149.59333	  -12.1197	    0.0551
-149.56800	  -12.1703	    0.0576
-149.54267	  -12.2154	    0.0535
-149.51733	  -12.2538	    0.0513
-149.49200	  -12.3113	    0.0448
-149.46667	  -12.3701	    0.0388
-149.44133	  -12.4222	    0.0575
-149.41600	  -12.4943	    0.0642
-149.39067	  -12.5231	    0.0700
-149.36533	  -12.5835	    0.0609
-149.34000	  -12.6492	    0.0674
-149.31467	  -12.6846	    0.0400
-149.28933	  -12.7434	    0.0415
-149.26400	  -12.8214	    0.0372
-149.23867	  -12.8668	    0.0386
-149.21333	  -12.8966	    0.0451
-149.18800	  -12.9663	    0.0426
-149.16267	  -13.0454	    0.0423
-149.13733	  -13.0877	    0.0432
-149.11200	  -13.1587	    0.0665
-149.08667	  -13.1755	    0.0527
-149.06133	  -13.2537	    0.0426
-149.03600	  -13.2958	    0.0370
-149.01067	  -13.3726	    0.0434
-148.98533	  -13.4274	    0.0388
-148.96000	  -13.4618	    0.0335
-148.93467	  -13.5181	    0.0438
-148.90933	  -13.5864	    0.0644
-148.88400	  -13.6484	    0.0579
-148.85867	  -13.7442	    0.0612
-148.83333	  -13.8025	    0.0636
-148.80800	  -13.8627	    0.0481
-148.78267	  -13.9016	    0.0385
-148.75733	  -13.9685	    0.0572
-148.73200	  -14.0279	    0.0426
-148.70667	  -14.0856	    0.0428
-148.68133	  -14.1466	    0.0465
-148.65600	  -14.1985	    0.0511
-148.63067	  -14.2809	    0.0509
-148.60533	  -14.3370	    0.0735
-148.58000	  -14.4078	    0.0574
-148.55467	  -14.4642	    0.0665
-148.52933	  -14.5316	    0.0474
-148.50400	  -14.5769	    0.0562
-148.47867	  -14.6659	    0.0474
-148.45333	  -14.7519	    0.0403
-148.42800	  -14.8057	    0.0465
-148.40267	  -14.8399	    0.0456
-148.37733	  -14.9067	    0.0369
-148.35200	  -14.9696	    0.0783
-148.32667	  -15.0535	    0.0542
-148.30133	  -15.1398	    0.0510
-148.27600	  -15.2015	    0.0454
-148.25067	  -15.2591	    0.0460
-148.22533	  -15.3193	    0.0409
-148.20000	  -15.3882	    0.0212
-148.17467	  -15.4720	    0.0500
-148.14933	  -15.5524	    0.0431
-148.12400	  -15.6168	    0.0511
-148.09867	  -15.6910	    0.0492
-148.07333	  -15.7857	    0.0510
-148.04800	  -15.8417	    0.0600
-148.02267	  -15.9099	    0.0605
-147.99733	  -16.0024	    0.0532
-147.97200	  -16.0758	    0.0484
-147.94667	  -16.1445	    0.0444
-147.92133	  -16.2193	    0.0529
-147.89600	  -16.2946	    0.0487
-147.87067	  -16.3859	    0.0481
-147.84533	  -16.4633	    0.0530
-147.82000	  -16.5268	    0.0587
-147.79467	  -16.6183	    0.0498
-147.76933	  -16.6638	    0.0584
-147.74400	  -16.7631	    0.0478
-147.71867	  -16.8332	    0.0389
-147.69333	  -16.9122	    0.0405
-147.66800	  -16.9931	    0.0346
-147.64267	  -17.0867	    0.0407
-147.61733	  -17.1828	    0.0407
-147.59200	  -17.2634	    0.0464
-147.56667	  -17.3522	    0.0593
-147.54133	  -17.4399	    0.0896
-147.51600	  -17.5306	    0.0626
-147.49067	  -17.5895	    0.0559
-147.46533	  -17.6687	    0.0446
-147.44000	  -17.7626	    0.0464
-147.41467	  -17.8694	    0.0377
-147.38933	  -17.9488	    0.0357
-147.36400	  -18.0364	    0.0313
-147.33867	  -18.1476	    0.0401
-147.31333	  -18.2286	    0.0485
-147.28800	  -18.3231	    0.0490
-147.26267	  -18.3868	    0.0685
-147.23733	  -18.4805	    0.0721
-147.21200	  -18.5608	    0.0456
-147.18667	  -18.6752	    0.0555
-147.16133	  -18.7693	    0.0538
-147.13600	  -18.8713	    0.0616
-147.11067	  -18.9775	    0.0522
-147.08533	  -19.0789	    0.0498
-147.06000	  -19.1769	    0.0353
-147.03467	  -19.2507	    0.0486
-147.00933	  -19.3618	    0.0577
-146.98400	  -19.4723	    0.0449
-146.95867	  -19.5507	    0.0469
-146.93333	  -19.6561	    0.0499
-146.90800	  -19.7476	    0.0464
-146.88267	  -19.8458	    0.0402
-146.85733	  -19.9518	    0.0373
-146.83200	  -20.0543	    0.0469
-146.80667	  -20.1606	    0.0564
-146.78133	  -20.2563	    0.0462
-146.75600	  -20.3669	    0.0597
-146.73067	  -20.4895	    0.0552
-146.70533	  -20.5846	    0.0641
-146.68000	  -20.7041	    0.0594
-146.65467	  -20.8084	    0.0460
-146.62933	  -20.9097	    0.0444
-146.60400	  -21.0199	    0.0433
-146.57867	  -21.1190	    0.0401
-146.55333	  -21.2302	    0.0453
-146.52800	  -21.3588	    0.0481
-146.50267	  -21.4713	    0.0494
-146.47733	  -21.6140	    0.0513
-146.45200	  -21.7291	    0.0589
-146.42667	  -21.8420	    0.0601
-146.40133	  -21.9428	    0.0574
-146.37600	  -22.0443	    0.0622
-146.35067	  -22.1828	    0.0547
-146.32533	  -22.3324	    0.0450
-146.30000	  -22.4600	    0.0582
-146.27467	  -22.5644	    0.0536
-146.24933	  -22.6734	    0.0544
-146.22400	  -22.8033	    0.0582
-146.19867	  -22.9316	    0.0493
-146.17333	  -23.0564	    0.0592
-146.14800	  -23.2044	    0.0584
-146.12267	  -23.3192	    0.0469
-146.09733	  -23.4426	    0.0412
-146.07200	  -23.5796	    0.0613
-146.04667	  -23.7052	    0.0555
-146.02133	  -23.8196	    0.0574
-145.99600	  -23.9672	    0.0635
-145.97067	  -24.1095	    0.0535
-145.94533	  -24.2350	    0.0359
-145.92000	  -24.3997	    0.0606
-145.89467	  -24.5557	    0.0519
-145.86933	  -24.6718	    0.0350
-145.84400	  -24.8122	    0.0361
-145.81867	  -24.9692	    0.0597
-145.79333	  -25.1361	    0.0544
-145.76800	  -25.2771	    0.0310
-145.74267	  -25.3907	    0.0397
-145.71733	  -25.5385	    0.0461
-145.69200	  -25.6958	    0.0482
-145.66667	  -25.8518	    0.0656
-145.64133	  -26.0299	    0.0653
-145.61600	  -26.1732	    0.0405
-145.59067	  -26.3174	    0.0400
-145.56533	  -26.4841	    0.0462
-145.54000	  -26.6550	    0.0376
-145.51467	  -26.8191	    0.0432
-145.48933	  -26.9800	    0.0499
-145.46400	  -27.1440	    0.0615
-145.43867	  -27.3001	    0.0599
-145.41333	  -27.4903	    0.0604
-145.38800	  -27.6282	    0.0691
-145.36267	  -27.8386	    0.0730
-145.33733	  -28.0049	    0.0482
-145.31200	  -28.1641	    0.0409
-145.28667	  -28.3382	    0.0478
-145.26133	  -28.5280	    0.0529
-145.23600	  -28.7051	    0.0469
-145.21067	  -28.8717	    0.0512
-145.18533	  -29.0788	    0.0704
-145.16000	  -29.2632	    0.0494
-145.13467	  -29.4218	    0.0672
-145.10933	  -29.6491	    0.0386
-145.08400	  -29.8306	    0.0683
-145.05867	  -30.0253	    0.0674
-145.03333	  -30.2210	    0.0536
-145.00800	  -30.3992	    0.0480
-144.98267	  -30.6033	    0.0461
-144.95733	  -30.8213	    0.0468
-144.93200	  -31.0158	    0.0516
-144.90667	  -31.2325	    0.0507
-144.88133	  -31.4416	    0.0744
-144.85600	  -31.6292	    0.0794
-144.83067	  -31.8608	    0.0428
-144.80533	  -32.0935	    0.0578
-144.78000	  -32.2955	    0.0573
-144.75467	  -32.5119	    0.0389
-144.72933	  -32.7297	    0.0472
-144.70400	  -32.9387	    0.0470
-144.67867	  -33.1627	    0.0557
-144.65333	  -33.4004	    0.0825
-144.62800	  -33.6488	    0.0526
-144.60267	  -33.8652	    0.0529
-144.57733	  -34.1172	    0.0647
-144.55200	  -34.3666	    0.0652
-144.52667	  -34.5951	    0.0527
-144.50133	  -34.8374	    0.0558
-144.47600	  -35.1007	    0.0453
-144.45067	  -35.3587	    0.0362
-144.42533	  -35.6125	    0.0376
-144.40000	  -35.8803	    0.0524
-144.37467	  -36.1466	    0.0577
-144.34933	  -36.4052	    0.0504
-144.32400	  -36.6876	    0.0621
-144.29867	  -36.9401	    0.0613
-144.27333	  -37.2202	    0.0788
-144.24800	  -37.4977	    0.0563
-144.22267	  -37.7799	    0.0684
-144.19733	  -38.0598	    0.0566
-144.17200	  -38.3556	    0.0453
-144.14667	  -38.6626	    0.0397
-144.12133	  -38.9528	    0.0485
-144.09600	  -39.2813	    0.0525
-144.07067	  -39.5643	    0.0488
-144.04533	  -39.8810	    0.0454
-144.02000	  -40.1734	    0.0383
-143.99467	  -40.5167	    0.0491
-143.96933	  -40.8308	    0.0340
-143.94400	  -41.1500	    0.0551
-143.91867	  -41.4767	    0.0625
-143.89333	  -41.7957	    0.0622
-143.86800	  -42.1164	    0.0545
-143.84267	  -42.4600	    0.0332
-143.81733	  -42.8352	    0.0683
-143.79200	  -43.1793	    0.0671
-143.76667	  -43.5306	    0.0581
-143.74133	  -43.9040	    0.0433
-143.71600	  -44.2641	    0.0496
-143.69067	  -44.6284	    0.0605
-143.66533	  -45.0102	    0.0606
-143.64000	  -45.3982	    0.0498
-143.61467	  -45.7963	    0.0604
-143.58933	  -46.1970	    0.0686
-143.56400	  -46.6070	    0.0711
-143.53867	  -47.0278	    0.0474
-143.51333	  -47.4267	    0.0627
-143.48800	  -47.8561	    0.0460
-143.46267	  -48.2690	    0.0531
-143.43733	  -48.6997	    0.0561
-143.41200	  -49.1427	    0.0588
-143.38667	  -49.5875	    0.0471
-143.36133	  -50.0312	    0.0490
-143.33600	  -50.4723	    0.0467
-143.31067	  -50.9192	    0.0553
-143.28533	  -51.3999	    0.0455
-143.26000	  -51.8957	    0.0283
-143.23467	  -52.3814	    0.0416
-143.20933	  -52.8721	    0.0359
-143.18400	  -53.3953	    0.0440
-143.15867	  -53.9151	    0.0425
-143.13333	  -54.4185	    0.0441
-143.10800	  -54.9410	    0.0478
-143.08267	  -55.5007	    0.0493
-143.05733	  -56.0217	    0.0488
-143.03200	  -56.5784	    0.0924
-143.00667	  -57.1609	    0.0828
-142.98133	  -57.7296	    0.0575
-142.95600	  -58.3021	    0.0350
-142.93067	  -58.8858	    0.0395
-142.90533	  -59.4750	    0.0450
-142.88000	  -60.0487	    0.0455
-142.85467	  -60.6682	    0.0473
-142.82933	  -61.3289	    0.0606
-142.80400	  -61.9387	    0.0648
-142.77867	  -62.6176	    0.0796
-142.75333	  -63.2669	    0.0687
-142.72800	  -63.9583	    0.0536
-142.70267	  -64.6194	    0.0543
-142.67733	  -65.3488	    0.0590
-142.65200	  -66.0420	    0.0411
-142.62667	  -66.7414	    0.0435
-142.60133	  -67.4857	    0.0495
-142.57600	  -68.2296	    0.0703
-142.55067	  -68.9494	    0.0549
-142.52533	  -69.7569	    0.0707
-142.50000	  -70.5092	    0.0745
-142.47467	  -71.3322	    0.0645
-142.44933	  -72.1500	    0.0499
-142.42400	  -72.9717	    0.0373
-142.39867	  -73.7758	    0.0435
-142.37333	  -74.5939	    0.0555
-142.34800	  -75.4793	    0.0609
-142.32267	  -76.3847	    0.0565
-142.29733	  -77.2646	    0.0645
-142.27200	  -78.1515	    0.0774
-142.24667	  -79.0741	    0.0751
-142.22133	  -80.0165	    0.1031
-142.19600	  -80.9623	    0.0899
-142.17067	  -81.9680	    0.1193
-142.14533	  -82.9489	    0.0904
-142.12000	  -83.9444	    0.0746
-142.09467	  -84.9517	    0.0879
-142.06933	  -85.9711	    0.0846
-142.04400	  -87.0026	    0.1077
-142.01867	  -88.0851	    0.0816
-141.99333	  -89.1402	    0.0770
-141.96800	  -90.2585	    0.0660
-141.94267	  -91.3370	    0.0869
-141.91733	  -92.4852	    0.0648
-141.89200	  -93.6366	    0.0650
-141.86667	  -94.7678	    0.0618
-141.84133	  -95.9367	    0.0555
-141.81600	  -97.1084	    0.0541
-141.79067	  -98.3087	    0.0569
-141.76533	  -99.5269	    0.0760
-141.74000	 -100.7366	    0.0707
-141.71467	 -101.9876	    0.0569
-141.68933	 -103.2232	    0.0699
-141.66400	 -104.5226	    0.0790
-141.63867	 -105.7529	    0.0728
-141.61333	 -107.0197	    0.0561
-141.58800	 -108.2981	    0.0553
-141.56267	 -109.5784	    0.0495
-141.53733	 -110.8880	    0.0559
-141.51200	 -112.2183	    0.0772
-141.48667	 -113.5397	    0.1124
-141.46133	 -114.8986	    0.0716
-141.43600	 -116.1517	    0.0512
-141.41067	 -117.5051	    0.0661
-141.38533	 -118.8086	    0.0586
-141.36000	 -120.1559	    0.0361
-141.33467	 -121.4959	    0.0450
-141.30933	 -122.7931	    0.0623
-141.28400	 -124.1028	    0.0495
-141.25867	 -125.3983	    0.0476
-141.23333	 -126.7082	    0.0442
-141.20800	 -128.0298	    0.0614
-141.18267	 -129.2397	    0.0579
-141.15733	 -130.5694	    0.0688
-141.13200	 -131.7776	    0.0581
-141.10667	 -133.0562	    0.0527
-141.08133	 -134.2842	    0.0397
-141.05600	 -135.4872	    0.0516
-141.03067	 -136.6804	    0.0447
-141.00533	 -137.8356	    0.0576
-140.98000	 -139.0013	    0.0409
-140.95467	 -140.1182	    0.0774
-140.92933	 -141.2293	    0.0641
-140.90400	 -142.2957	    0.0921
-140.87867	 -143.3532	    0.0542
-140.85333	 -144.3548	    0.0427
-140.82800	 -145.3744	    0.0479
-140.80267	 -146.3677	    0.0493
-140.77733	 -147.3208	    0.0461
-140.75200	 -148.2291	    0.0486
-140.72667	 -149.1044	    0.0537
-140.70133	 -149.9728	    0.0527
-140.67600	 -150.8139	    0.0466
-140.65067	 -151.6496	    0.0690
-140.62533	 -152.4205	    0.0844
-140.60000	 -153.1982	    0.0462
-140.57467	 -153.8988	    0.0444
-140.54933	 -154.5854	    0.0470
-140.52400	 -155.2448	    0.0414
-140.49867	 -155.8785	    0.0494
-140.47333	 -156.4991	    0.0604
-140.44800	 -157.1044	    0.0484
-140.42267	 -157.6530	    0.0570
-140.39733	 -158.2058	    0.0637
-140.37200	 -158.7127	    0.0713
-140.34667	 -159.2170	    0.0554
-140.32133	 -159.6995	    0.0435
-140.29600	 -160.1435	    0.0564
-140.27067	 -160.5700	    0.0412
-140.24533	 -160.9775	    0.0594
-140.22000	 -161.3625	    0.0372
-140.19467	 -161.7287	    0.0358
-140.16933	 -162.0706	    0.0490
-140.14400	 -162.4265	    0.0640
-140.11867	 -162.7412	    0.0522
-140.09333	 -163.0409	    0.0451
-140.06800	 -163.3426	    0.0499
-140.04267	 -163.6252	    0.0372
-140.01733	 -163.8687	    0.0392
-139.99200	 -164.1243	    0.0337
-139.96667	 -164.3680	    0.0461
-139.94133	 -164.5581	    0.0605
-139.91600	 -164.7615	    0.0640
-139.89067	 -164.9716	    0.0729
-139.86533	 -165.1649	    0.0539
-139.84000	 -165.3580	    0.0631
-139.81467	 -165.5191	    0.0409
-139.78933	 -165.6911	    0.0511
-139.76400	 -165.8219	    0.0565
-139.73867	 -165.9502	    0.0373
-139.71333	 -166.0806	    0.0412
-139.68800	 -166.2066	    0.0403
-139.66267	 -166.3467	    0.0481
-139.63733	 -166.4654	    0.0628
-139.61200	 -166.5993	    0.0407
-139.58667	 -166.6775	    0.0520
-139.56133	 -166.7751	    0.0579
-139.53600	 -166.8580	    0.0546
-139.51067	 -166.9634	    0.0355
-139.48533	 -167.0356	    0.0401
-139.46000	 -167.0993	    0.0399
-139.43467	 -167.1668	    0.0393
-139.40933	 -167.2412	    0.0415
-139.38400	 -167.3151	    0.0533
-139.35867	 -167.3853	    0.0590
-139.33333	 -167.4728	    0.0369
-139.30800	 -167.5039	    0.0858
-139.28267	 -167.5837	    0.0613
-139.25733	 -167.6146	    0.0501
-139.23200	 -167.6455	    0.0347
-139.20667	 -167.6973	    0.0468
-139.18133	 -167.7415	    0.0539
-139.15600	 -167.7773	    0.0459
-139.13067	 -167.8410	    0.0460
-139.10533	 -167.9141	    0.0368
-139.08000	 -167.9450	    0.0702
-139.05467	 -167.9576	    0.0451
-139.02933	 -168.0038	    0.0625
-139.00400	 -168.0641	    0.0488
-138.97867	 -168.0659	    0.0539
-138.95333	 -168.0870	    0.0441
-138.92800	 -168.1235	    0.0393
-138.90267	 -168.1542	    0.0446
-138.87733	 -168.1840	    0.0731
-138.85200	 -168.2238	    0.0514
-138.82667	 -168.2392	    0.0773
-138.80133	 -168.2567	    0.0609
-138.77600	 -168.2812	    0.0575
-138.75067	 -168.2924	    0.0473
-138.72533	 -168.3011	    0.0595
-138.70000	 -168.3343	    0.0473
-138.67467	 -168.3723	    0.0265
-138.64933	 -168.3895	    0.0488
-138.62400	 -168.4173	    0.0475
-138.59867	 -168.4608	    0.0279
-138.57333	 -168.4613	    0.0519
-138.54800	 -168.4811	    0.0607
-138.52267	 -168.4955	    0.0769
-138.49733	 -168.4920	    0.0459
-138.47200	 -168.5100	    0.0569
-138.44667	 -168.5357	    0.0563
-138.42133	 -168.5439	    0.0589
-138.39600	 -168.5517	    0.0475
-138.37067	 -168.5793	    0.0509
-138.34533	 -168.6109	    0.0461
-138.32000	 -168.6158	    0.0387
-138.29467	 -168.6264	    0.0513
-138.26933	 -168.6301	    0.0825
-138.24400	 -168.6223	    0.0478
-138.21867	 -168.6669	    0.0534
-138.19333	 -168.6659	    0.0453
-138.16800	 -168.7036	    0.0386
-138.14267	 -168.7158	    0.0586
-138.11733	 -168.7263	    0.0452
-138.09200	 -168.7531	    0.0366
-138.06667	 -168.7565	    0.0542
-138.04133	 -168.7700	    0.0443
-138.01600	 -168.7946	    0.0488
-137.99067	 -168.7481	    0.0527
-137.96533	 -168.7818	    0.0495
-137.94000	 -168.8114	    0.0495
-137.91467	 -168.8338	    0.0361
-137.88933	 -168.8545	    0.0360
-137.86400	 -168.8844	    0.0384
-137.83867	 -168.9021	    0.0390
-137.81333	 -168.9063	    0.0570
-137.78800	 -168.9294	    0.0593
-137.76267	 -168.9346	    0.0760
-137.73733	 -168.9262	    0.0522
-137.71200	 -168.9561	    0.0567
-137.68667	 -168.9687	    0.0550
-137.66133	 -168.9668	    0.0463
-137.63600	 -168.9915	    0.0467
-137.61067	 -169.0363	    0.0474
-137.58533	 -169.0673	    0.0472
-137.56000	 -169.0862	    0.0340
-137.53467	 -169.1020	    0.0372
-137.50933	 -169.0986	    0.0591
-137.48400	 -169.1236	    0.0701
-137.45867	 -169.1639	    0.0625
-137.43333	 -169.1616	    0.0614
-137.40800	 -169.1979	    0.0493
-137.38267	 -169.2502	    0.0521
-137.35733	 -169.3067	    0.0261
-137.33200	 -169.3399	    0.0394
-137.30667	 -169.3454	    0.0316
-137.28133	 -169.3508	    0.0434
-137.25600	 -169.4012	    0.0659
-137.23067	 -169.4136	    0.0451
-137.20533	 -169.4699	    0.0845
-137.18000	 -169.5006	    0.0443
-137.15467	 -169.5696	    0.0628
-137.12933	 -169.6288	    0.0398
-137.10400	 -169.6804	    0.0330
-137.07867	 -169.7267	    0.0425
-137.05333	 -169.7783	    0.0401
-137.02800	 -169.8406	    0.0525
-137.00267	 -169.8878	    0.0637
-136.97733	 -169.9415	    0.0574
-136.95200	 -170.0424	    0.0631
-136.92667	 -170.1062	    0.0363
-136.90133	 -170.1878	    0.0557
-136.87600	 -170.3083	    0.0468
-136.85067	 -170.3997	    0.0395
-136.82533	 -170.4859	    0.0519
-136.80000	 -170.5964	    0.0580
-136.77467	 -170.7158	    0.0630
-136.74933	 -170.8286	    0.0395
-136.72400	 -170.9474	    0.0541
-136.69867	 -171.0567	    0.0526
-136.67333	 -171.2153	    0.0716
-136.64800	 -171.3799	    0.0599
-136.62267	 -171.5656	    0.0666
-136.59733	 -171.7322	    0.0497
-136.57200	 -171.9038	    0.0460
-136.54667	 -172.1081	    0.0530
-136.52133	 -172.3224	    0.0468
-136.49600	 -172.5406	    0.0472
-136.47067	 -172.7617	    0.0596
-136.44533	 -173.0314	    0.0620
-136.42000	 -173.2726	    0.0850
-136.39467	 -173.5682	    0.0675
-136.36933	 -173.9201	    0.0663
-136.34400	 -174.2236	    0.0707
-136.31867	 -174.5348	    0.0513
-136.29333	 -174.9097	    0.0507
-136.26800	 -175.2941	    0.0638
-136.24267	 -175.6717	    0.0763
-136.21733	 -176.0985	    0.0555
-136.19200	 -176.5502	    0.0453
-136.16667	 -177.0437	    0.0768
-136.14133	 -177.5684	    0.0506
-136.11600	 -178.0811	    0.0671
-136.09067	 -178.6381	    0.0483
-136.06533	 -179.2534	    0.0596
-136.04000	 -179.9018	    0.0539
-136.01467	 -180.5566	    0.0630
-135.98933	 -181.2325	    0.0602
-135.96400	 -181.9594	    0.0599
-135.93867	 -182.7208	    0.0595
-135.91333	 -183.5233	    0.0935
-135.88800	 -184.3660	    0.0822
-135.86267	 -185.2657	    0.0612
-135.83733	 -186.1977	    0.0823
-135.81200	 -187.1419	    0.0473
-135.78667	 -188.1738	    0.0623
-135.76133	 -189.2085	    0.0612
-135.73600	 -190.2878	    0.0519
-135.71067	 -191.4397	    0.0478
-135.68533	 -192.6406	    0.0557
-135.66000	 -193.8846	    0.0745
-135.63467	 -195.1513	    0.0530
-135.60933	 -196.4170	    0.0728
-135.58400	 -197.8592	    0.0734
-135.55867	 -199.2634	    0.0728
-135.53333	 -200.7676	    0.0593
-135.50800	 -202.2873	    0.0702
-135.48267	 -203.8429	    0.0450
-135.45733	 -205.4754	    0.0465
-135.43200	 -207.1452	    0.0613
-135.40667	 -208.8649	    0.0846
-135.38133	 -210.6279	    0.0539
-135.35600	 -212.4354	    0.0637
-135.33067	 -214.3513	    0.1280
-135.30533	 -216.2772	    0.0376
-135.28000	 -218.2737	    0.0599
-135.25467	 -220.2618	    0.0691
-135.22933	 -222.3476	    0.0714
-135.20400	 -224.4873	    0.0682
-135.17867	 -226.6753	    0.1100
-135.15333	 -228.9120	    0.1106
-135.12800	 -231.1774	    0.0702
-135.10267	 -233.4891	    0.0525
-135.07733	 -235.9076	    0.0658
-135.05200	 -238.3001	    0.0624
-135.02667	 -240.8304	    0.0498
