 -99.18000	 +562.1507	    2.1660
 -99.15467	 +469.4739	    2.1087
 -99.12933	 +375.1663	    2.4360
 -99.10400	 +283.5844	    1.7772
 -99.07867	 +189.7310	    2.9588
 -99.05333	 +100.0899	    1.5366
 -99.02800	   +6.1910	    1.5049
 -99.00267	  -84.9177	    1.2576
 -98.97733	 -177.9734	    1.0364
 -98.95200	 -271.1127	    1.1880
 -98.92667	 -363.2853	    1.6185
 -98.90133	 -456.6686	    2.3553
 -98.87600	 -549.3840	    3.5373
 -98.85067	 -641.4600	    2.6974
 -98.82533	 -735.0097	    2.7368
 -98.80000	 -826.4922	    1.9392
 -98.77467	 -919.9598	    1.5554
 -98.74933	-1012.9502	    1.8763
 -98.72400	-1105.4989	    2.2156
 -98.69867	-1199.0520	    1.9744
 -98.67333	-1292.9009	    2.1840
 -98.64800	-1386.7320	    1.8469
 -98.62267	-1480.5074	    2.5332
 -98.59733	-1573.4535	    2.2793
 -98.57200	-1668.2073	    2.2713
 -98.54667	-1760.3346	    2.1777
 -98.52133	-1855.5047	    1.8806
 -98.49600	-1949.3658	    2.2145
 -98.47067	-2045.2398	    1.8863
 -98.44533	-2140.9411	    2.0425
 -98.42000	-2237.0183	    2.8249
 -98.39467	-2334.1140	    3.2897
 -98.36933	-2430.5611	    3.2745
 -98.34400	-2528.0262	    3.0572
 -98.31867	-2623.8735	    2.7196
 -98.29333	-2723.2006	    2.7675
 -98.26800	-2820.7038	    3.5466
 -98.24267	-2918.3337	    2.6121
 -98.21733	-3017.1961	    3.3862
 -98.19200	-3116.3105	    2.9460
 -98.16667	-3216.3524	    2.9543
 -98.14133	-3317.4698	    3.3490
 -98.11600	-3418.1926	    2.7142
 -98.09067	-3518.6068	    2.8823
 -98.06533	-3619.2873	    2.4543
 -98.04000	-3719.9380	    2.5940
 -98.01467	-3823.5800	    1.6417
 -97.98933	-3924.9142	    2.8139
 -97.96400	-4030.0605	    1.6007
 -97.93867	-4133.9621	    2.3248
 -97.91333	-4238.9599	    3.3551
 -97.88800	-4345.4937	    3.9781
 -97.86267	-4451.7151	    3.6824
 -97.83733	-4557.7995	    2.9802
 -97.81200	-4664.5195	    2.5903
 -97.78667	-4774.4868	    3.3009
 -97.76133	-4880.5363	    3.2894
 -97.73600	-4993.1482	    4.0894
 -97.71067	-5102.5323	    3.2309
 -97.68533	-5214.3389	    4.8316
 -97.66000	-5326.5770	    4.2099
 -97.63467	-5439.7830	    3.7936
 -97.60933	-5552.9731	    4.1600
 -97.58400	-5665.9070	    3.6978
 -97.55867	-5780.2564	    4.1982
 -97.53333	-5894.3262	    4.4495
 -97.50800	-6012.5628	    3.5258
 -97.48267	-6127.5010	    5.1286
 -97.45733	-6248.7931	    3.7681
 -97.43200	-6366.9747	    4.2551
 -97.40667	-6487.3730	    4.7928
 -97.38133	-6608.6215	    4.7840
 -97.35600	-6729.5248	    4.3419
 -97.33067	-6851.6393	    3.6039
 -97.30533	-6975.3379	    2.4958
 -97.28000	-7099.3556	    4.6169
 -97.25467	-7224.8999	    2.9650
 -97.22933	-7347.3375	    5.6860
 -97.20400	-7478.5881	    4.8380
 -97.17867	-7603.9690	    5.2066
 -97.15333	-7736.1199	    4.0344
 -97.12800	-7866.3626	    4.0153
 -97.10267	-7997.5858	    3.8628
 -97.07733	-8128.1180	    3.9169
 -97.05200	-8259.3217	    3.7712
 -97.02667	-8394.0140	    3.4911
 -97.00133	-8527.4221	    3.2930
 -96.97600	-8665.4846	    4.6698
 -96.95067	-8802.6849	    4.7007
 -96.92533	-8939.7617	    4.8725
 -96.90000	-9079.7184	    5.8794
 -96.87467	-9218.6864	    6.2079
 -96.84933	-9359.2441	    5.6499
 -96.82400	-9500.0999	    4.8441
 -96.79867	-9641.7436	    4.1496
 -96.77333	-9785.3464	    3.5609
 -96.74800	-9927.8713	    3.8900
 -96.72267	-10071.5043	    4.6723
 -96.69733	-10218.2805	    5.4061
 -96.67200	-10363.1184	    6.2488
 -96.64667	-10512.2484	    5.7808
 -96.62133	-10659.7002	    5.1499
 -96.59600	-10806.0316	    3.8796
 -96.57067	-10952.3763	    3.0652
 -96.54533	-11100.8576	    2.8973
 -96.52000	-11249.6448	    1.5827
 -96.49467	-11399.1344	    2.0968
 -96.46933	-11551.6282	    2.4261
 -96.44400	-11702.7607	    4.3170
 -96.41867	-11853.1713	    4.3970
 -96.39333	-12005.9125	    5.0455
 -96.36800	-12156.3503	    6.0231
 -96.34267	-12307.8627	    4.7898
 -96.31733	-12459.9301	    4.7694
 -96.29200	-12610.8692	    4.7760
 -96.26667	-12760.9588	    4.7655
 -96.24133	-12911.6356	    4.3736
 -96.21600	-13062.2426	    5.3399
 -96.19067	-13213.2504	    5.1827
 -96.16533	-13363.5907	    7.2338
 -96.14000	-13513.4420	    6.2186
 -96.11467	-13662.3959	    6.9081
 -96.08933	-13809.1163	    5.7706
 -96.06400	-13954.7578	    5.3429
 -96.03867	-14101.2560	    4.8509
 -96.01333	-14246.0165	    4.6315
 -95.98800	-14390.3641	    5.2654
 -95.96267	-14534.4896	    5.1849
 -95.93733	-14676.0751	    4.7309
 -95.91200	-14818.0631	    5.9613
 -95.88667	-14957.8260	    5.2971
 -95.86133	-15096.4504	    5.7995
 -95.83600	-15231.6321	    3.6992
 -95.81067	-15366.5736	    3.9468
 -95.78533	-15500.0997	    2.9130
 -95.76000	-15631.2463	    2.4442
 -95.73467	-15760.2036	    2.8903
 -95.70933	-15887.5676	    3.5895
 -95.68400	-16013.6546	    4.0075
 -95.65867	-16137.5167	    5.0069
 -95.63333	-16259.7496	    4.5944
 -95.60800	-16376.9619	    3.5497
 -95.58267	-16491.5278	    2.8256
 -95.55733	-16603.7371	    2.9747
 -95.53200	-16714.4568	    2.2452
 -95.50667	-16821.9274	    1.7438
 -95.48133	-16928.2515	    1.7181
 -95.45600	-17032.4465	    1.9893
 -95.43067	-17132.1369	    3.3740
 -95.40533	-17230.3642	    3.7074
 -95.38000	-17325.0411	    4.2775
 -95.35467	-17416.8877	    5.1056
 -95.32933	-17505.1207	    3.6192
 -95.30400	-17590.9775	    4.2310
 -95.27867	-17673.6880	    3.7669
 -95.25333	-17753.3027	    3.6041
 -95.22800	-17830.3634	    3.9221
 -95.20267	-17905.0160	    3.8873
 -95.17733	-17976.4007	    3.7417
 -95.15200	-18044.4054	    3.5731
 -95.12667	-18110.7410	    3.1105
 -95.10133	-18172.8910	    2.6234
 -95.07600	-18231.8720	    2.3384
 -95.05067	-18287.8663	    1.9707
 -95.02533	-18341.1084	    1.6241
 -95.00000	-18391.4876	    1.4704
 -94.97467	-18439.7998	    1.3471
 -94.94933	-18484.9801	    1.4107
 -94.92400	-18527.2792	    1.4635
 -94.89867	-18567.4356	    1.4125
 -94.87333	-18604.1567	    1.3329
 -94.84800	-18638.8595	    1.6105
 -94.82267	-18669.3942	    0.6246
 -94.79733	-18698.7697	    1.0911
 -94.77200	-18724.5187	    0.4914
 -94.74667	-18747.9090	    0.4067
 -94.72133	-18768.7222	    0.4272
 -94.69600	-18787.1443	    0.4350
 -94.67067	-18803.2033	    0.4832
 -94.64533	-18816.6044	    0.3462
 -94.62000	-18827.3733	    0.2406
 -94.59467	-18835.6520	    0.1651
 -94.56933	-18841.3531	    0.2121
 -94.54400	-18844.7247	    0.2247
 -94.51867	-18845.4523	    0.1728
 -94.49333	-18843.5848	    0.2066
 -94.46800	-18839.2318	    0.2879
 -94.44267	-18832.5156	    0.4120
 -94.41733	-18823.2850	    0.5241
 -94.39200	-18811.5275	    0.6401
 -94.36667	-18797.2982	    0.7148
 -94.34133	-18780.3347	    0.7039
 -94.31600	-18761.1768	    0.5635
 -94.29067	-18739.0950	    0.8353
 -94.26533	-18714.2240	    0.4681
 -94.24000	-18686.9941	    0.8304
 -94.21467	-18656.8776	    1.1399
 -94.18933	-18624.2309	    1.0720
 -94.16400	-18588.7810	    1.3362
 -94.13867	-18550.2888	    1.4976
 -94.11333	-18509.2182	    1.2310
 -94.08800	-18465.7611	    1.2427
 -94.06267	-18419.7671	    1.3982
 -94.03733	-18370.7763	    0.9246
 -94.01200	-18318.4450	    1.1966
 -93.98667	-18263.1136	    0.8002
 -93.96133	-18203.6973	    1.2537
 -93.93600	-18143.1368	    1.3062
 -93.91067	-18078.5044	    1.3951
 -93.88533	-18011.1730	    2.0701
 -93.86000	-17941.5839	    2.3510
 -93.83467	-17868.2329	    2.1620
 -93.80933	-17793.1585	    2.0074
 -93.78400	-17713.0594	    1.9712
 -93.75867	-17631.6933	    1.8519
 -93.73333	-17547.5768	    2.1282
 -93.70800	-17456.9927	    3.8012
 -93.68267	-17366.2486	    3.6671
 -93.65733	-17271.2517	    3.8535
 -93.63200	-17174.0775	    3.0176
 -93.60667	-17074.9164	    2.4460
 -93.58133	-16973.1327	    2.5001
 -93.55600	-16868.5843	    1.7656
 -93.53067	-16760.7346	    1.7240
 -93.50533	-16651.4523	    2.3501
 -93.48000	-16535.8609	    1.7375
 -93.45467	-16420.4197	    3.2182
 -93.42933	-16302.6809	    2.2449
 -93.40400	-16180.3129	    3.2070
 -93.37867	-16057.6374	    4.0224
 -93.35333	-15932.1824	    3.3093
 -93.32800	-15804.9295	    2.3908
 -93.30267	-15677.0557	    1.8939
 -93.27733	-15543.9159	    1.9361
 -93.25200	-15413.0354	    2.7601
 -93.22667	-15277.9715	    2.9646
 -93.20133	-15139.5504	    4.0079
 -93.17600	-15001.4279	    4.2142
 -93.15067	-14859.0031	    5.1472
 -93.12533	-14718.6537	    3.4673
 -93.10000	-14576.6789	    2.4878
 -93.07467	-14434.1428	    2.2532
 -93.04933	-14290.3595	    1.9972
 -93.02400	-14143.7832	    1.2441
 -92.99867	-13997.5379	    1.4022
 -92.97333	-13845.9424	    1.9176
 -92.94800	-13700.4789	    3.4569
 -92.92267	-13549.5108	    1.9454
 -92.89733	-13399.9527	    3.4856
 -92.87200	-13248.2275	    4.1306
 -92.84667	-13097.0194	    3.5338
 -92.82133	-12945.7416	    3.0642
 -92.79600	-12793.4987	    2.4771
 -92.77067	-12641.9132	    2.2059
 -92.74533	-12490.8955	    2.2816
 -92.72000	-12338.5002	    4.0921
 -92.69467	-12184.1706	    4.7114
 -92.66933	-12031.8738	    5.9301
 -92.64400	-11879.1755	    3.9282
 -92.61867	-11728.0411	    2.6478
 -92.59333	-11575.6240	    2.9194
 -92.56800	-11425.1290	    2.2187
 -92.54267	-11274.9443	    1.2083
 -92.51733	-11124.6651	    1.3613
 -92.49200	-10974.2658	    1.6717
 -92.46667	-10822.7140	    1.7261
 -92.44133	-10674.6351	    3.6530
 -92.41600	-10525.1327	    1.9133
 -92.39067	-10376.1629	    3.7397
 -92.36533	-10227.5136	    3.7946
 -92.34000	-10081.4288	    2.9050
 -92.31467	-9935.5398	    2.4297
 -92.28933	-9789.0822	    2.1062
 -92.26400	-9645.2258	    1.3494
 -92.23867	-9503.2801	    1.7236
 -92.21333	-9358.7352	    3.8666
 -92.18800	-9217.1992	    3.2959
 -92.16267	-9073.8828	    6.0143
 -92.13733	-8933.8106	    4.0429
 -92.11200	-8794.7977	    2.5737
 -92.08667	-8655.4819	    3.1009
 -92.06133	-8519.5321	    2.4843
 -92.03600	-8382.8108	    1.4745
 -92.01067	-8247.5802	    1.3264
 -91.98533	-8112.8905	    1.5248
 -91.96000	-7978.0430	    1.5247
 -91.93467	-7847.6705	    2.2616
 -91.90933	-7713.6364	    2.2983
 -91.88400	-7584.3704	    3.5661
 -91.85867	-7451.1957	    4.1207
 -91.83333	-7323.6587	    2.5013
 -91.80800	-7195.1372	    2.5865
 -91.78267	-7068.5021	    1.7550
 -91.75733	-6943.0704	    1.6717
 -91.73200	-6817.9732	    2.3981
 -91.70667	-6693.6385	    2.6961
 -91.68133	-6570.1396	    3.7606
 -91.65600	-6449.7239	    3.2380
 -91.63067	-6326.5319	    3.9556
 -91.60533	-6208.2493	    2.2332
 -91.58000	-6088.5267	    1.8316
 -91.55467	-5971.2841	    1.4667
 -91.52933	-5853.5201	    1.4442
 -91.50400	-5737.0967	    1.4056
 -91.47867	-5621.1020	    1.2042
 -91.45333	-5506.1352	    1.5376
 -91.42800	-5393.8699	    2.3534
 -91.40267	-5280.7106	    1.7287
 -91.37733	-5168.2459	    3.6349
 -91.35200	-5056.7787	    2.6538
 -91.32667	-4947.5332	    2.6089
 -91.30133	-4837.6227	    2.3943
 -91.27600	-4728.7691	    1.4401
 -91.25067	-4622.1088	    1.9282
 -91.22533	-4515.4381	    2.9910
 -91.20000	-4408.5973	    3.3994
 -91.17467	-4302.8544	    3.5761
 -91.14933	-4197.9030	    2.8675
 -91.12400	-4094.3017	    2.5430
 -91.09867	-3991.3571	    2.4531
 -91.07333	-3890.3274	    1.9697
 -91.04800	-3788.4003	    2.2397
 -91.02267	-3687.9122	    2.0249
 -90.99733	-3587.1312	    2.0761
 -90.97200	-3487.5251	    2.1874
 -90.94667	-3389.0473	    2.0239
 -90.92133	-3290.0395	    2.0564
 -90.89600	-3190.6060	    2.2375
 -90.87067	-3092.9185	    2.6784
 -90.84533	-2994.0645	    2.9325
 -90.82000	-2901.1683	    1.5991
 -90.79467	-2801.9848	    2.6004
 -90.76933	-2708.3073	    1.3681
 -90.74400	-2612.8771	    2.0228
 -90.71867	-2517.6356	    2.5509
 -90.69333	-2423.2455	    2.5250
 -90.66800	-2328.9323	    2.6469
 -90.64267	-2235.3065	    2.1619
 -90.61733	-2142.7602	    1.4467
 -90.59200	-2049.3031	    1.7141
 -90.56667	-1958.0098	    1.6615
 -90.54133	-1865.1370	    1.6971
 -90.51600	-1773.7031	    1.1764
 -90.49067	-1681.3048	    1.1581
 -90.46533	-1589.8337	    0.9189
 -90.44000	-1499.5280	    0.9766
 -90.41467	-1408.2315	    1.0240
 -90.38933	-1316.2442	    1.5664
 -90.36400	-1225.6959	    1.8521
 -90.33867	-1134.1619	    1.9593
 -90.31333	-1046.0855	    1.5147
 -90.28800	 -953.0733	    2.2327
 -90.26267	 -864.9330	    0.8878
 -90.23733	 -774.4018	    2.0124
 -90.21200	 -683.3191	    2.4072
 -90.18667	 -594.2152	    2.4268
 -90.16133	 -503.8966	    2.5587
 -90.13600	 -414.0251	    1.8477
 -90.11067	 -325.4157	    1.4647
 -90.08533	 -234.7561	    1.9542
 -90.06000	 -147.1490	    1.5585
 -90.03467	  -55.8974	    1.4794
 -90.00933	  +31.0825	    1.9797
 -89.98400	 +122.4231	    2.0509
 -89.95867	 +211.3436	    1.5007
 -89.93333	 +300.4421	    1.5983
 -89.90800	 +391.0197	    2.0175
 -89.88267	 +481.5630	    2.7699
 -89.85733	 +570.9886	    2.6230
 -89.83200	 +660.5155	    2.4755
 -89.80667	 +750.2836	    2.4389
 -89.78133	 +840.9435	    2.8289
 -89.75600	 +930.2438	    4.1430
 -89.73067	+1020.9309	    2.7004
 -89.70533	+1111.9502	    3.7876
 -89.68000	+1202.1468	    2.7506
 -89.65467	+1293.5852	    3.3518
 -89.62933	+1384.5450	    3.7208
 -89.60400	+1476.0550	    3.2155
 -89.57867	+1567.4434	    3.6348
 -89.55333	+1657.5275	    3.9164
 -89.52800	+1750.6869	    3.4237
 -89.50267	+1840.9094	    3.7542
 -89.47733	+1936.2962	    2.9291
 -89.45200	+2026.9970	    3.8180
 -89.42667	+2120.1945	    2.8125
 -89.40133	+2214.5568	    3.3503
 -89.37600	+2309.0760	    4.4170
 -89.35067	+2403.3647	    3.7317
 -89.32533	+2497.8905	    2.8390
 -89.30000	+2593.1479	    2.4025
 -89.27467	+2687.7091	    3.0587
 -89.24933	+2784.0220	    2.7047
 -89.22400	+2878.5360	    3.2851
 -89.19867	+2978.3648	    4.0194
 -89.17333	+3074.2081	    3.7767
 -89.14800	+3172.4896	    2.8171
 -89.12267	+3270.7773	    2.4371
 -89.09733	+3369.7835	    2.3752
 -89.07200	+3468.7235	    1.9940
 -89.04667	+3567.9743	    1.6463
 -89.02133	+3668.7624	    1.3885
 -88.99600	+3769.5389	    1.5914
 -88.97067	+3872.4853	    1.8100
 -88.94533	+3973.4992	    2.2844
 -88.92000	+4077.4261	    1.6465
 -88.89467	+4182.2049	    1.9622
 -88.86933	+4287.8037	    3.1871
 -88.84400	+4392.2918	    2.3064
 -88.81867	+4497.9415	    1.9513
 -88.79333	+4605.4658	    2.0672
 -88.76800	+4712.5411	    1.4649
 -88.74267	+4821.8768	    2.4938
 -88.71733	+4929.7112	    3.1076
 -88.69200	+5042.6079	    4.8797
 -88.66667	+5150.7829	    3.0469
 -88.64133	+5266.0514	    3.5050
 -88.61600	+5377.4395	    1.5553
 -88.59067	+5491.6093	    1.8856
 -88.56533	+5605.3245	    1.3246
 -88.54000	+5720.5335	    1.0957
 -88.51467	+5837.0328	    0.9901
 -88.48933	+5953.8284	    1.6398
 -88.46400	+6073.1627	    1.3214
 -88.43867	+6190.2436	    3.2994
 -88.41333	+6311.3093	    2.1201
 -88.38800	+6433.4063	    3.1937
 -88.36267	+6557.4919	    3.3207
 -88.33733	+6678.5730	    1.6974
 -88.31200	+6803.1125	    1.9820
 -88.28667	+6928.3079	    1.6862
 -88.26133	+7053.4161	    1.8029
 -88.23600	+7181.1117	    2.4314
 -88.21067	+7307.6212	    1.9976
 -88.18533	+7440.1070	    5.4264
 -88.16000	+7565.4925	    3.4766
 -88.13467	+7701.0414	    3.9976
 -88.10933	+7830.2240	    2.6686
 -88.08400	+7964.0209	    1.7551
 -88.05867	+8095.6814	    2.8124
 -88.03333	+8230.1641	    2.4645
 -88.00800	+8366.2837	    2.5922
 -87.98267	+8503.4261	    3.0794
 -87.95733	+8642.8133	    2.5768
 -87.93200	+8778.3099	    2.8718
 -87.90667	+8922.2013	    2.7258
 -87.88133	+9061.5600	    4.9125
 -87.85600	+9203.4029	    4.2661
 -87.83067	+9343.9426	    2.9838
 -87.80533	+9488.8646	    2.8219
 -87.78000	+9632.6443	    1.7203
 -87.75467	+9776.5987	    1.2703
 -87.72933	+9922.0458	    1.8454
 -87.70400	+10068.7158	    3.8460
 -87.67867	+10217.1775	    4.9024
 -87.65333	+10364.4549	    4.6803
 -87.62800	+10514.2442	    3.8856
 -87.60267	+10662.0570	    2.4201
 -87.57733	+10811.5055	    2.8273
 -87.55200	+10959.9663	    1.9298
 -87.52667	+11110.1037	    1.2465
 -87.50133	+11261.0703	    1.3530
 -87.47600	+11413.1819	    1.2312
 -87.45067	+11565.1189	    1.1389
 -87.42533	+11715.4044	    2.4373
 -87.40000	+11871.1998	    3.0175
 -87.37467	+12022.1791	    5.0782
 -87.34933	+12178.1048	    4.9102
 -87.32400	+12325.9542	    2.0973
 -87.29867	+12481.6782	    3.3569
 -87.27333	+12632.4801	    1.2747
 -87.24800	+12784.6957	    1.6999
 -87.22267	+12937.9697	    3.1967
 -87.19733	+13089.2709	    3.8192
 -87.17200	+13240.7270	    4.9475
 -87.14667	+13393.0382	    4.7964
 -87.12133	+13541.5259	    2.5953
 -87.09600	+13692.4236	    2.8334
 -87.07067	+13839.4662	    2.9319
 -87.04533	+13987.5634	    1.2882
 -87.02000	+14133.2511	    1.5442
 -86.99467	+14280.1449	    1.2463
 -86.96933	+14425.6339	    1.1590
 -86.94400	+14568.3992	    1.3641
 -86.91867	+14711.0459	    1.4970
 -86.89333	+14854.0041	    3.6712
 -86.86800	+14993.4023	    6.0910
 -86.84267	+15132.9147	    4.2455
 -86.81733	+15267.1136	    3.0987
 -86.79200	+15404.5446	    2.6640
 -86.76667	+15535.3497	    1.6634
 -86.74133	+15666.5559	    1.8117
 -86.71600	+15795.6347	    2.9063
 -86.69067	+15922.6024	    3.5274
 -86.66533	+16047.2732	    3.8260
 -86.64000	+16169.2586	    3.3823
 -86.61467	+16289.7965	    2.5363
 -86.58933	+16407.3167	    2.5145
 -86.56400	+16521.7543	    3.4700
 -86.53867	+16634.4310	    1.6365
 -86.51333	+16742.9712	    1.9627
 -86.48800	+16850.6187	    1.0730
 -86.46267	+16955.3729	    1.1362
 -86.43733	+17056.1711	    1.0237
 -86.41200	+17155.2828	    0.8045
 -86.38667	+17252.6420	    2.3097
 -86.36133	+17344.9003	    2.7517
 -86.33600	+17434.7508	    2.1280
 -86.31067	+17521.8206	    2.8298
 -86.28533	+17605.9445	    2.1242
 -86.26000	+17686.9740	    2.0056
 -86.23467	+17764.8131	    1.5601
 -86.20933	+17840.5877	    2.5225
 -86.18400	+17911.9237	    1.8580
 -86.15867	+17980.7315	    1.7163
 -86.13333	+18046.8759	    1.5077
 -86.10800	+18109.5860	    0.8966
 -86.08267	+18170.1462	    1.1472
 -86.05733	+18226.3591	    0.8067
 -86.03200	+18281.0404	    0.8817
 -86.00667	+18331.3605	    0.9957
 -85.98133	+18380.2036	    0.4027
 -85.95600	+18425.2998	    0.6418
 -85.93067	+18467.8010	    0.4639
 -85.90533	+18508.1419	    0.6906
 -85.88000	+18545.6062	    1.2011
 -85.85467	+18579.7827	    0.7889
 -85.82933	+18611.3017	    0.5013
 -85.80400	+18640.3976	    0.6428
 -85.77867	+18666.5914	    0.5983
 -85.75333	+18690.3319	    0.5454
 -85.72800	+18711.3116	    0.3393
 -85.70267	+18730.1926	    0.5775
 -85.67733	+18745.7419	    0.2482
 -85.65200	+18759.1225	    0.2102
 -85.62667	+18770.1009	    0.1707
 -85.60133	+18778.4775	    0.0911
 -85.57600	+18784.4594	    0.0898
 -85.55067	+18787.9128	    0.2103
 -85.52533	+18788.9634	    0.2462
 -85.50000	+18787.5998	    0.2191
 -85.47467	+18783.4174	    0.2419
 -85.44933	+18776.8998	    0.2631
 -85.42400	+18767.8416	    0.3196
 -85.39867	+18756.1610	    0.5089
 -85.37333	+18742.1476	    0.6420
 -85.34800	+18725.8708	    0.6566
 -85.32267	+18706.9980	    0.6906
 -85.29733	+18685.3941	    0.6018
 -85.27200	+18661.2402	    0.7115
 -85.24667	+18634.7577	    0.7872
 -85.22133	+18605.0245	    0.9462
 -85.19600	+18572.8900	    1.3757
 -85.17067	+18538.5582	    1.1138
 -85.14533	+18500.4776	    1.3165
 -85.12000	+18460.7603	    1.0690
 -85.09467	+18417.9446	    0.8492
 -85.06933	+18372.4241	    0.6439
 -85.04400	+18324.6824	    0.6449
 -85.01867	+18273.2262	    0.7720
 -84.99333	+18220.4506	    0.8244
 -84.96800	+18162.0589	    0.9768
 -84.94267	+18103.5221	    1.0785
 -84.91733	+18039.5081	    2.0390
 -84.89200	+17973.5471	    2.0547
 -84.86667	+17904.8823	    2.2174
 -84.84133	+17833.9065	    1.7017
 -84.81600	+17760.0469	    1.1325
 -84.79067	+17682.6911	    1.3002
 -84.76533	+17602.9145	    1.1330
 -84.74000	+17520.3696	    1.8164
 -84.71467	+17432.7759	    2.5793
 -84.68933	+17344.1386	    2.8000
 -84.66400	+17252.3422	    3.1874
 -84.63867	+17157.2536	    3.3063
 -84.61333	+17059.8315	    2.4855
 -84.58800	+16960.0672	    1.7829
 -84.56267	+16857.8300	    1.0801
 -84.53733	+16752.5604	    0.8418
 -84.51200	+16644.8618	    1.0600
 -84.48667	+16535.6136	    1.1826
 -84.46133	+16420.7431	    1.2495
 -84.43600	+16307.6171	    2.3551
 -84.41067	+16187.5370	    3.3132
 -84.38533	+16067.4202	    3.4649
 -84.36000	+15944.2601	    4.4080
 -84.33467	+15820.7078	    2.8393
 -84.30933	+15693.3999	    2.4574
 -84.28400	+15564.4051	    1.7841
 -84.25867	+15435.5857	    1.2680
 -84.23333	+15302.7394	    2.0950
 -84.20800	+15170.0621	    2.3146
 -84.18267	+15032.4161	    5.3489
 -84.15733	+14897.4669	    3.8898
 -84.13200	+14757.0073	    4.2723
 -84.10667	+14618.9770	    3.0092
 -84.08133	+14477.2631	    2.9536
 -84.05600	+14336.1326	    1.6653
 -84.03067	+14192.6112	    1.1223
 -84.00533	+14047.9838	    1.6355
 -83.98000	+13903.3572	    1.3545
 -83.95467	+13756.1945	    2.1065
 -83.92933	+13611.1760	    2.5853
 -83.90400	+13461.0739	    4.1958
 -83.87867	+13313.9316	    5.2290
 -83.85333	+13165.9220	    3.8544
 -83.82800	+13018.6177	    3.0989
 -83.80267	+12867.8997	    2.7234
 -83.77733	+12718.5093	    1.5593
 -83.75200	+12569.0551	    1.6495
 -83.72667	+12417.9857	    2.8330
 -83.70133	+12268.1928	    3.4172
 -83.67600	+12117.6187	    4.6508
 -83.65067	+11966.9371	    3.4691
 -83.62533	+11818.1065	    2.6020
 -83.60000	+11667.3453	    2.0341
 -83.57467	+11519.1833	    1.9424
 -83.54933	+11370.5310	    2.1159
 -83.52400	+11222.5872	    1.5952
 -83.49867	+11073.7896	    1.0335
 -83.47333	+10925.6480	    1.6434
 -83.44800	+10778.7417	    1.8728
 -83.42267	+10631.1365	    2.3218
 -83.39733	+10481.7159	    4.3943
 -83.37200	+10339.1865	    3.2120
 -83.34667	+10191.6838	    4.2757
 -83.32133	+10050.1885	    2.0004
 -83.29600	+9904.1644	    2.4145
 -83.27067	+9762.1494	    1.4467
 -83.24533	+9620.6428	    1.5279
 -83.22000	+9477.9221	    2.9300
 -83.19467	+9336.5719	    4.2747
 -83.16933	+9197.6403	    4.5903
 -83.14400	+9057.7979	    3.2667
 -83.11867	+8921.6855	    2.8184
 -83.09333	+8783.8518	    2.5441
 -83.06800	+8649.5745	    2.8110
 -83.04267	+8514.0488	    2.5390
 -83.01733	+8379.4507	    1.4313
 -82.99200	+8245.3901	    1.4392
 -82.96667	+8112.3708	    1.2535
 -82.94133	+7980.9623	    2.3011
 -82.91600	+7849.4551	    3.1057
 -82.89067	+7718.3745	    3.1726
 -82.86533	+7591.9116	    2.6343
 -82.84000	+7464.1606	    2.2710
 -82.81467	+7338.1194	    2.1754
 -82.78933	+7210.3994	    2.0979
 -82.76400	+7086.0757	    1.8652
 -82.73867	+6961.5307	    2.1156
 -82.71333	+6837.0483	    2.6727
 -82.68800	+6714.6961	    3.4648
 -82.66267	+6592.9740	    3.5085
 -82.63733	+6471.7735	    2.5227
 -82.61200	+6353.8571	    2.0357
 -82.58667	+6233.4299	    1.6914
 -82.56133	+6118.8396	    2.3659
 -82.53600	+5998.5434	    1.6019
 -82.51067	+5885.0737	    2.2078
 -82.48533	+5767.4057	    1.1658
 -82.46000	+5652.9492	    1.2073
 -82.43467	+5539.0361	    2.2556
 -82.40933	+5424.7011	    2.3168
 -82.38400	+5312.5159	    2.9187
 -82.35867	+5201.2047	    2.6402
 -82.33333	+5090.7120	    2.3957
 -82.30800	+4980.9977	    2.6506
 -82.28267	+4870.5752	    2.5131
 -82.25733	+4763.0081	    2.0382
 -82.23200	+4654.0943	    2.1271
 -82.20667	+4545.3382	    2.6745
 -82.18133	+4438.7969	    3.1210
 -82.15600	+4332.8504	    2.8014
 -82.13067	+4227.3603	    2.4408
 -82.10533	+4122.7841	    1.6254
 -82.08000	+4018.1832	    1.7595
 -82.05467	+3915.8992	    1.6901
 -82.02933	+3811.8748	    2.0722
 -82.00400	+3710.0453	    2.3215
 -81.97867	+3606.6217	    1.2975
 -81.95333	+3504.8771	    1.5364
 -81.92800	+3403.2256	    2.1403
 -81.90267	+3302.8887	    1.5483
 -81.87733	+3202.7684	    2.2902
 -81.85200	+3103.4636	    2.4099
 -81.82667	+3005.6103	    1.0920
 -81.80133	+2905.2861	    2.1391
 -81.77600	+2808.1052	    2.0896
 -81.75067	+2709.4703	    1.2893
 -81.72533	+2612.0324	    1.4526
 -81.70000	+2513.6982	    2.0061
 -81.67467	+2417.0116	    2.9279
 -81.64933	+2320.2165	    2.4508
 -81.62400	+2224.7136	    1.6083
 -81.59867	+2129.3715	    1.1426
 -81.57333	+2034.0209	    1.0636
 -81.54800	+1940.2152	    1.2009
 -81.52267	+1844.6562	    1.8086
 -81.49733	+1750.4117	    1.7323
 -81.47200	+1655.0959	    1.5459
