 -88.31200	+6811.7913	    2.0475
 -88.28667	+6938.1043	    1.9495
 -88.26133	+7064.4980	    1.8774
 -88.23600	+7192.1395	    2.5612
 -88.21067	+7322.1884	    4.4143
 -88.18533	+7451.5715	    4.7364
 -88.16000	+7581.3014	    4.1694
 -88.13467	+7716.1506	    6.2854
 -88.10933	+7847.6766	    4.1613
 -88.08400	+7980.6840	    4.3266
 -88.05867	+8113.9561	    4.0265
 -88.03333	+8249.7342	    3.9944
 -88.00800	+8385.9389	    4.0452
 -87.98267	+8523.7177	    4.1673
 -87.95733	+8664.7096	    4.0365
 -87.93200	+8798.7271	    4.3595
 -87.90667	+8945.9040	    5.1430
 -87.88133	+9084.8115	    5.7807
 -87.85600	+9228.9154	    5.9110
 -87.83067	+9370.2366	    4.1644
 -87.80533	+9514.7563	    3.9696
 -87.78000	+9659.8588	    2.8912
 -87.75467	+9804.0943	    2.4027
 -87.72933	+9949.7639	    3.5175
 -87.70400	+10097.9433	    4.7590
 -87.67867	+10244.8413	    5.6319
 -87.65333	+10395.1897	    5.1838
 -87.62800	+10543.1404	    3.7967
 -87.60267	+10694.5484	    3.8583
 -87.57733	+10841.8862	    3.1175
 -87.55200	+10992.9665	    2.5842
 -87.52667	+11142.8375	    1.8026
 -87.50133	+11293.8050	    1.6375
 -87.47600	+11447.0208	    1.7259
 -87.45067	+11598.8707	    1.8442
 -87.42533	+11748.6887	    2.6887
 -87.40000	+11906.1443	    4.5255
 -87.37467	+12055.7583	    5.8370
 -87.34933	+12212.2260	    5.6814
 -87.32400	+12359.9590	    2.2797
 -87.29867	+12515.3807	    3.2755
 -87.27333	+12666.8542	    1.6271
 -87.24800	+12818.6511	    1.5989
 -87.22267	+12971.9808	    3.5865
 -87.19733	+13123.9783	    4.5631
 -87.17200	+13274.0734	    5.2729
 -87.14667	+13426.0241	    5.6811
 -87.12133	+13574.8414	    3.0547
 -87.09600	+13725.5043	    3.2582
 -87.07067	+13871.3012	    2.8579
 -87.04533	+14020.5029	    2.4234
 -87.02000	+14165.4898	    2.4707
 -86.99467	+14311.1975	    1.4754
 -86.96933	+14456.8823	    1.3506
 -86.94400	+14598.7680	    2.1427
 -86.91867	+14739.7672	    1.7684
 -86.89333	+14882.8613	    3.8961
 -86.86800	+15021.5464	    6.4354
 -86.84267	+15160.0856	    4.5325
 -86.81733	+15294.5255	    3.4927
 -86.79200	+15429.9123	    2.4583
 -86.76667	+15561.4208	    1.4038
 -86.74133	+15691.4138	    2.1579
 -86.71600	+15820.2518	    3.4954
 -86.69067	+15946.3366	    4.0807
 -86.66533	+16069.6221	    4.1647
 -86.64000	+16191.6541	    3.9034
 -86.61467	+16310.9602	    2.7676
 -86.58933	+16427.6202	    3.0629
 -86.56400	+16540.9754	    2.6716
 -86.53867	+16652.4515	    2.4640
 -86.51333	+16761.4424	    2.3505
 -86.48800	+16868.0116	    1.8352
 -86.46267	+16972.4073	    1.7185
 -86.43733	+17072.8807	    1.5087
 -86.41200	+17170.9724	    1.4069
 -86.38667	+17267.5971	    2.5980
 -86.36133	+17359.2013	    3.1425
 -86.33600	+17448.1793	    2.4058
 -86.31067	+17534.5431	    3.0447
 -86.28533	+17618.3685	    2.1252
 -86.26000	+17698.9464	    1.9712
 -86.23467	+17776.4760	    2.5407
 -86.20933	+17850.8190	    2.8341
 -86.18400	+17922.2666	    2.4458
 -86.15867	+17990.7078	    2.1728
 -86.13333	+18056.2018	    1.8222
 -86.10800	+18118.9236	    1.0746
 -86.08267	+18178.9558	    1.9043
 -86.05733	+18234.7895	    1.4329
 -86.03200	+18289.7075	    1.6061
 -86.00667	+18338.8024	    2.0002
 -85.98133	+18388.0607	    1.2286
 -85.95600	+18432.7549	    1.0786
 -85.93067	+18475.3223	    0.7354
 -85.90533	+18515.5058	    0.8275
 -85.88000	+18552.6119	    1.1016
 -85.85467	+18586.7773	    0.9864
 -85.82933	+18618.0965	    0.4562
 -85.80400	+18647.2500	    1.0185
 -85.77867	+18673.2541	    0.7205
 -85.75333	+18696.8878	    0.8767
 -85.72800	+18717.9232	    0.4738
 -85.70267	+18736.5980	    0.6488
 -85.67733	+18752.2990	    0.3664
 -85.65200	+18765.7032	    0.2938
 -85.62667	+18776.6762	    0.3665
 -85.60133	+18785.0361	    0.3078
 -85.57600	+18791.0643	    0.3654
 -85.55067	+18794.5522	    0.4121
 -85.52533	+18795.7357	    0.4493
 -85.50000	+18794.3927	    0.4084
 -85.47467	+18790.3235	    0.4773
 -85.44933	+18783.9660	    0.4885
 -85.42400	+18775.0198	    0.5995
 -85.39867	+18763.5636	    0.6940
 -85.37333	+18749.6969	    0.7798
 -85.34800	+18733.5819	    0.7842
 -85.32267	+18714.9737	    0.7662
 -85.29733	+18693.5118	    0.8553
 -85.27200	+18669.7789	    0.7022
 -85.24667	+18643.9216	    0.8706
 -85.22133	+18614.1394	    1.2540
 -85.19600	+18582.7040	    1.4443
 -85.17067	+18548.3507	    1.2664
 -85.14533	+18511.0400	    1.6570
 -85.12000	+18471.4000	    1.2744
 -85.09467	+18429.1060	    1.0834
 -85.06933	+18384.1922	    1.1912
 -85.04400	+18336.7500	    0.9767
 -85.01867	+18286.0605	    1.1018
 -84.99333	+18233.7299	    1.1277
 -84.96800	+18176.2265	    1.4498
 -84.94267	+18118.2277	    1.3320
 -84.91733	+18055.3639	    2.0782
 -84.89200	+17990.1465	    2.5761
 -84.86667	+17921.8708	    3.0004
 -84.84133	+17852.0661	    2.6919
 -84.81600	+17779.1258	    2.9482
 -84.79067	+17702.1899	    3.1856
 -84.76533	+17624.4633	    3.0417
 -84.74000	+17541.4758	    3.9863
 -84.71467	+17456.4662	    2.2991
 -84.68933	+17367.9125	    4.4562
 -84.66400	+17278.3514	    2.6634
 -84.63867	+17184.5595	    4.0095
 -84.61333	+17087.8342	    3.9213
 -84.58800	+16989.2159	    3.6841
 -84.56267	+16887.9053	    3.0666
 -84.53733	+16783.4834	    2.5106
 -84.51200	+16677.5403	    2.9982
 -84.48667	+16568.4522	    2.1123
 -84.46133	+16455.7831	    4.5476
 -84.43600	+16344.0659	    2.3585
 -84.41067	+16224.6859	    5.4443
 -84.38533	+16106.0085	    4.0136
 -84.36000	+15983.5311	    5.0478
 -84.33467	+15861.4922	    3.2552
 -84.30933	+15735.1341	    2.5480
 -84.28400	+15606.9398	    2.4020
 -84.25867	+15479.8889	    2.1524
 -84.23333	+15347.7767	    2.8154
 -84.20800	+15216.7526	    3.7320
 -84.18267	+15080.0749	    4.7553
 -84.15733	+14944.9249	    5.3919
 -84.13200	+14806.6681	    4.8939
 -84.10667	+14668.5960	    2.9471
 -84.08133	+14528.7878	    4.1512
 -84.05600	+14388.0871	    3.9335
 -84.03067	+14245.7370	    3.2604
 -84.00533	+14102.2237	    4.8651
 -83.98000	+13957.4340	    4.9616
 -83.95467	+13810.7987	    3.5127
 -83.92933	+13667.9591	    4.2902
 -83.90400	+13516.1742	    3.4192
 -83.87867	+13370.4951	    5.0950
 -83.85333	+13221.1291	    4.1300
 -83.82800	+13074.3294	    3.3930
 -83.80267	+12923.9343	    3.1636
 -83.77733	+12774.0437	    1.9400
 -83.75200	+12625.1772	    1.6784
 -83.72667	+12475.0757	    2.6608
 -83.70133	+12325.5997	    3.3194
 -83.67600	+12175.3726	    4.6443
 -83.65067	+12024.4913	    3.7243
 -83.62533	+11874.8675	    3.0078
 -83.60000	+11723.6080	    2.2669
 -83.57467	+11575.6670	    2.3172
 -83.54933	+11427.0341	    1.8865
 -83.52400	+11278.7410	    1.4406
 -83.49867	+11130.1498	    1.1664
 -83.47333	+10981.4674	    1.3065
 -83.44800	+10833.6278	    1.9922
 -83.42267	+10686.8934	    2.0480
 -83.39733	+10537.3492	    3.9779
 -83.37200	+10393.4652	    3.7834
 -83.34667	+10248.0827	    3.9550
 -83.32133	+10104.3872	    2.4606
 -83.29600	+9959.5263	    1.9398
 -83.27067	+9816.4074	    1.4456
 -83.24533	+9674.2389	    1.4032
 -83.22000	+9531.0115	    2.9058
 -83.19467	+9389.0073	    3.8912
 -83.16933	+9250.0559	    3.8149
 -83.14400	+9108.9823	    3.1696
 -83.11867	+8973.0154	    2.5055
 -83.09333	+8833.7475	    2.3097
 -83.06800	+8699.8171	    1.6944
 -83.04267	+8563.1669	    2.0309
 -83.01733	+8428.6974	    1.0598
 -82.99200	+8294.5318	    1.2643
 -82.96667	+8160.6004	    1.3783
 -82.94133	+8028.9856	    1.7090
 -82.91600	+7897.5308	    2.8367
 -82.89067	+7764.5704	    3.2808
 -82.86533	+7637.3449	    2.8167
 -82.84000	+7508.8765	    3.3991
 -82.81467	+7382.7369	    2.3684
 -82.78933	+7254.8330	    2.3461
 -82.76400	+7129.9044	    1.8473
 -82.73867	+7005.0544	    1.5568
 -82.71333	+6880.3154	    2.3115
 -82.68800	+6757.3590	    3.5306
 -82.66267	+6635.6223	    3.7475
 -82.63733	+6514.0214	    2.5817
 -82.61200	+6395.0613	    3.4422
 -82.58667	+6274.2215	    2.9538
 -82.56133	+6158.4071	    2.7206
 -82.53600	+6038.9733	    3.5175
 -82.51067	+5924.4015	    2.1834
 -82.48533	+5805.8647	    2.3104
 -82.46000	+5691.0292	    1.4365
 -82.43467	+5575.9808	    2.5101
 -82.40933	+5461.1634	    3.0144
 -82.38400	+5349.1393	    2.4032
 -82.35867	+5236.7107	    2.9698
 -82.33333	+5126.5788	    1.9243
 -82.30800	+5015.4206	    2.0620
 -82.28267	+4905.4332	    2.2802
 -82.25733	+4796.7813	    1.2143
 -82.23200	+4687.3681	    1.6108
 -82.20667	+4578.2669	    2.9406
 -82.18133	+4470.4840	    3.6233
 -82.15600	+4363.6413	    3.5159
 -82.13067	+4257.7833	    2.6461
 -82.10533	+4152.7341	    1.8731
 -82.08000	+4047.8312	    1.3422
 -82.05467	+3945.4764	    1.5226
 -82.02933	+3840.5329	    1.8999
 -82.00400	+3739.1152	    1.9868
 -81.97867	+3634.7938	    1.9220
 -81.95333	+3532.7366	    1.2049
 -81.92800	+3430.0805	    2.3618
 -81.90267	+3328.4432	    2.7868
 -81.87733	+3227.8204	    2.7880
 -81.85200	+3128.3795	    2.5135
 -81.82667	+3029.9851	    1.5963
 -81.80133	+2928.9828	    1.5574
 -81.77600	+2831.0926	    2.1959
 -81.75067	+2732.0932	    1.1016
 -81.72533	+2634.3398	    1.3880
 -81.70000	+2535.8896	    1.3276
 -81.67467	+2438.2656	    2.1809
 -81.64933	+2340.8288	    2.5991
 -81.62400	+2244.2011	    2.0417
 -81.59867	+2148.0625	    1.6702
 -81.57333	+2052.5397	    1.7109
 -81.54800	+1957.7708	    1.2307
 -81.52267	+1861.5759	    1.4286
 -81.49733	+1767.5413	    1.8896
 -81.47200	+1670.8532	    1.4646
 -81.44667	+1577.4931	    1.0510
 -81.42133	+1481.7332	    1.8069
 -81.39600	+1387.1226	    1.9586
 -81.37067	+1292.8872	    2.4440
 -81.34533	+1199.9454	    2.0378
 -81.32000	+1107.2579	    1.5749
 -81.29467	+1012.5088	    2.0004
 -81.26933	 +920.5381	    1.3880
 -81.24400	 +825.2290	    1.8491
 -81.21867	 +733.1287	    1.7829
 -81.19333	 +639.6120	    2.3912
 -81.16800	 +546.2203	    2.4478
 -81.14267	 +453.5102	    2.7626
 -81.11733	 +360.5955	    1.5254
 -81.09200	 +268.2750	    1.0232
 -81.06667	 +176.5453	    0.9619
 -81.04133	  +83.9756	    1.1418
 -81.01600	   -8.6286	    1.1780
 -80.99067	 -101.4038	    1.8718
 -80.96533	 -194.3322	    1.6636
 -80.94000	 -286.8735	    1.7757
 -80.91467	 -380.7946	    2.2956
 -80.88933	 -473.3202	    2.2254
 -80.86400	 -566.3546	    2.4245
 -80.83867	 -657.8680	    1.6145
 -80.81333	 -750.4957	    1.3114
 -80.78800	 -844.2078	    1.0146
 -80.76267	 -936.4064	    1.5617
 -80.73733	-1030.0703	    1.3255
 -80.71200	-1123.9233	    1.5213
 -80.68667	-1219.4950	    3.0855
 -80.66133	-1313.0263	    2.3972
 -80.63600	-1406.3640	    2.2000
 -80.61067	-1500.4104	    1.2158
 -80.58533	-1594.1239	    0.9345
 -80.56000	-1688.2667	    0.8527
 -80.53467	-1782.9410	    0.9497
 -80.50933	-1877.7654	    1.0545
 -80.48400	-1974.0144	    0.9651
 -80.45867	-2070.0311	    1.6460
 -80.43333	-2165.1346	    2.7137
 -80.40800	-2263.7479	    2.5985
 -80.38267	-2359.3481	    1.6284
 -80.35733	-2456.9123	    2.1642
 -80.33200	-2552.0220	    0.9074
 -80.30667	-2650.2825	    1.2355
 -80.28133	-2748.4605	    0.9846
 -80.25600	-2845.8185	    1.3028
 -80.23067	-2945.3530	    1.6370
 -80.20533	-3044.9386	    1.8836
 -80.18000	-3144.8292	    3.8738
 -80.15467	-3245.5665	    2.9472
 -80.12933	-3345.8789	    2.5812
 -80.10400	-3446.3870	    1.2320
 -80.07867	-3547.4147	    1.3933
 -80.05333	-3648.6497	    1.1098
 -80.02800	-3751.0704	    1.0031
 -80.00267	-3853.9633	    1.1355
 -79.97733	-3957.6505	    1.2206
 -79.95200	-4062.8048	    1.1585
 -79.92667	-4166.4348	    2.2805
 -79.90133	-4274.6555	    3.5336
 -79.87600	-4379.0319	    1.6658
 -79.85067	-4487.0375	    3.0542
 -79.82533	-4591.6559	    1.3839
 -79.80000	-4701.3010	    1.2403
 -79.77467	-4808.8033	    1.3095
 -79.74933	-4917.7647	    0.8034
 -79.72400	-5029.4668	    2.1258
 -79.69867	-5139.5565	    1.6403
 -79.67333	-5250.9690	    2.9588
 -79.64800	-5364.7330	    3.2086
 -79.62267	-5475.9673	    2.8159
 -79.59733	-5591.8429	    2.9903
 -79.57200	-5704.4105	    1.6478
 -79.54667	-5819.5236	    1.4127
 -79.52133	-5934.8065	    1.2043
 -79.49600	-6051.5528	    1.4765
 -79.47067	-6169.6094	    0.8871
 -79.44533	-6287.9849	    1.6032
 -79.42000	-6408.8899	    2.8405
 -79.39467	-6531.2196	    3.7149
 -79.36933	-6651.6808	    3.0478
 -79.34400	-6772.1532	    2.7193
 -79.31867	-6894.4460	    2.4235
 -79.29333	-7020.0690	    1.8589
 -79.26800	-7143.5654	    1.5816
 -79.24267	-7269.5857	    1.1852
 -79.21733	-7397.1916	    1.8672
 -79.19200	-7524.9525	    3.1439
 -79.16667	-7654.5361	    4.2175
 -79.14133	-7785.0867	    3.9648
 -79.11600	-7913.1470	    1.8364
 -79.09067	-8046.6493	    2.7531
 -79.06533	-8176.1465	    2.0236
 -79.04000	-8309.9356	    1.9451
 -79.01467	-8445.1920	    1.8263
 -78.98933	-8580.5778	    1.3676
 -78.96400	-8717.1114	    1.3152
 -78.93867	-8853.5812	    1.9410
 -78.91333	-8990.7917	    1.9151
 -78.88800	-9132.0658	    3.9883
 -78.86267	-9271.1285	    3.9537
 -78.83733	-9410.9962	    2.7565
 -78.81200	-9552.4029	    2.8070
 -78.78667	-9695.0790	    1.5486
 -78.76133	-9837.7303	    1.9046
 -78.73600	-9982.0774	    1.7180
 -78.71067	-10127.4276	    2.6986
 -78.68533	-10272.9972	    3.5516
 -78.66000	-10419.4638	    4.0207
 -78.63467	-10566.5627	    4.1698
 -78.60933	-10711.8528	    2.6469
 -78.58400	-10860.9484	    2.6191
 -78.55867	-11005.8946	    2.1354
 -78.53333	-11156.2812	    1.8274
 -78.50800	-11304.6007	    2.0066
 -78.48267	-11454.7121	    0.9807
 -78.45733	-11605.3494	    2.2194
 -78.43200	-11756.1501	    3.5043
 -78.40667	-11907.5584	    4.4114
 -78.38133	-12057.9009	    3.9130
 -78.35600	-12207.8546	    3.9232
 -78.33067	-12355.6016	    2.5436
 -78.30533	-12509.0562	    5.1492
 -78.28000	-12656.7661	    2.6775
 -78.25467	-12808.2741	    2.5747
 -78.22933	-12958.1330	    2.0283
 -78.20400	-13109.6971	    5.0561
 -78.17867	-13259.2149	    5.6659
 -78.15333	-13407.8088	    4.4598
 -78.12800	-13555.7152	    3.8702
 -78.10267	-13701.8052	    2.3157
 -78.07733	-13848.7520	    2.0580
 -78.05200	-13991.7226	    2.5023
 -78.02667	-14137.4559	    2.2627
 -78.00133	-14280.6580	    2.1616
 -77.97600	-14424.5708	    1.5193
 -77.95067	-14565.9969	    2.4445
 -77.92533	-14706.8700	    4.2125
 -77.90000	-14845.8472	    4.1013
 -77.87467	-14983.6943	    4.1374
 -77.84933	-15118.6482	    3.3885
 -77.82400	-15250.3818	    2.1829
 -77.79867	-15385.2811	    3.7595
 -77.77333	-15512.8337	    2.2457
 -77.74800	-15643.6047	    2.3704
 -77.72267	-15769.4977	    1.6759
 -77.69733	-15894.4633	    3.2673
 -77.67200	-16017.3442	    3.8796
 -77.64667	-16137.7282	    3.6012
 -77.62133	-16255.7160	    3.1013
 -77.59600	-16370.9735	    1.9222
 -77.57067	-16483.3831	    1.3237
 -77.54533	-16593.3993	    1.7771
 -77.52000	-16701.0162	    1.4383
 -77.49467	-16806.1843	    1.8219
 -77.46933	-16909.8115	    1.7125
 -77.44400	-17009.5336	    1.5654
 -77.41867	-17107.3657	    2.6475
 -77.39333	-17201.9105	    2.2711
 -77.36800	-17293.8881	    2.5989
 -77.34267	-17381.9118	    1.9897
 -77.31733	-17467.3013	    1.3195
 -77.29200	-17551.1595	    2.0123
 -77.26667	-17629.8364	    1.2321
 -77.24133	-17708.9811	    2.3809
 -77.21600	-17781.7785	    0.8913
 -77.19067	-17854.4077	    2.8750
 -77.16533	-17921.9012	    1.5852
 -77.14000	-17987.1023	    1.5203
 -77.11467	-18050.4093	    1.6065
 -77.08933	-18110.1273	    1.1963
 -77.06400	-18166.5901	    0.9743
 -77.03867	-18220.5199	    0.5796
 -77.01333	-18271.3038	    0.7283
 -76.98800	-18320.1333	    0.7451
 -76.96267	-18365.6595	    0.8183
 -76.93733	-18407.9412	    0.8936
 -76.91200	-18448.6356	    1.2352
 -76.88667	-18485.8594	    1.0437
 -76.86133	-18520.5814	    0.9673
 -76.83600	-18552.3064	    0.6626
 -76.81067	-18581.7303	    0.5582
 -76.78533	-18608.7190	    0.4612
 -76.76000	-18632.7041	    0.3937
 -76.73467	-18654.6193	    0.3815
 -76.70933	-18674.0296	    0.4669
 -76.68400	-18690.4172	    0.4595
 -76.65867	-18704.6823	    0.4734
 -76.63333	-18716.1050	    0.3542
 -76.60800	-18725.2314	    0.3378
 -76.58267	-18731.8494	    0.3572
 -76.55733	-18736.0148	    0.3562
 -76.53200	-18737.8120	    0.3758
 -76.50667	-18737.1805	    0.4052
 -76.48133	-18734.1222	    0.4312
 -76.45600	-18728.7129	    0.4437
 -76.43067	-18720.8701	    0.4998
 -76.40533	-18710.2478	    0.5456
 -76.38000	-18696.9974	    0.7602
 -76.35467	-18681.4237	    0.7738
 -76.32933	-18663.6399	    0.7210
 -76.30400	-18642.9770	    0.7330
 -76.27867	-18619.9849	    0.5555
 -76.25333	-18594.4381	    0.5939
 -76.22800	-18566.0317	    0.9480
 -76.20267	-18535.3143	    0.9735
 -76.17733	-18501.9289	    1.4206
 -76.15200	-18465.7234	    1.4510
 -76.12667	-18427.2838	    1.3084
 -76.10133	-18384.7934	    1.0893
 -76.07600	-18341.1032	    1.0668
 -76.05067	-18294.0723	    1.3076
 -76.02533	-18244.6095	    0.9608
 -76.00000	-18191.8522	    0.8435
 -75.97467	-18135.9820	    0.8818
 -75.94933	-18077.6704	    1.1906
 -75.92400	-18016.2267	    2.3373
 -75.89867	-17951.9346	    2.7304
 -75.87333	-17884.6361	    2.1455
 -75.84800	-17815.1759	    2.1545
 -75.82267	-17742.8409	    2.2134
 -75.79733	-17666.2329	    2.0236
 -75.77200	-17588.0775	    1.1582
 -75.74667	-17506.4154	    1.6875
 -75.72133	-17421.5742	    3.0050
 -75.69600	-17334.5744	    3.1617
 -75.67067	-17244.4706	    3.3114
 -75.64533	-17151.0795	    2.4242
 -75.62000	-17056.5794	    2.4928
 -75.59467	-16955.8188	    2.5191
 -75.56933	-16857.5019	    1.7600
 -75.54400	-16752.0268	    2.7429
 -75.51867	-16647.6762	    1.2655
 -75.49333	-16537.0562	    1.8304
 -75.46800	-16425.6507	    1.4115
 -75.44267	-16312.8052	    1.3546
 -75.41733	-16194.0962	    4.0100
 -75.39200	-16076.2005	    4.0344
 -75.36667	-15954.3358	    3.7618
 -75.34133	-15835.8612	    2.8630
 -75.31600	-15707.5824	    4.4384
 -75.29067	-15583.0760	    2.1652
 -75.26533	-15452.6860	    1.6720
 -75.24000	-15321.9386	    1.9256
 -75.21467	-15188.9043	    2.8225
 -75.18933	-15054.5140	    4.3399
 -75.16400	-14919.7815	    4.3826
 -75.13867	-14782.0713	    4.4005
 -75.11333	-14643.6960	    2.9923
 -75.08800	-14503.5249	    2.4366
 -75.06267	-14364.2594	    3.0119
 -75.03733	-14222.0327	    2.1705
 -75.01200	-14080.3210	    1.9697
 -74.98667	-13933.7138	    2.2132
 -74.96133	-13788.9147	    1.5769
 -74.93600	-13641.9325	    3.6112
 -74.91067	-13494.2628	    4.5638
 -74.88533	-13348.0014	    4.4438
 -74.86000	-13199.0171	    4.3259
 -74.83467	-13054.2385	    2.4368
 -74.80933	-12902.3865	    6.0286
 -74.78400	-12756.7948	    4.7101
 -74.75867	-12605.9062	    2.9665
 -74.73333	-12456.1498	    2.0919
 -74.70800	-12305.3468	    3.2666
 -74.68267	-12155.4862	    3.9724
 -74.65733	-12005.1824	    3.8929
 -74.63200	-11855.3485	    4.2175
 -74.60667	-11707.1822	    2.7731
 -74.58133	-11557.0484	    2.1123
 -74.55600	-11411.0014	    2.8282
 -74.53067	-11260.2007	    3.4942
 -74.50533	-11113.5493	    3.1683
 -74.48000	-10964.0735	    2.0056
 -74.45467	-10816.5705	    1.9248
 -74.42933	-10668.3990	    3.4615
 -74.40400	-10521.1413	    4.4931
 -74.37867	-10375.7220	    4.3162
 -74.35333	-10231.3787	    3.2581
 -74.32800	-10088.0289	    1.7208
 -74.30267	-9942.6924	    4.2339
 -74.27733	-9802.1018	    3.4724
 -74.25200	-9656.9701	    3.6828
 -74.22667	-9516.4036	    2.2534
 -74.20133	-9374.0652	    3.3854
 -74.17600	-9235.1588	    3.2299
 -74.15067	-9094.9101	    3.2115
 -74.12533	-8956.0835	    3.0012
 -74.10000	-8819.6972	    1.6838
 -74.07467	-8682.9724	    1.1976
 -74.04933	-8549.6360	    2.5531
 -74.02400	-8415.4004	    2.4529
 -73.99867	-8280.0036	    3.1019
 -73.97333	-8147.6708	    2.2831
 -73.94800	-8015.7868	    1.9821
 -73.92267	-7883.4885	    3.1497
 -73.89733	-7753.4224	    3.4838
 -73.87200	-7623.9791	    4.0140
 -73.84667	-7497.1842	    2.4943
 -73.82133	-7370.2683	    1.6656
 -73.79600	-7242.7839	    2.4247
 -73.77067	-7120.1816	    2.7627
 -73.74533	-6992.3564	    4.9100
 -73.72000	-6870.5328	    2.5315
 -73.69467	-6746.6286	    4.3203
 -73.66933	-6625.3321	    3.0337
 -73.64400	-6503.5498	    3.4159
 -73.61867	-6383.4016	    3.0209
 -73.59333	-6264.6687	    1.9187
 -73.56800	-6146.6714	    1.3605
 -73.54267	-6030.1740	    1.2081
 -73.51733	-5913.7242	    1.7671
 -73.49200	-5797.4620	    2.1933
 -73.46667	-5682.2466	    2.1649
 -73.44133	-5567.8799	    2.4007
 -73.41600	-5452.9350	    3.1713
 -73.39067	-5340.2748	    3.1026
 -73.36533	-5229.1734	    2.5617
 -73.34000	-5118.7401	    1.6887
 -73.31467	-5008.2570	    1.5537
 -73.28933	-4898.9854	    1.2804
 -73.26400	-4790.0674	    1.7638
 -73.23867	-4680.7646	    1.8721
 -73.21333	-4572.6088	    1.4903
 -73.18800	-4465.4924	    3.5213
 -73.16267	-4358.6936	    2.5465
 -73.13733	-4253.0069	    2.4094
 -73.11200	-4147.6475	    1.4449
 -73.08667	-4043.8413	    1.0183
 -73.06133	-3940.1502	    0.9715
 -73.03600	-3837.6543	    0.9812
 -73.01067	-3735.3280	    1.4315
 -72.98533	-3630.9993	    1.3586
 -72.96000	-3530.3101	    1.7625
 -72.93467	-3427.1989	    3.1588
 -72.90933	-3326.4807	    2.6112
 -72.88400	-3225.2888	    2.7672
 -72.85867	-3126.5839	    1.6768
 -72.83333	-3027.3190	    1.1554
 -72.80800	-2928.3153	    1.1763
 -72.78267	-2830.4533	    0.7514
 -72.75733	-2732.2614	    0.7270
 -72.73200	-2633.5748	    1.8007
 -72.70667	-2535.7376	    1.1840
 -72.68133	-2438.6929	    2.7609
 -72.65600	-2341.5483	    1.8550
 -72.63067	-2244.6649	    2.0448
 -72.60533	-2149.2668	    1.2044
 -72.58000	-2052.9868	    1.0904
 -72.55467	-1958.6108	    0.7955
 -72.52933	-1864.0201	    0.7727
 -72.50400	-1768.6772	    1.0570
 -72.47867	-1673.5947	    1.1070
 -72.45333	-1578.8700	    1.3752
 -72.42800	-1484.4451	    1.8179
 -72.40267	-1389.6097	    2.6006
 -72.37733	-1296.5463	    2.0804
 -72.35200	-1202.2326	    1.3836
 -72.32667	-1109.7602	    1.1146
 -72.30133	-1015.7544	    0.8241
 -72.27600	 -923.5245	    1.1543
 -72.25067	 -830.8095	    0.7660
 -72.22533	 -736.7453	    1.5204
 -72.20000	 -643.5544	    1.4576
 -72.17467	 -550.7140	    2.6571
 -72.14933	 -456.5472	    2.5151
 -72.12400	 -365.7811	    2.1669
 -72.09867	 -272.3378	    2.1640
 -72.07333	 -180.9586	    1.3723
 -72.04800	  -88.3737	    1.1253
 -72.02267	   +3.6149	    1.1491
 -71.99733	  +96.6420	    1.1861
 -71.97200	 +189.9743	    1.2653
 -71.94667	 +282.3233	    1.1585
 -71.92133	 +375.2807	    2.0795
 -71.89600	 +469.2081	    2.1713
 -71.87067	 +560.5321	    2.3137
 -71.84533	 +653.5086	    1.0253
 -71.82000	 +746.1548	    2.0210
 -71.79467	 +839.5738	    0.9979
 -71.76933	 +931.9602	    1.3283
 -71.74400	+1025.5351	    0.9095
 -71.71867	+1119.8031	    1.2252
 -71.69333	+1213.1174	    1.6675
 -71.66800	+1307.3819	    1.7540
 -71.64267	+1402.5997	    2.0781
 -71.61733	+1495.6693	    1.4867
 -71.59200	+1590.2799	    1.6467
 -71.56667	+1684.1480	    1.7284
 -71.54133	+1778.1698	    1.1414
 -71.51600	+1873.2895	    1.8506
 -71.49067	+1969.5787	    1.1593
 -71.46533	+2065.1424	    1.2585
 -71.44000	+2161.8181	    1.1310
 -71.41467	+2259.6714	    2.0153
 -71.38933	+2355.1223	    2.1683
 -71.36400	+2451.9836	    2.3932
 -71.33867	+2548.1611	    1.3151
 -71.31333	+2646.7852	    2.1543
 -71.28800	+2743.7440	    2.3038
 -71.26267	+2842.4385	    1.5403
 -71.23733	+2941.7649	    1.2522
 -71.21200	+3042.4991	    1.6486
 -71.18667	+3142.1256	    1.4795
 -71.16133	+3241.9944	    1.4542
 -71.13600	+3343.3846	    1.7560
 -71.11067	+3443.8092	    1.0221
 -71.08533	+3545.5219	    1.6485
 -71.06000	+3646.4543	    1.5474
 -71.03467	+3748.9714	    1.1843
 -71.00933	+3852.0165	    2.0288
 -70.98400	+3956.6818	    1.3055
 -70.95867	+4060.7365	    1.5096
 -70.93333	+4166.0383	    1.7049
 -70.90800	+4272.5735	    1.7117
 -70.88267	+4379.0563	    2.1263
 -70.85733	+4485.0423	    1.7746
 -70.83200	+4591.9026	    1.5531
 -70.80667	+4699.7028	    2.2558
 -70.78133	+4808.5868	    2.9298
 -70.75600	+4918.2682	    2.1889
 -70.73067	+5028.6758	    1.5140
 -70.70533	+5139.8374	    2.0075
 -70.68000	+5251.5569	    2.2436
 -70.65467	+5364.6778	    2.6511
 -70.62933	+5478.0058	    2.1925
 -70.60400	+5591.3818	    1.1166
