 -86.41200	+17168.4903	    1.9276
 -86.38667	+17264.5253	    2.9877
 -86.36133	+17356.6109	    3.2933
 -86.33600	+17446.4281	    2.1827
 -86.31067	+17531.8229	    2.4489
 -86.28533	+17617.9380	    2.0941
 -86.26000	+17696.8165	    1.7502
 -86.23467	+17776.0217	    1.9876
 -86.20933	+17849.3283	    1.7827
 -86.18400	+17921.3003	    2.0603
 -86.15867	+17990.0831	    1.9778
 -86.13333	+18054.9932	    1.2790
 -86.10800	+18118.4954	    1.5040
 -86.08267	+18178.6258	    1.4880
 -86.05733	+18235.0478	    0.9656
 -86.03200	+18289.3387	    1.0444
 -86.00667	+18339.5910	    0.9799
 -85.98133	+18388.3288	    0.7214
 -85.95600	+18433.3612	    0.7408
 -85.93067	+18475.8188	    0.5744
 -85.90533	+18515.9704	    0.6749
 -85.88000	+18553.2059	    1.0531
 -85.85467	+18587.3067	    0.6868
 -85.82933	+18618.9496	    0.5931
 -85.80400	+18647.7415	    0.6837
 -85.77867	+18674.2798	    0.6461
 -85.75333	+18697.7781	    0.5550
 -85.72800	+18718.9953	    0.5964
 -85.70267	+18737.6625	    0.5406
 -85.67733	+18753.3554	    0.4638
 -85.65200	+18766.8397	    0.4039
 -85.62667	+18777.7582	    0.3664
 -85.60133	+18786.1592	    0.4078
 -85.57600	+18792.2850	    0.4211
 -85.55067	+18795.8589	    0.4622
 -85.52533	+18796.9752	    0.4391
 -85.50000	+18795.7162	    0.4627
 -85.47467	+18791.6812	    0.4199
 -85.44933	+18785.3268	    0.4741
 -85.42400	+18776.3421	    0.5277
 -85.39867	+18765.0016	    0.6343
 -85.37333	+18751.1708	    0.7955
 -85.34800	+18734.9921	    0.8282
 -85.32267	+18716.4013	    0.7921
 -85.29733	+18694.7048	    0.9264
 -85.27200	+18671.2550	    0.7750
 -85.24667	+18644.6847	    1.1272
 -85.22133	+18615.7811	    0.9668
 -85.19600	+18583.7440	    1.4157
 -85.17067	+18549.4667	    1.2602
 -85.14533	+18512.1497	    1.3618
 -85.12000	+18472.7073	    1.0345
 -85.09467	+18430.2341	    0.9849
 -85.06933	+18385.0822	    1.0561
 -85.04400	+18337.6617	    0.9126
 -85.01867	+18286.9071	    0.9286
 -84.99333	+18234.4303	    0.9334
 -84.96800	+18176.4240	    1.3915
 -84.94267	+18119.2310	    0.9599
 -84.91733	+18055.0382	    2.3521
 -84.89200	+17990.2260	    1.9674
 -84.86667	+17921.7843	    2.5019
 -84.84133	+17851.7534	    1.9641
 -84.81600	+17778.5493	    1.6005
 -84.79067	+17700.7781	    2.1637
 -84.76533	+17622.9278	    1.3382
 -84.74000	+17539.6617	    2.2948
 -84.71467	+17454.6139	    2.4483
 -84.68933	+17365.6897	    3.7000
 -84.66400	+17275.5185	    3.6915
 -84.63867	+17181.3765	    2.5571
 -84.61333	+17084.4486	    2.4907
 -84.58800	+16985.1884	    2.5904
 -84.56267	+16883.7472	    2.4443
 -84.53733	+16779.4989	    2.1602
 -84.51200	+16672.4190	    1.8668
 -84.48667	+16564.2128	    3.0464
 -84.46133	+16450.2885	    1.9748
 -84.43600	+16339.0899	    2.5894
 -84.41067	+16219.0888	    2.2398
 -84.38533	+16099.9190	    2.9104
 -84.36000	+15976.6382	    4.9470
 -84.33467	+15854.1141	    2.8917
 -84.30933	+15727.8245	    2.5369
 -84.28400	+15599.3997	    2.5463
 -84.25867	+15472.4206	    1.9571
 -84.23333	+15339.6121	    2.8033
 -84.20800	+15207.2868	    2.4371
 -84.18267	+15071.2254	    5.1776
 -84.15733	+14936.3045	    2.3463
 -84.13200	+14797.1705	    3.2491
 -84.10667	+14659.2169	    1.9897
 -84.08133	+14517.5728	    2.4369
 -84.05600	+14376.9082	    1.6486
 -84.03067	+14234.3727	    1.1598
 -84.00533	+14090.3414	    1.1703
 -83.98000	+13946.2480	    1.7106
 -83.95467	+13799.5345	    2.2569
 -83.92933	+13656.2437	    1.9921
 -83.90400	+13504.8180	    2.9969
 -83.87867	+13358.9400	    5.3436
 -83.85333	+13209.7129	    3.8020
 -83.82800	+13062.0708	    2.9467
 -83.80267	+12912.5729	    2.4372
 -83.77733	+12762.2297	    1.4208
 -83.75200	+12613.3035	    1.2723
 -83.72667	+12463.1686	    2.6034
 -83.70133	+12312.1741	    4.0574
 -83.67600	+12163.5491	    3.8791
 -83.65067	+12012.6433	    4.6113
 -83.62533	+11864.2992	    2.6035
 -83.60000	+11713.1288	    2.8334
 -83.57467	+11565.5909	    1.8441
 -83.54933	+11416.5212	    2.2746
 -83.52400	+11267.4808	    1.7483
 -83.49867	+11119.0117	    1.9693
 -83.47333	+10970.3915	    1.9028
 -83.44800	+10822.6389	    1.8807
 -83.42267	+10677.7280	    2.4375
 -83.39733	+10526.2679	    3.6279
 -83.37200	+10384.2289	    4.5228
 -83.34667	+10236.3201	    5.3342
 -83.32133	+10094.8226	    3.4707
 -83.29600	+9948.7907	    3.8849
 -83.27067	+9807.2429	    3.8818
 -83.24533	+9665.2480	    4.3731
 -83.22000	+9522.2747	    4.9597
 -83.19467	+9381.2401	    5.7924
 -83.16933	+9241.6458	    6.8421
 -83.14400	+9101.3092	    5.4027
 -83.11867	+8964.2586	    5.1476
 -83.09333	+8825.7814	    4.7196
 -83.06800	+8691.5682	    3.7576
 -83.04267	+8555.4237	    3.5976
 -83.01733	+8421.7239	    3.2294
 -82.99200	+8287.4689	    3.5426
 -82.96667	+8154.1309	    3.6568
 -82.94133	+8022.3697	    4.3900
 -82.91600	+7889.7589	    5.1007
 -82.89067	+7759.0806	    4.5538
 -82.86533	+7631.7748	    4.5550
 -82.84000	+7503.2009	    3.8691
 -82.81467	+7377.1198	    3.1749
 -82.78933	+7249.3108	    3.1561
 -82.76400	+7124.6166	    2.0290
 -82.73867	+6999.4956	    2.1032
 -82.71333	+6875.1227	    2.7308
 -82.68800	+6752.1332	    4.2126
 -82.66267	+6629.4996	    4.1818
 -82.63733	+6508.4620	    3.5815
 -82.61200	+6389.5699	    2.9499
 -82.58667	+6269.1085	    1.2660
 -82.56133	+6153.8369	    2.4874
 -82.53600	+6035.2260	    1.8465
 -82.51067	+5918.9035	    1.9778
 -82.48533	+5802.1540	    1.2620
 -82.46000	+5687.1885	    0.9163
 -82.43467	+5573.1551	    1.5195
 -82.40933	+5458.6693	    2.2337
 -82.38400	+5345.3667	    3.1606
 -82.35867	+5232.9239	    3.3889
 -82.33333	+5122.8456	    1.7242
 -82.30800	+5012.2286	    2.6113
 -82.28267	+4902.3775	    1.7348
 -82.25733	+4793.6119	    1.8867
 -82.23200	+4684.9781	    1.6899
 -82.20667	+4576.8285	    2.4685
 -82.18133	+4469.4350	    3.0788
 -82.15600	+4362.2017	    3.2600
 -82.13067	+4256.2843	    2.7160
 -82.10533	+4151.5978	    1.5750
 -82.08000	+4046.8076	    1.0686
 -82.05467	+3943.9992	    1.2298
 -82.02933	+3840.2874	    1.6437
 -82.00400	+3737.5584	    1.3072
 -81.97867	+3634.4767	    1.2292
 -81.95333	+3532.3228	    0.7117
 -81.92800	+3429.7368	    2.2746
 -81.90267	+3328.4971	    2.2468
 -81.87733	+3228.2523	    2.4648
 -81.85200	+3128.8103	    2.6924
 -81.82667	+3030.2214	    1.2914
 -81.80133	+2929.6378	    2.2734
 -81.77600	+2831.6784	    2.1395
 -81.75067	+2733.1621	    1.4386
 -81.72533	+2635.2256	    1.1795
 -81.70000	+2536.6208	    2.0913
 -81.67467	+2439.3946	    2.4856
 -81.64933	+2342.1078	    2.4632
 -81.62400	+2245.8386	    1.8379
 -81.59867	+2150.0564	    1.1551
 -81.57333	+2054.4670	    0.9563
 -81.54800	+1959.8823	    1.1370
 -81.52267	+1863.9352	    1.4815
 -81.49733	+1769.2540	    2.0771
 -81.47200	+1673.6065	    1.5604
 -81.44667	+1579.9691	    1.1730
 -81.42133	+1484.8835	    1.7050
 -81.39600	+1390.2833	    1.6478
 -81.37067	+1295.5673	    2.4613
 -81.34533	+1202.4527	    1.9216
 -81.32000	+1109.9198	    1.3084
 -81.29467	+1015.8057	    1.9140
 -81.26933	 +923.3809	    1.4774
 -81.24400	 +829.1459	    1.6530
 -81.21867	 +736.4981	    1.3785
 -81.19333	 +643.1805	    2.3985
 -81.16800	 +549.8434	    2.6697
 -81.14267	 +456.7683	    2.2860
 -81.11733	 +363.9207	    1.5497
 -81.09200	 +271.8995	    0.9259
 -81.06667	 +180.1086	    0.6418
 -81.04133	  +87.7940	    0.8178
 -81.01600	   -4.6044	    0.9599
 -80.99067	  -96.7618	    1.3043
 -80.96533	 -190.9609	    1.4306
 -80.94000	 -282.2447	    1.3855
 -80.91467	 -376.9288	    2.9221
 -80.88933	 -468.3309	    1.8612
 -80.86400	 -561.4196	    2.1133
 -80.83867	 -653.2730	    1.2432
 -80.81333	 -746.1198	    1.1138
 -80.78800	 -839.6861	    0.9668
 -80.76267	 -931.9534	    1.6392
 -80.73733	-1025.2576	    1.5723
 -80.71200	-1119.7647	    2.0451
 -80.68667	-1214.1207	    3.5200
 -80.66133	-1308.5698	    2.1286
 -80.63600	-1401.2823	    2.4158
 -80.61067	-1495.8094	    1.1566
 -80.58533	-1589.3641	    1.1560
 -80.56000	-1683.2127	    0.7869
 -80.53467	-1778.0024	    0.9019
 -80.50933	-1873.0333	    0.8207
 -80.48400	-1968.7728	    0.7310
 -80.45867	-2064.8811	    1.2839
 -80.43333	-2159.3635	    1.8204
 -80.40800	-2257.4640	    2.1960
 -80.38267	-2354.6190	    2.1635
 -80.35733	-2451.6631	    2.5068
 -80.33200	-2546.8614	    1.3249
 -80.30667	-2645.2410	    1.4262
 -80.28133	-2743.2650	    0.6368
 -80.25600	-2840.5625	    0.9262
 -80.23067	-2940.0699	    1.2744
 -80.20533	-3038.9069	    1.7459
 -80.18000	-3138.5993	    3.0528
 -80.15467	-3240.5473	    2.9641
 -80.12933	-3339.9629	    2.6092
 -80.10400	-3441.7617	    1.7869
 -80.07867	-3541.8949	    1.2919
 -80.05333	-3643.4608	    1.0266
 -80.02800	-3745.5755	    0.6752
 -80.00267	-3848.2111	    1.0348
 -79.97733	-3952.1990	    0.9315
 -79.95200	-4057.0232	    1.0901
 -79.92667	-4160.8224	    1.7115
 -79.90133	-4269.3968	    3.9338
 -79.87600	-4373.4077	    2.4293
 -79.85067	-4480.7723	    3.2477
 -79.82533	-4585.7104	    1.7872
 -79.80000	-4695.4510	    1.5752
 -79.77467	-4802.5729	    1.1184
 -79.74933	-4911.7531	    1.0322
 -79.72400	-5023.4667	    1.7329
 -79.69867	-5133.8193	    1.6528
 -79.67333	-5246.1491	    3.4234
 -79.64800	-5357.5913	    2.2678
 -79.62267	-5470.4527	    3.1194
 -79.59733	-5584.9663	    1.5163
 -79.57200	-5698.4464	    1.4996
 -79.54667	-5813.0115	    1.0032
 -79.52133	-5929.1866	    0.8690
 -79.49600	-6045.8760	    1.1413
 -79.47067	-6163.4801	    1.2822
 -79.44533	-6281.9336	    1.5169
 -79.42000	-6402.0835	    1.5305
 -79.39467	-6524.1995	    3.1723
 -79.36933	-6646.4408	    3.7388
 -79.34400	-6765.9807	    2.5929
 -79.31867	-6888.7545	    2.9880
 -79.29333	-7013.5942	    1.2658
 -79.26800	-7137.7974	    1.0477
 -79.24267	-7263.6378	    1.0854
 -79.21733	-7391.0217	    1.8609
 -79.19200	-7518.6618	    3.2434
 -79.16667	-7647.6677	    3.6521
 -79.14133	-7778.8211	    3.8473
 -79.11600	-7907.2265	    1.6943
 -79.09067	-8040.8866	    1.7692
 -79.06533	-8170.3049	    1.5054
 -79.04000	-8303.4978	    1.6786
 -79.01467	-8438.4612	    1.7167
 -78.98933	-8573.5136	    1.6553
 -78.96400	-8710.1827	    1.4048
 -78.93867	-8846.8234	    1.8685
 -78.91333	-8984.1832	    2.2133
 -78.88800	-9125.6680	    4.6533
 -78.86267	-9265.3256	    4.7837
 -78.83733	-9403.7485	    2.6579
 -78.81200	-9546.3644	    3.4049
 -78.78667	-9687.7442	    1.5364
 -78.76133	-9831.0704	    1.4782
 -78.73600	-9974.9358	    1.6173
 -78.71067	-10120.6301	    2.5299
 -78.68533	-10265.9991	    3.7847
 -78.66000	-10411.6786	    4.0215
 -78.63467	-10559.3378	    3.8061
 -78.60933	-10704.3157	    2.5566
 -78.58400	-10853.9364	    1.8688
 -78.55867	-10998.6648	    2.3980
 -78.53333	-11148.1536	    2.3366
 -78.50800	-11298.4116	    2.0778
 -78.48267	-11447.5467	    1.5237
 -78.45733	-11598.4987	    1.6104
 -78.43200	-11748.8739	    2.4522
 -78.40667	-11899.4189	    3.0011
 -78.38133	-12050.7637	    3.8962
 -78.35600	-12200.9863	    3.8030
 -78.33067	-12348.7139	    2.3641
 -78.30533	-12502.0618	    4.5916
 -78.28000	-12650.0543	    1.7977
 -78.25467	-12801.2901	    1.5795
 -78.22933	-12951.3095	    1.6823
 -78.20400	-13101.8146	    3.6336
 -78.17867	-13251.6823	    4.6823
 -78.15333	-13401.4446	    4.4761
 -78.12800	-13549.1538	    3.5042
 -78.10267	-13694.8603	    2.0248
 -78.07733	-13842.4738	    2.4847
 -78.05200	-13985.2649	    2.0825
 -78.02667	-14131.2055	    2.2153
 -78.00133	-14273.7358	    2.7359
 -77.97600	-14417.9116	    1.5790
 -77.95067	-14559.3448	    1.7490
 -77.92533	-14700.6392	    3.4625
 -77.90000	-14840.1170	    3.8883
 -77.87467	-14977.8852	    4.0289
 -77.84933	-15113.1074	    3.8150
 -77.82400	-15245.4507	    1.7278
 -77.79867	-15380.6612	    3.5454
 -77.77333	-15508.3822	    2.8685
 -77.74800	-15640.0606	    2.7823
 -77.72267	-15765.6676	    1.6115
 -77.69733	-15890.6014	    3.0767
 -77.67200	-16013.2154	    3.5226
 -77.64667	-16134.5757	    3.3919
 -77.62133	-16252.4472	    2.3457
 -77.59600	-16368.1087	    1.7264
 -77.57067	-16481.2379	    1.6467
 -77.54533	-16590.3667	    1.3479
 -77.52000	-16700.1551	    1.6470
 -77.49467	-16803.4417	    1.2900
 -77.46933	-16909.4868	    1.5276
 -77.44400	-17007.3942	    1.1729
 -77.41867	-17106.0568	    1.7868
 -77.39333	-17201.1641	    2.5424
 -77.36800	-17292.9805	    2.6451
 -77.34267	-17381.4548	    1.9864
 -77.31733	-17466.8880	    1.6391
 -77.29200	-17550.7650	    1.5833
 -77.26667	-17630.4414	    1.3651
 -77.24133	-17708.5677	    1.8700
 -77.21600	-17783.4052	    1.5642
 -77.19067	-17854.5458	    2.2595
 -77.16533	-17923.1603	    1.8020
 -77.14000	-17988.2570	    1.3887
 -77.11467	-18051.1987	    1.1675
 -77.08933	-18111.3076	    1.0934
 -77.06400	-18167.8787	    0.9593
 -77.03867	-18221.7600	    0.7611
 -77.01333	-18273.0448	    0.8120
 -76.98800	-18321.3918	    0.8944
 -76.96267	-18367.3212	    0.6875
 -76.93733	-18409.7162	    0.9737
 -76.91200	-18450.3444	    1.0531
 -76.88667	-18487.8508	    1.2211
 -76.86133	-18522.5802	    0.9433
 -76.83600	-18554.3359	    0.7519
 -76.81067	-18583.7524	    0.6963
 -76.78533	-18610.7557	    0.4138
 -76.76000	-18634.8834	    0.4620
 -76.73467	-18656.6514	    0.4038
 -76.70933	-18676.1629	    0.5860
 -76.68400	-18692.6351	    0.4693
 -76.65867	-18706.8115	    0.5508
 -76.63333	-18718.2797	    0.3806
 -76.60800	-18727.3392	    0.3574
 -76.58267	-18733.9291	    0.3516
 -76.55733	-18738.0727	    0.3628
 -76.53200	-18739.8195	    0.3957
 -76.50667	-18739.1563	    0.4115
 -76.48133	-18736.0740	    0.4509
 -76.45600	-18730.5533	    0.4811
 -76.43067	-18722.7111	    0.4319
 -76.40533	-18712.0689	    0.5096
 -76.38000	-18698.8027	    0.6167
 -76.35467	-18683.1754	    0.7371
 -76.32933	-18665.1737	    0.7325
 -76.30400	-18644.5677	    0.6608
 -76.27867	-18621.3435	    0.6239
 -76.25333	-18595.6734	    0.6167
 -76.22800	-18567.3229	    0.7664
 -76.20267	-18536.1997	    1.0442
 -76.17733	-18503.2529	    0.9719
 -76.15200	-18466.2409	    1.2612
 -76.12667	-18428.3688	    1.0356
 -76.10133	-18385.3264	    1.0827
 -76.07600	-18341.5805	    0.9659
 -76.05067	-18294.2458	    1.2532
 -76.02533	-18244.4773	    0.8206
 -76.00000	-18191.6618	    0.7002
 -75.97467	-18135.6308	    0.8046
 -75.94933	-18077.0300	    1.0810
 -75.92400	-18015.7207	    1.6997
 -75.89867	-17950.3393	    2.5472
 -75.87333	-17883.5068	    1.9615
 -75.84800	-17813.3201	    1.4434
 -75.82267	-17740.7953	    1.6694
 -75.79733	-17664.3324	    1.1238
 -75.77200	-17585.6199	    0.5387
 -75.74667	-17503.8650	    1.0613
 -75.72133	-17418.7943	    2.3548
 -75.69600	-17330.9659	    2.6542
 -75.67067	-17240.4492	    2.5253
 -75.64533	-17146.5385	    2.0742
 -75.62000	-17052.1945	    1.3778
 -75.59467	-16950.1956	    1.8810
 -75.56933	-16852.2669	    1.4475
 -75.54400	-16746.4676	    1.7138
 -75.51867	-16641.0138	    1.1466
 -75.49333	-16530.8818	    0.8396
 -75.46800	-16418.9721	    0.8032
 -75.44267	-16305.6935	    1.1088
 -75.41733	-16188.0133	    2.3342
 -75.39200	-16067.7604	    4.3379
 -75.36667	-15946.6621	    3.1053
 -75.34133	-15825.6695	    2.7768
 -75.31600	-15699.2665	    3.1171
 -75.29067	-15571.8608	    2.7046
 -75.26533	-15442.7153	    1.2067
 -75.24000	-15311.2986	    1.6875
 -75.21467	-15177.8469	    2.4761
 -75.18933	-15043.6652	    3.3970
 -75.16400	-14908.2895	    3.6103
 -75.13867	-14770.1651	    3.5362
 -75.11333	-14631.6059	    2.9011
 -75.08800	-14490.1862	    3.3440
 -75.06267	-14352.0749	    1.9560
 -75.03733	-14208.3513	    3.2308
 -75.01200	-14067.6321	    1.2923
 -74.98667	-13919.5953	    1.8595
 -74.96133	-13774.6792	    0.9806
 -74.93600	-13628.0768	    2.3646
 -74.91067	-13479.6390	    3.3299
 -74.88533	-13333.3917	    3.6781
 -74.86000	-13185.3404	    3.0867
 -74.83467	-13039.2462	    2.4148
 -74.80933	-12888.6365	    3.7939
 -74.78400	-12741.5738	    4.0052
 -74.75867	-12590.3933	    2.5112
 -74.73333	-12441.1595	    1.4614
 -74.70800	-12289.2011	    3.8815
 -74.68267	-12139.6663	    3.3845
 -74.65733	-11990.0624	    3.1390
 -74.63200	-11840.1866	    3.4801
 -74.60667	-11691.4991	    2.3416
 -74.58133	-11541.1064	    2.3183
 -74.55600	-11395.2628	    1.5746
 -74.53067	-11244.4483	    2.3030
 -74.50533	-11098.6171	    3.0457
 -74.48000	-10948.7862	    1.7413
 -74.45467	-10801.8485	    1.5194
 -74.42933	-10654.8444	    1.8983
 -74.40400	-10507.2119	    3.2001
 -74.37867	-10360.4404	    3.8857
 -74.35333	-10216.2818	    3.0934
 -74.32800	-10073.3578	    1.6344
 -74.30267	-9928.4325	    4.1611
 -74.27733	-9787.1161	    3.5826
 -74.25200	-9643.9271	    2.9338
 -74.22667	-9502.2652	    1.7428
 -74.20133	-9362.1087	    2.6053
 -74.17600	-9221.0489	    3.0558
 -74.15067	-9081.9262	    2.7191
 -74.12533	-8943.3369	    2.9015
 -74.10000	-8806.5675	    1.6476
 -74.07467	-8671.1667	    1.6172
 -74.04933	-8535.6950	    2.1422
 -74.02400	-8403.9467	    2.5590
 -73.99867	-8266.8837	    2.0396
 -73.97333	-8135.9866	    2.2778
 -73.94800	-8003.4277	    1.4607
 -73.92267	-7870.9122	    3.1348
 -73.89733	-7741.9107	    2.9244
 -73.87200	-7612.9398	    3.1546
 -73.84667	-7486.0071	    1.7304
 -73.82133	-7359.3910	    1.1111
 -73.79600	-7232.5222	    1.9601
 -73.77067	-7109.7919	    3.2155
 -73.74533	-6981.6897	    2.9894
 -73.72000	-6859.8391	    1.9189
 -73.69467	-6736.1350	    3.4377
 -73.66933	-6615.5799	    2.5214
 -73.64400	-6494.4725	    2.2765
 -73.61867	-6374.3089	    2.5832
 -73.59333	-6255.5577	    1.3970
 -73.56800	-6137.7047	    1.0967
 -73.54267	-6021.3537	    1.2010
 -73.51733	-5904.8082	    1.4006
 -73.49200	-5789.3185	    2.2686
 -73.46667	-5674.4366	    2.5306
 -73.44133	-5560.6385	    2.3575
 -73.41600	-5446.0626	    3.0805
 -73.39067	-5332.9868	    2.9940
 -73.36533	-5220.9873	    3.0035
 -73.34000	-5111.2199	    1.7797
 -73.31467	-5000.8356	    1.7274
 -73.28933	-4891.3203	    1.0960
 -73.26400	-4783.8003	    1.7081
 -73.23867	-4674.0334	    1.7298
 -73.21333	-4566.7186	    1.7243
 -73.18800	-4459.6852	    2.8159
 -73.16267	-4352.3107	    2.9216
 -73.13733	-4247.6081	    1.9197
 -73.11200	-4141.7194	    1.7960
 -73.08667	-4038.7370	    1.3485
 -73.06133	-3934.7387	    1.0198
 -73.03600	-3832.1811	    1.1623
 -73.01067	-3730.4187	    1.7734
 -72.98533	-3626.6272	    1.9732
 -72.96000	-3525.4112	    1.7818
 -72.93467	-3423.9519	    1.5550
 -72.90933	-3321.5786	    2.8424
 -72.88400	-3222.2595	    2.5238
 -72.85867	-3122.3743	    1.6646
 -72.83333	-3024.0466	    1.1512
 -72.80800	-2924.9620	    0.8307
 -72.78267	-2827.1471	    1.0666
 -72.75733	-2729.2975	    0.8337
 -72.73200	-2630.0219	    1.3218
 -72.70667	-2532.9392	    1.0389
 -72.68133	-2436.4230	    2.5566
 -72.65600	-2338.9697	    2.5085
 -72.63067	-2242.7125	    1.9888
 -72.60533	-2147.1529	    1.4717
 -72.58000	-2051.6669	    0.9649
 -72.55467	-1957.4703	    0.7894
 -72.52933	-1862.7020	    0.7171
 -72.50400	-1767.4425	    0.8311
 -72.47867	-1672.6169	    0.9161
 -72.45333	-1578.2571	    1.0516
 -72.42800	-1484.0739	    1.4944
 -72.40267	-1388.8879	    2.1010
 -72.37733	-1295.7452	    2.5215
 -72.35200	-1201.9280	    2.1478
 -72.32667	-1109.6092	    1.2018
 -72.30133	-1015.9052	    0.9458
 -72.27600	 -923.7021	    1.1449
 -72.25067	 -831.3907	    0.7717
 -72.22533	 -737.7733	    1.4036
 -72.20000	 -644.3787	    1.5280
 -72.17467	 -552.0845	    1.6871
 -72.14933	 -457.9211	    2.6137
 -72.12400	 -366.7022	    1.9119
 -72.09867	 -273.6548	    1.9848
 -72.07333	 -182.7882	    1.1430
 -72.04800	  -90.0772	    1.0532
 -72.02267	   +1.0606	    0.9139
 -71.99733	  +93.8446	    1.0242
 -71.97200	 +186.8524	    1.1225
 -71.94667	 +278.7530	    0.7830
 -71.92133	 +372.0982	    1.8180
 -71.89600	 +465.3251	    2.8380
 -71.87067	 +557.3445	    2.3811
 -71.84533	 +649.5876	    1.6946
 -71.82000	 +742.8157	    1.5980
 -71.79467	 +835.4709	    1.0323
 -71.76933	 +928.1162	    1.0156
 -71.74400	+1021.4580	    0.8373
 -71.71867	+1115.4650	    1.1962
 -71.69333	+1208.5133	    1.5073
 -71.66800	+1301.9030	    1.4980
 -71.64267	+1397.0553	    1.8839
 -71.61733	+1490.3247	    1.4872
 -71.59200	+1585.3561	    1.8046
 -71.56667	+1678.6832	    1.6514
 -71.54133	+1772.9536	    1.7875
 -71.51600	+1867.7422	    2.0026
 -71.49067	+1963.5048	    1.2923
 -71.46533	+2059.0806	    1.0317
 -71.44000	+2154.5638	    1.1291
 -71.41467	+2251.3744	    1.9737
 -71.38933	+2348.7867	    3.4187
 -71.36400	+2444.5713	    3.3838
 -71.33867	+2541.3892	    1.3812
 -71.31333	+2639.3179	    3.3541
 -71.28800	+2736.2876	    1.9581
 -71.26267	+2834.6976	    2.2215
 -71.23733	+2933.7672	    1.9293
 -71.21200	+3034.2357	    2.1670
 -71.18667	+3133.8338	    1.9159
 -71.16133	+3233.8364	    1.7988
 -71.13600	+3334.7621	    1.9787
 -71.11067	+3435.2171	    1.6929
 -71.08533	+3536.8828	    1.6759
 -71.06000	+3638.0848	    1.4157
 -71.03467	+3740.8530	    1.3988
 -71.00933	+3843.8070	    1.4011
 -70.98400	+3947.8726	    0.8802
 -70.95867	+4051.2549	    1.1548
 -70.93333	+4156.5163	    1.3649
 -70.90800	+4262.7498	    1.8176
 -70.88267	+4369.1507	    2.5888
 -70.85733	+4475.8006	    2.4691
 -70.83200	+4581.6573	    1.2458
 -70.80667	+4691.2266	    3.4632
 -70.78133	+4797.7908	    2.5366
 -70.75600	+4909.1221	    2.6803
 -70.73067	+5017.8400	    0.9457
 -70.70533	+5129.4039	    2.2186
 -70.68000	+5241.3219	    2.6319
 -70.65467	+5353.9972	    2.3884
 -70.62933	+5467.0483	    2.0647
 -70.60400	+5580.1589	    1.1541
 -70.57867	+5694.0415	    0.9669
 -70.55333	+5808.8750	    1.5926
 -70.52800	+5923.4810	    1.5420
 -70.50267	+6042.7327	    2.6669
 -70.47733	+6161.3016	    2.0277
 -70.45200	+6279.8391	    2.2130
 -70.42667	+6400.3232	    3.0442
 -70.40133	+6520.7347	    2.9795
 -70.37600	+6641.9395	    2.4139
 -70.35067	+6763.4127	    1.3312
 -70.32533	+6885.9584	    1.0530
 -70.30000	+7011.0168	    1.7298
 -70.27467	+7133.2876	    2.3322
 -70.24933	+7261.9792	    3.6328
 -70.22400	+7388.0225	    2.3238
 -70.19867	+7518.0285	    3.9546
 -70.17333	+7645.8985	    2.5544
 -70.14800	+7775.8101	    2.4963
 -70.12267	+7906.7461	    2.6364
 -70.09733	+8037.3032	    1.5111
 -70.07200	+8169.1166	    0.9246
 -70.04667	+8301.9301	    1.3755
 -70.02133	+8434.8908	    2.2601
 -69.99600	+8571.9328	    1.9069
 -69.97067	+8707.8414	    2.6198
 -69.94533	+8846.2650	    3.6437
 -69.92000	+8985.1188	    4.1718
 -69.89467	+9123.7017	    3.1383
 -69.86933	+9263.1032	    3.4985
 -69.84400	+9403.5158	    2.1032
 -69.81867	+9545.5992	    1.1285
 -69.79333	+9687.6414	    1.6993
 -69.76800	+9829.5670	    1.7318
 -69.74267	+9973.7490	    2.3484
 -69.71733	+10120.6128	    3.4847
 -69.69200	+10263.9583	    2.9765
 -69.66667	+10412.4962	    3.9628
 -69.64133	+10558.6221	    3.2013
 -69.61600	+10706.6650	    2.5572
 -69.59067	+10852.8605	    2.6144
 -69.56533	+11000.6899	    2.0269
 -69.54000	+11149.6420	    2.1928
 -69.51467	+11297.6056	    2.5571
 -69.48933	+11449.3445	    3.3880
 -69.46400	+11599.2949	    2.8910
 -69.43867	+11749.4498	    1.9201
 -69.41333	+11900.4569	    4.1894
 -69.38800	+12052.1281	    4.8739
 -69.36267	+12201.7126	    4.3192
 -69.33733	+12351.9659	    2.8502
 -69.31200	+12503.0140	    2.1617
 -69.28667	+12653.3415	    1.7859
 -69.26133	+12803.2068	    1.0731
 -69.23600	+12954.5626	    1.6626
 -69.21067	+13105.5812	    2.9423
 -69.18533	+13254.1672	    3.7721
 -69.16000	+13405.0531	    5.7311
 -69.13467	+13551.9363	    3.0067
 -69.10933	+13701.0424	    3.2324
 -69.08400	+13846.1803	    1.5342
 -69.05867	+13991.9571	    1.3231
 -69.03333	+14136.6303	    1.8946
 -69.00800	+14280.6340	    1.3724
 -68.98267	+14425.8962	    1.6325
 -68.95733	+14567.4733	    2.0320
 -68.93200	+14708.3362	    2.4791
 -68.90667	+14850.0236	    3.6896
 -68.88133	+14986.4128	    2.8812
 -68.85600	+15122.3747	    3.6099
 -68.83067	+15256.4212	    1.9432
 -68.80533	+15389.5552	    1.6730
 -68.78000	+15520.6919	    1.7145
 -68.75467	+15649.7368	    1.8478
 -68.72933	+15777.9913	    2.7919
 -68.70400	+15904.7811	    2.4790
