-110.20000	-9259.3127	    4.1492
-110.17467	-9120.7627	    4.2723
-110.14933	-8984.8199	    2.4013
-110.12400	-8848.9780	    2.5904
-110.09867	-8714.2585	    3.5953
-110.07333	-8581.8590	    3.2877
-110.04800	-8450.2226	    3.1621
-110.02267	-8318.5623	    2.3884
-109.99733	-8189.3498	    2.3522
-109.97200	-8059.8058	    2.2433
-109.94667	-7931.1534	    2.4489
-109.92133	-7803.1784	    4.2935
-109.89600	-7675.5102	    4.9703
-109.87067	-7549.2034	    5.0109
-109.84533	-7424.8179	    4.2165
-109.82000	-7301.5103	    2.8456
-109.79467	-7178.6727	    2.0103
-109.76933	-7056.0861	    2.6636
-109.74400	-6933.9285	    2.9334
-109.71867	-6814.8315	    4.0965
-109.69333	-6695.3034	    3.4857
-109.66800	-6577.1149	    3.3864
-109.64267	-6458.7273	    3.1003
-109.61733	-6341.6519	    3.6388
-109.59200	-6225.5099	    4.1053
-109.56667	-6110.6541	    4.1104
-109.54133	-5996.5880	    4.0841
-109.51600	-5882.9533	    4.4565
-109.49067	-5771.2657	    3.2717
-109.46533	-5658.4424	    4.1336
-109.44000	-5547.2686	    3.5542
-109.41467	-5435.6886	    4.5097
-109.38933	-5324.7827	    4.4536
-109.36400	-5215.1550	    4.7038
-109.33867	-5106.9907	    3.8953
-109.31333	-4999.2700	    2.9103
-109.28800	-4891.9045	    2.3705
-109.26267	-4785.4908	    2.3193
-109.23733	-4679.6250	    3.0931
-109.21200	-4573.1152	    3.7700
-109.18667	-4470.7263	    3.6406
-109.16133	-4364.5731	    2.7830
-109.13600	-4262.1417	    2.7782
-109.11067	-4159.0008	    2.9702
-109.08533	-4056.5349	    2.8315
-109.06000	-3955.2838	    2.2996
-109.03467	-3854.2860	    1.9553
-109.00933	-3754.2158	    1.8404
-108.98400	-3654.8977	    1.9690
-108.95867	-3554.3711	    2.1688
-108.93333	-3456.1310	    1.8475
-108.90800	-3355.9607	    3.8646
-108.88267	-3258.0157	    1.9691
-108.85733	-3159.4521	    3.0430
-108.83200	-3064.0780	    2.2894
-108.80667	-2967.2317	    1.6436
-108.78133	-2870.6860	    1.6040
-108.75600	-2775.1900	    1.5571
-108.73067	-2678.6057	    2.0283
-108.70533	-2584.5254	    2.2631
-108.68000	-2490.0772	    1.9437
-108.65467	-2395.2626	    2.1071
-108.62933	-2301.8012	    2.4966
-108.60400	-2207.3934	    2.3202
-108.57867	-2114.5711	    1.9685
-108.55333	-2021.6450	    1.8113
-108.52800	-1929.5173	    1.9150
-108.50267	-1838.1029	    2.3406
-108.47733	-1745.9144	    2.5108
-108.45200	-1653.1687	    3.3382
-108.42667	-1562.5064	    3.0609
-108.40133	-1468.0421	    4.0961
-108.37600	-1379.8459	    2.7273
-108.35067	-1285.8162	    3.3929
-108.32533	-1197.5875	    1.7422
-108.30000	-1105.6329	    1.6231
-108.27467	-1015.3836	    1.9045
-108.24933	 -925.0026	    2.0579
-108.22400	 -833.8100	    2.6141
-108.19867	 -745.1396	    2.9095
-108.17333	 -654.5996	    2.7055
-108.14800	 -564.7288	    3.8710
-108.12267	 -475.9431	    2.5189
-108.09733	 -383.3374	    3.9128
-108.07200	 -295.8591	    3.3506
-108.04667	 -205.6675	    2.4485
-108.02133	 -117.1256	    2.7078
-107.99600	  -27.7180	    3.1201
-107.97067	  +62.3600	    2.5355
-107.94533	 +152.5322	    2.3752
-107.92000	 +243.4841	    2.4394
-107.89467	 +334.9124	    4.2030
-107.86933	 +424.0136	    2.4590
-107.84400	 +515.0966	    3.5491
-107.81867	 +603.5875	    1.5336
-107.79333	 +695.8175	    2.0776
-107.76800	 +785.6828	    1.3403
-107.74267	 +876.6371	    1.5803
-107.71733	 +967.1097	    1.6588
-107.69200	+1057.5736	    1.8880
-107.66667	+1149.5416	    2.0784
-107.64133	+1239.9500	    1.1634
-107.61600	+1332.6103	    2.1605
-107.59067	+1425.7442	    2.0904
-107.56533	+1516.3769	    2.2686
-107.54000	+1608.5942	    1.6990
-107.51467	+1700.9746	    1.4264
-107.48933	+1793.1813	    1.4471
-107.46400	+1886.8001	    1.4731
-107.43867	+1980.6697	    1.5115
-107.41333	+2074.3151	    1.8564
-107.38800	+2170.5956	    3.9145
-107.36267	+2265.2070	    1.6975
-107.33733	+2360.4725	    3.5127
-107.31200	+2454.2146	    1.9183
-107.28667	+2551.9340	    2.0169
-107.26133	+2647.9254	    1.8028
-107.23600	+2744.6807	    2.0669
-107.21067	+2841.0520	    1.9803
-107.18533	+2938.1108	    1.9356
-107.16000	+3036.6432	    2.0105
-107.13467	+3135.3513	    1.7895
-107.10933	+3233.8715	    1.9669
-107.08400	+3333.9356	    1.7554
-107.05867	+3433.9320	    0.9834
-107.03333	+3534.3491	    1.4679
-107.00800	+3634.3950	    1.5999
-106.98267	+3735.7951	    1.0387
-106.95733	+3838.0832	    1.4878
-106.93200	+3940.6795	    1.7353
-106.90667	+4044.2682	    2.2479
-106.88133	+4149.2446	    2.9654
-106.85600	+4253.6430	    2.7107
-106.83067	+4358.6948	    2.7205
-106.80533	+4464.3247	    2.1934
-106.78000	+4571.4822	    1.7082
-106.75467	+4678.8584	    2.1018
-106.72933	+4785.3935	    2.0719
-106.70400	+4894.5442	    2.2894
-106.67867	+5004.0049	    1.4077
-106.65333	+5114.3814	    1.7823
-106.62800	+5225.0596	    2.2628
-106.60267	+5335.3377	    2.5123
-106.57733	+5447.7565	    2.4402
-106.55200	+5560.0807	    2.8334
-106.52667	+5674.6116	    1.9611
-106.50133	+5788.1091	    2.5195
-106.47600	+5902.8424	    1.9068
-106.45067	+6019.7676	    1.8324
-106.42533	+6135.9890	    2.0817
-106.40000	+6254.7111	    2.9169
-106.37467	+6374.8071	    3.3575
-106.34933	+6493.0269	    2.0757
-106.32400	+6614.5561	    2.8922
-106.29867	+6734.0342	    2.0027
-106.27333	+6859.7973	    3.6221
-106.24800	+6981.3379	    2.2416
-106.22267	+7104.8863	    4.0582
-106.19733	+7229.5343	    2.5921
-106.17200	+7355.5500	    2.1365
-106.14667	+7482.6521	    1.6432
-106.12133	+7610.7164	    1.6891
-106.09600	+7740.0615	    2.5048
-106.07067	+7869.9833	    2.3733
-106.04533	+8001.2118	    2.0189
-106.02000	+8133.4941	    2.9365
-105.99467	+8264.1122	    3.2612
-105.96933	+8398.4335	    1.6407
-105.94400	+8533.5099	    1.6635
-105.91867	+8669.5541	    2.1941
-105.89333	+8806.2945	    2.8326
-105.86800	+8944.0916	    2.6856
-105.84267	+9082.4881	    2.6329
-105.81733	+9221.2915	    1.2061
-105.79200	+9362.9645	    2.3224
-105.76667	+9503.8237	    2.5808
-105.74133	+9647.0738	    3.2301
-105.71600	+9789.3245	    5.0902
-105.69067	+9932.3814	    4.0278
-105.66533	+10077.6013	    2.5386
-105.64000	+10222.9711	    1.4031
-105.61467	+10368.3378	    1.6484
-105.58933	+10514.8748	    2.4978
-105.56400	+10662.1101	    2.8010
-105.53867	+10809.1394	    2.4760
-105.51333	+10958.5211	    2.0485
-105.48800	+11103.8185	    3.0927
-105.46267	+11256.7619	    1.4404
-105.43733	+11403.4436	    1.3467
-105.41200	+11556.2893	    2.8386
-105.38667	+11707.0441	    2.5527
-105.36133	+11857.7372	    3.4330
-105.33600	+12008.2155	    2.9539
-105.31067	+12157.4809	    1.1356
-105.28533	+12309.7435	    3.1010
-105.26000	+12460.6319	    2.6131
-105.23467	+12611.2870	    4.5337
-105.20933	+12762.3334	    5.5476
-105.18400	+12908.7957	    4.1029
-105.15867	+13063.4922	    4.0794
-105.13333	+13209.4525	    2.3846
-105.10800	+13359.5047	    2.2031
-105.08267	+13508.9504	    2.7103
-105.05733	+13655.8704	    2.6265
-105.03200	+13803.6189	    1.6894
-105.00667	+13949.6340	    1.3971
-104.98133	+14092.9331	    2.3237
-104.95600	+14240.2117	    2.4874
-104.93067	+14379.6216	    2.9911
-104.90533	+14524.5711	    4.3406
-104.88000	+14664.2069	    3.3612
-104.85467	+14805.1509	    3.8932
-104.82933	+14943.2717	    2.7388
-104.80400	+15078.5557	    1.5245
-104.77867	+15213.8761	    1.5670
-104.75333	+15345.5891	    2.6960
-104.72800	+15477.1068	    3.5522
-104.70267	+15604.9361	    4.2827
-104.67733	+15732.8991	    3.9412
-104.65200	+15858.5967	    2.4790
-104.62667	+15979.1475	    2.0386
-104.60133	+16100.9870	    3.4307
-104.57600	+16217.4929	    2.4507
-104.55067	+16331.8194	    1.6417
-104.52533	+16445.4828	    1.8309
-104.50000	+16555.5766	    2.1494
-104.47467	+16662.6303	    2.8000
-104.44933	+16769.8326	    2.8596
-104.42400	+16868.7466	    2.9854
-104.39867	+16971.0807	    4.3637
-104.37333	+17065.7688	    2.8758
-104.34800	+17159.2918	    3.2110
-104.32267	+17249.9027	    2.0111
-104.29733	+17337.8350	    1.4189
-104.27200	+17422.4853	    2.0959
-104.24667	+17503.5721	    1.5871
-104.22133	+17581.8273	    1.9014
-104.19600	+17655.9325	    2.8263
-104.17067	+17729.5288	    2.3720
-104.14533	+17799.1614	    2.6502
-104.12000	+17864.1228	    1.6769
-104.09467	+17927.7866	    1.5288
-104.06933	+17987.1804	    1.3596
-104.04400	+18043.5641	    1.2507
-104.01867	+18097.8687	    0.4976
-103.99333	+18149.2219	    1.0204
-103.96800	+18197.1376	    0.7486
-103.94267	+18243.6030	    0.7152
-103.91733	+18284.9953	    0.8537
-103.89200	+18326.1089	    1.8782
-103.86667	+18362.1420	    0.8131
-103.84133	+18396.7978	    0.9694
-103.81600	+18428.0899	    0.5820
-103.79067	+18456.6962	    0.6141
-103.76533	+18482.6559	    0.7100
-103.74000	+18506.1398	    0.7277
-103.71467	+18526.8264	    0.7078
-103.68933	+18544.7001	    0.6339
-103.66400	+18560.5737	    0.5197
-103.63867	+18573.6472	    0.5224
-103.61333	+18583.8354	    0.4531
-103.58800	+18591.7758	    0.3624
-103.56267	+18596.8371	    0.3464
-103.53733	+18599.5445	    0.3475
-103.51200	+18599.6866	    0.3869
-103.48667	+18597.3568	    0.3964
-103.46133	+18592.5730	    0.4442
-103.43600	+18585.3552	    0.5128
-103.41067	+18575.7198	    0.6392
-103.38533	+18563.1690	    0.8294
-103.36000	+18548.3883	    0.7296
-103.33467	+18530.7351	    0.9382
-103.30933	+18510.7403	    0.6660
-103.28400	+18487.8443	    0.8839
-103.25867	+18462.4575	    0.7083
-103.23333	+18434.3326	    1.0115
-103.20800	+18403.8305	    1.0095
-103.18267	+18370.2991	    0.9175
-103.15733	+18334.1019	    0.9692
-103.13200	+18295.6905	    0.9664
-103.10667	+18253.8591	    1.7128
-103.08133	+18209.3043	    2.0320
-103.05600	+18162.8828	    1.4725
-103.03067	+18112.2926	    1.4724
-103.00533	+18059.8474	    1.5368
-102.98000	+18003.4991	    1.1324
-102.95467	+17944.5443	    0.7536
-102.92933	+17882.8555	    1.3495
-102.90400	+17817.7699	    1.8419
-102.87867	+17749.5740	    2.3879
-102.85333	+17679.2519	    1.9951
-102.82800	+17605.8865	    2.0147
-102.80267	+17530.0686	    1.4995
-102.77733	+17449.6956	    2.9678
-102.75200	+17368.0076	    2.0787
-102.72667	+17281.4581	    3.3126
-102.70133	+17195.2292	    1.9992
-102.67600	+17103.1050	    2.5798
-102.65067	+17008.7032	    2.4665
-102.62533	+16913.3469	    2.1741
-102.60000	+16813.0079	    3.1622
-102.57467	+16709.9157	    1.9262
-102.54933	+16608.3852	    3.3677
-102.52400	+16497.4306	    2.8543
-102.49867	+16390.5935	    2.6198
-102.47333	+16275.2453	    2.5177
-102.44800	+16161.1668	    2.5320
-102.42267	+16044.2777	    2.9867
-102.39733	+15924.5546	    3.1536
-102.37200	+15802.1498	    3.1323
-102.34667	+15676.5781	    2.3412
-102.32133	+15552.1010	    1.8470
-102.29600	+15422.2296	    3.7389
-102.27067	+15292.9769	    3.1972
-102.24533	+15161.6807	    3.9651
-102.22000	+15027.2525	    4.1017
-102.19467	+14894.4568	    3.0344
-102.16933	+14756.0836	    3.1498
-102.14400	+14618.8701	    2.4994
-102.11867	+14480.3841	    3.5282
-102.09333	+14339.4433	    3.2991
-102.06800	+14198.9045	    2.6541
-102.04267	+14056.0167	    2.4839
-102.01733	+13912.3188	    3.4128
-101.99200	+13769.1904	    4.9518
-101.96667	+13623.5367	    2.9864
-101.94133	+13477.8499	    2.2012
-101.91600	+13330.6448	    3.5508
-101.89067	+13182.9182	    3.7347
-101.86533	+13034.9794	    3.0312
-101.84000	+12887.2693	    2.1038
-101.81467	+12738.9871	    1.5798
-101.78933	+12588.4474	    2.5057
-101.76400	+12439.8099	    3.1341
-101.73867	+12291.2471	    3.1568
-101.71333	+12141.1992	    3.4939
-101.68800	+11994.9490	    2.2482
-101.66267	+11843.1482	    2.2097
-101.63733	+11694.6773	    1.6226
-101.61200	+11546.3094	    2.5352
-101.58667	+11397.4971	    2.7245
-101.56133	+11249.8626	    2.6235
-101.53600	+11102.6325	    2.2801
-101.51067	+10953.8851	    1.9209
-101.48533	+10809.7865	    2.2535
-101.46000	+10661.2614	    2.1689
-101.43467	+10517.8078	    1.9969
-101.40933	+10370.4527	    3.3340
-101.38400	+10225.7873	    2.6935
-101.35867	+10080.8590	    2.4515
-101.33333	+9938.4267	    1.6166
-101.30800	+9796.8066	    1.6132
-101.28267	+9653.4139	    2.1222
-101.25733	+9513.2431	    2.9230
-101.23200	+9373.6640	    3.7736
-101.20667	+9233.2195	    3.7265
-101.18133	+9097.7526	    3.3523
-101.15600	+8956.3267	    3.1162
-101.13067	+8823.5583	    1.4797
-101.10533	+8686.3455	    2.0951
-101.08000	+8551.7871	    2.0027
-101.05467	+8419.0900	    1.6056
-101.02933	+8286.0346	    1.9477
-101.00400	+8154.3394	    2.2954
-100.97867	+8024.4531	    2.1828
-100.95333	+7894.3011	    2.4654
-100.92800	+7766.5616	    2.4612
-100.90267	+7636.4147	    3.1019
-100.87733	+7510.5093	    1.8158
-100.85200	+7383.4587	    2.9536
-100.82667	+7259.7272	    1.3908
-100.80133	+7135.4983	    1.1912
-100.77600	+7011.8774	    1.9842
-100.75067	+6890.8504	    1.6321
-100.72533	+6768.8293	    2.8911
-100.70000	+6649.6701	    3.7159
-100.67467	+6530.3517	    3.2086
-100.64933	+6410.5296	    2.5027
-100.62400	+6294.8551	    2.0468
-100.59867	+6176.8897	    2.4784
-100.57333	+6063.0448	    1.9596
-100.54800	+5949.2477	    1.3245
-100.52267	+5834.9787	    1.0698
-100.49733	+5722.0757	    1.6487
-100.47200	+5610.2843	    1.8891
-100.44667	+5498.5091	    2.5663
-100.42133	+5389.1932	    2.1746
-100.39600	+5278.7388	    3.8244
-100.37067	+5169.4496	    3.6586
-100.34533	+5061.7893	    1.9384
-100.32000	+4954.7226	    1.6662
-100.29467	+4849.0633	    1.0456
-100.26933	+4743.1148	    1.1931
-100.24400	+4638.5777	    1.6754
-100.21867	+4534.9800	    2.1472
-100.19333	+4430.5001	    2.7393
-100.16800	+4330.8747	    1.8860
-100.14267	+4223.8738	    2.4676
-100.11733	+4124.9916	    3.1853
-100.09200	+4021.7270	    2.4574
-100.06667	+3924.7814	    1.4455
-100.04133	+3824.6743	    1.6027
-100.01600	+3726.3729	    0.6477
 -99.99067	+3628.3313	    1.1510
 -99.96533	+3529.9478	    1.0092
 -99.94000	+3432.7792	    1.0501
 -99.91467	+3335.7595	    1.6751
 -99.88933	+3238.8919	    3.6263
 -99.86400	+3142.9778	    2.9527
 -99.83867	+3047.5806	    2.9769
 -99.81333	+2952.8405	    1.9826
 -99.78800	+2857.6466	    1.5294
 -99.76267	+2764.3344	    1.2295
 -99.73733	+2671.6168	    1.5497
 -99.71200	+2578.2770	    2.0541
 -99.68667	+2485.6044	    1.9968
 -99.66133	+2393.4414	    1.7072
 -99.63600	+2299.2633	    2.0133
 -99.61067	+2207.9495	    2.0888
 -99.58533	+2114.9384	    3.2509
 -99.56000	+2025.7118	    1.1544
 -99.53467	+1934.5439	    1.2180
 -99.50933	+1844.3251	    1.1327
 -99.48400	+1753.6108	    1.3421
 -99.45867	+1663.2756	    0.8802
 -99.43333	+1573.0886	    1.1108
 -99.40800	+1481.8663	    1.5657
 -99.38267	+1390.9057	    3.1032
 -99.35733	+1301.0324	    2.1346
 -99.33200	+1210.7384	    2.1250
 -99.30667	+1122.4748	    1.3090
 -99.28133	+1030.2416	    1.5107
 -99.25600	 +942.6409	    0.9940
 -99.23067	 +852.5805	    1.4988
 -99.20533	 +763.0030	    1.6117
 -99.18000	 +673.8800	    1.7236
 -99.15467	 +583.2882	    2.0173
 -99.12933	 +493.3234	    1.6663
 -99.10400	 +404.1974	    1.6420
 -99.07867	 +312.8399	    2.0465
 -99.05333	 +225.4197	    1.8575
 -99.02800	 +133.8540	    1.2784
 -99.00267	  +45.1880	    1.2348
 -98.97733	  -45.3267	    1.2307
 -98.95200	 -135.7930	    1.0091
 -98.92667	 -225.9386	    1.1159
 -98.90133	 -316.9535	    1.5078
 -98.87600	 -408.3430	    2.2615
 -98.85067	 -499.8314	    2.6633
 -98.82533	 -590.5191	    2.1084
 -98.80000	 -681.4056	    1.9988
 -98.77467	 -773.7895	    1.5185
 -98.74933	 -864.1639	    2.4861
 -98.72400	 -956.4752	    2.3767
 -98.69867	-1048.7531	    2.2793
 -98.67333	-1140.5477	    1.6665
 -98.64800	-1233.7825	    1.2943
 -98.62267	-1326.9271	    1.6736
 -98.59733	-1418.4614	    2.7429
 -98.57200	-1513.0344	    1.8579
 -98.54667	-1603.5494	    2.1139
 -98.52133	-1699.2524	    1.5567
 -98.49600	-1791.7968	    2.6166
 -98.47067	-1886.3861	    1.6732
 -98.44533	-1980.4774	    2.0165
 -98.42000	-2075.2749	    2.6791
 -98.39467	-2171.6828	    2.9002
 -98.36933	-2268.1165	    2.9174
 -98.34400	-2363.4625	    2.7307
 -98.31867	-2459.8818	    2.6758
 -98.29333	-2556.2310	    3.2791
 -98.26800	-2653.7559	    3.2508
 -98.24267	-2748.8942	    2.6385
 -98.21733	-2848.1836	    4.0639
 -98.19200	-2945.6841	    2.5108
 -98.16667	-3045.6325	    2.2905
 -98.14133	-3145.6441	    2.1493
 -98.11600	-3244.4205	    2.2708
 -98.09067	-3344.1108	    2.8866
 -98.06533	-3444.5258	    2.3907
 -98.04000	-3543.1557	    2.1620
 -98.01467	-3647.3385	    1.8077
 -97.98933	-3746.6796	    2.4669
 -97.96400	-3851.6826	    2.2710
 -97.93867	-3953.2210	    1.9167
 -97.91333	-4058.5536	    3.5664
 -97.88800	-4163.3875	    3.0724
 -97.86267	-4268.2553	    2.3906
 -97.83733	-4374.3815	    2.5634
 -97.81200	-4479.6960	    1.9054
 -97.78667	-4586.7800	    2.0193
 -97.76133	-4694.1866	    2.8445
 -97.73600	-4800.6973	    2.2415
 -97.71067	-4913.4907	    3.9507
 -97.68533	-5020.0699	    3.6741
 -97.66000	-5132.8068	    2.7622
 -97.63467	-5243.4286	    2.7114
 -97.60933	-5354.4847	    2.4692
 -97.58400	-5467.2464	    2.3835
 -97.55867	-5580.2955	    2.2089
 -97.53333	-5694.3519	    2.6704
 -97.50800	-5810.2527	    2.0372
 -97.48267	-5924.2872	    4.1148
 -97.45733	-6044.5988	    3.2219
 -97.43200	-6159.7599	    2.4951
 -97.40667	-6280.5094	    4.3747
 -97.38133	-6399.7349	    3.0496
 -97.35600	-6520.3580	    3.3519
 -97.33067	-6642.7588	    2.8811
 -97.30533	-6765.2501	    2.3109
 -97.28000	-6888.2810	    2.5023
 -97.25467	-7012.4334	    3.6174
 -97.22933	-7136.3872	    4.0772
 -97.20400	-7265.4773	    6.2303
 -97.17867	-7389.8164	    3.4660
 -97.15333	-7521.0897	    4.0080
 -97.12800	-7648.5115	    3.6576
 -97.10267	-7778.8909	    4.3948
 -97.07733	-7909.0241	    4.2401
 -97.05200	-8039.3915	    3.5017
 -97.02667	-8172.4885	    2.7291
 -97.00133	-8307.3745	    3.3514
 -96.97600	-8441.4357	    2.6027
 -96.95067	-8579.4909	    3.2913
 -96.92533	-8714.3243	    2.8447
 -96.90000	-8854.2682	    4.7684
 -96.87467	-8991.7425	    4.2981
 -96.84933	-9132.0517	    3.3752
 -96.82400	-9272.3009	    2.3207
 -96.79867	-9414.3113	    2.0039
 -96.77333	-9557.3364	    2.0043
 -96.74800	-9699.6161	    2.1064
 -96.72267	-9844.4388	    3.4514
 -96.69733	-9990.8494	    4.0866
 -96.67200	-10134.5377	    3.9831
 -96.64667	-10287.3723	    3.8963
 -96.62133	-10430.1824	    2.9970
 -96.59600	-10580.8221	    4.0639
 -96.57067	-10727.4269	    2.8554
 -96.54533	-10875.2396	    2.9430
 -96.52000	-11025.4371	    2.4025
 -96.49467	-11175.6609	    2.2383
 -96.46933	-11326.5735	    3.2859
 -96.44400	-11480.5468	    3.7753
 -96.41867	-11629.0489	    3.1576
 -96.39333	-11785.7773	    5.9292
 -96.36800	-11933.7491	    4.2988
 -96.34267	-12089.1420	    3.8105
 -96.31733	-12240.0937	    3.1698
 -96.29200	-12393.7827	    2.4076
 -96.26667	-12545.5829	    2.4343
 -96.24133	-12697.0640	    2.9799
 -96.21600	-12851.2776	    2.9909
 -96.19067	-13002.8106	    4.1312
 -96.16533	-13155.6017	    2.3655
 -96.14000	-13308.0252	    4.3164
 -96.11467	-13458.4595	    3.3268
 -96.08933	-13610.2002	    3.9834
 -96.06400	-13757.5412	    2.4332
 -96.03867	-13906.9955	    1.7460
 -96.01333	-14055.2214	    2.1858
 -95.98800	-14202.1543	    2.1734
 -95.96267	-14348.9134	    1.4110
 -95.93733	-14494.8921	    2.4227
 -95.91200	-14638.6405	    3.4682
 -95.88667	-14784.8491	    5.0373
 -95.86133	-14924.3689	    3.5765
 -95.83600	-15065.6975	    3.1541
 -95.81067	-15203.4450	    2.1223
 -95.78533	-15341.3574	    1.7075
 -95.76000	-15475.6610	    1.5862
 -95.73467	-15608.5162	    2.5194
 -95.70933	-15740.8179	    3.0244
 -95.68400	-15870.1023	    3.1113
 -95.65867	-15996.9166	    2.2741
 -95.63333	-16124.7170	    2.5701
 -95.60800	-16245.4142	    2.0551
 -95.58267	-16366.3175	    2.6547
 -95.55733	-16481.5188	    1.3331
 -95.53200	-16597.4435	    1.6886
 -95.50667	-16708.7755	    1.0259
 -95.48133	-16819.1396	    1.4552
 -95.45600	-16926.2741	    0.8465
 -95.43067	-17030.1128	    1.1800
 -95.40533	-17132.7931	    2.1587
 -95.38000	-17231.7041	    3.2290
 -95.35467	-17326.7907	    2.6434
 -95.32933	-17419.6147	    1.9185
 -95.30400	-17508.8503	    1.8148
 -95.27867	-17594.9495	    1.6599
 -95.25333	-17677.7454	    1.3313
 -95.22800	-17757.8086	    1.5434
 -95.20267	-17835.2635	    1.5974
 -95.17733	-17909.0184	    1.7065
 -95.15200	-17979.9790	    1.7216
 -95.12667	-18048.6142	    1.4239
 -95.10133	-18112.5622	    1.4931
 -95.07600	-18174.7790	    1.1920
 -95.05067	-18232.0740	    0.9090
 -95.02533	-18288.1878	    0.5908
 -95.00000	-18339.5768	    0.6844
 -94.97467	-18389.9135	    0.3925
 -94.94933	-18436.2472	    0.5337
 -94.92400	-18479.9778	    0.7303
 -94.89867	-18521.2544	    0.7944
 -94.87333	-18558.6744	    0.6218
 -94.84800	-18594.4195	    0.7490
 -94.82267	-18626.2721	    0.6293
 -94.79733	-18656.5695	    0.7636
 -94.77200	-18682.6628	    0.4423
 -94.74667	-18706.5140	    0.3419
 -94.72133	-18727.7635	    0.3747
 -94.69600	-18746.3696	    0.3767
 -94.67067	-18762.4636	    0.3892
 -94.64533	-18776.0211	    0.3752
 -94.62000	-18786.8146	    0.3231
 -94.59467	-18794.7956	    0.2948
 -94.56933	-18800.3238	    0.3339
 -94.54400	-18803.3941	    0.3238
 -94.51867	-18803.7650	    0.3211
 -94.49333	-18801.4019	    0.3220
 -94.46800	-18796.3645	    0.3436
 -94.44267	-18788.9401	    0.3933
 -94.41733	-18778.7772	    0.5197
 -94.39200	-18766.1724	    0.5928
 -94.36667	-18751.0057	    0.5861
 -94.34133	-18732.9883	    0.5751
 -94.31600	-18712.6292	    0.4755
 -94.29067	-18689.0507	    0.6260
 -94.26533	-18663.3906	    0.6209
 -94.24000	-18634.8455	    0.7879
 -94.21467	-18602.8525	    0.9734
 -94.18933	-18568.9773	    0.8684
 -94.16400	-18531.3423	    1.1823
 -94.13867	-18490.9117	    1.2260
 -94.11333	-18448.0806	    1.1957
 -94.08800	-18402.6652	    1.1964
 -94.06267	-18354.5341	    1.0131
 -94.03733	-18303.3607	    0.8853
 -94.01200	-18248.9038	    0.8901
 -93.98667	-18191.2329	    1.3816
 -93.96133	-18129.4466	    1.3267
 -93.93600	-18066.1829	    0.8261
 -93.91067	-17998.4460	    1.5576
 -93.88533	-17929.1200	    1.6154
 -93.86000	-17856.2504	    1.5711
 -93.83467	-17779.8709	    1.6180
 -93.80933	-17701.4085	    1.0824
 -93.78400	-17617.9160	    1.5758
 -93.75867	-17534.2561	    1.3463
 -93.73333	-17446.5048	    2.0506
 -93.70800	-17353.3170	    2.5964
 -93.68267	-17260.4052	    1.8804
 -93.65733	-17160.2705	    2.0721
 -93.63200	-17060.7960	    1.5449
 -93.60667	-16957.6178	    1.8366
 -93.58133	-16852.3668	    1.2135
 -93.55600	-16745.0510	    0.8465
 -93.53067	-16633.8563	    1.0429
 -93.50533	-16520.0808	    1.5977
 -93.48000	-16402.7956	    1.5104
 -93.45467	-16283.2732	    3.1926
 -93.42933	-16163.3991	    1.3009
 -93.40400	-16036.6229	    3.4434
 -93.37867	-15912.0187	    2.5730
 -93.35333	-15782.4322	    2.2620
 -93.32800	-15651.6347	    2.1735
 -93.30267	-15520.2123	    1.4263
 -93.27733	-15384.9333	    1.7107
 -93.25200	-15250.7294	    1.8536
 -93.22667	-15113.8206	    1.8337
 -93.20133	-14972.6912	    4.5465
 -93.17600	-14833.7604	    2.9623
 -93.15067	-14686.8711	    4.7026
 -93.12533	-14545.7919	    2.2567
 -93.10000	-14400.6160	    2.6131
 -93.07467	-14257.1281	    1.4497
 -93.04933	-14111.0373	    1.5169
 -93.02400	-13962.9098	    1.5872
 -92.99867	-13814.4332	    2.0464
 -92.97333	-13663.3055	    2.4232
 -92.94800	-13513.5643	    2.9362
 -92.92267	-13364.9542	    2.2309
 -92.89733	-13212.7579	    3.1077
 -92.87200	-13061.3740	    2.7312
 -92.84667	-12908.4529	    2.9553
 -92.82133	-12756.0335	    2.8602
 -92.79600	-12603.9765	    1.4752
 -92.77067	-12452.0219	    1.4686
 -92.74533	-12300.6885	    1.7187
 -92.72000	-12147.9415	    2.3227
 -92.69467	-11992.5505	    3.9311
 -92.66933	-11843.5354	    3.6959
 -92.64400	-11685.6707	    6.6949
 -92.61867	-11539.8871	    2.6846
 -92.59333	-11385.0303	    3.7261
 -92.56800	-11237.8170	    1.8239
 -92.54267	-11086.4598	    1.1670
 -92.51733	-10936.9913	    1.5178
 -92.49200	-10787.8966	    1.2921
 -92.46667	-10636.5729	    1.5590
 -92.44133	-10490.5280	    2.5777
 -92.41600	-10340.8496	    1.9346
 -92.39067	-10194.5406	    4.1063
 -92.36533	-10048.1753	    1.7737
 -92.34000	-9902.4631	    3.2286
 -92.31467	-9757.2342	    3.1005
 -92.28933	-9613.8177	    2.2083
 -92.26400	-9471.5186	    2.2906
 -92.23867	-9330.8550	    2.0276
 -92.21333	-9189.9978	    2.6381
 -92.18800	-9047.5844	    4.4648
 -92.16267	-8909.5392	    3.4460
 -92.13733	-8767.1048	    5.7539
 -92.11200	-8634.2063	    2.8978
 -92.08667	-8495.3667	    3.2601
 -92.06133	-8361.9364	    1.5961
 -92.03600	-8226.5766	    1.4728
 -92.01067	-8094.3258	    1.6392
 -91.98533	-7961.2841	    1.4441
