-118.02800	+3263.8347	    1.2685
-118.00267	+3165.5158	    1.3082
-117.97733	+3068.4629	    1.3764
-117.95200	+2971.9251	    1.3241
-117.92667	+2875.3618	    2.2277
-117.90133	+2779.1280	    2.5748
-117.87600	+2683.1663	    3.0238
-117.85067	+2588.0218	    2.7534
-117.82533	+2494.1658	    2.2012
-117.80000	+2400.3072	    1.8884
-117.77467	+2306.0599	    1.2475
-117.74933	+2212.3346	    2.0198
-117.72400	+2118.6976	    2.4847
-117.69867	+2026.6168	    2.4725
-117.67333	+1934.3111	    1.7360
-117.64800	+1841.9481	    1.9501
-117.62267	+1749.2999	    2.4108
-117.59733	+1659.1435	    1.7350
-117.57200	+1568.2194	    1.7553
-117.54667	+1476.8574	    2.0450
-117.52133	+1386.7431	    1.9850
-117.49600	+1296.1840	    1.4988
-117.47067	+1206.0235	    1.9217
-117.44533	+1116.6275	    2.5092
-117.42000	+1026.2672	    2.3187
-117.39467	 +936.8952	    2.6229
-117.36933	 +846.7335	    3.1525
-117.34400	 +757.8137	    2.8884
-117.31867	 +669.2327	    2.7308
-117.29333	 +580.3559	    2.9215
-117.26800	 +491.4928	    2.6688
-117.24267	 +402.7054	    2.8803
-117.21733	 +314.5576	    3.0850
-117.19200	 +225.9598	    3.1032
-117.16667	 +138.1905	    3.9092
-117.14133	  +47.3190	    3.0571
-117.11600	  -40.0429	    3.3953
-117.09067	 -127.1306	    2.8774
-117.06533	 -215.9451	    2.8388
-117.04000	 -304.0199	    2.5362
-117.01467	 -391.9857	    2.1158
-116.98933	 -480.6322	    2.1272
-116.96400	 -568.4491	    1.7017
-116.93867	 -657.2855	    2.2408
-116.91333	 -745.6130	    2.3039
-116.88800	 -834.6629	    2.7857
-116.86267	 -923.5187	    2.7234
-116.83733	-1011.2979	    2.0775
-116.81200	-1100.1381	    1.7736
-116.78667	-1189.3893	    1.0707
-116.76133	-1278.6527	    1.0671
-116.73600	-1368.1727	    2.1313
-116.71067	-1457.2619	    2.0676
-116.68533	-1545.7921	    2.0489
-116.66000	-1635.8440	    1.5296
-116.63467	-1727.1247	    1.6277
-116.60933	-1816.5763	    1.8735
-116.58400	-1906.3368	    1.0915
-116.55867	-1997.1208	    1.9064
-116.53333	-2087.4608	    1.1338
-116.50800	-2178.4453	    0.8623
-116.48267	-2270.0884	    1.1395
-116.45733	-2361.8796	    1.1386
-116.43200	-2453.6344	    1.9064
-116.40667	-2547.1364	    2.2742
-116.38133	-2638.5279	    2.5175
-116.35600	-2734.1027	    3.1450
-116.33067	-2824.6447	    1.9259
-116.30533	-2920.2524	    2.1225
-116.28000	-3014.2805	    1.1186
-116.25467	-3109.0482	    1.6317
-116.22933	-3204.8993	    2.6162
-116.20400	-3299.9933	    2.1078
-116.17867	-3395.8135	    1.7707
-116.15333	-3493.0738	    1.3497
-116.12800	-3589.9712	    1.8192
-116.10267	-3686.9015	    1.5796
-116.07733	-3784.5090	    1.9799
-116.05200	-3883.9113	    1.9793
-116.02667	-3981.8291	    0.9536
-116.00133	-4081.4221	    1.0175
-115.97600	-4182.0321	    0.7699
-115.95067	-4282.4728	    1.2820
-115.92533	-4384.0720	    2.2740
-115.90000	-4487.4447	    2.6943
-115.87467	-4588.1958	    2.7685
-115.84933	-4694.9293	    3.5926
-115.82400	-4793.4785	    1.8770
-115.79867	-4902.0173	    2.8925
-115.77333	-5005.6098	    1.4368
-115.74800	-5112.6591	    2.4753
-115.72267	-5219.1263	    2.8518
-115.69733	-5325.7382	    2.3724
-115.67200	-5434.4313	    2.5258
-115.64667	-5544.3570	    2.4886
-115.62133	-5654.3017	    2.4190
-115.59600	-5763.9011	    2.7462
-115.57067	-5875.2933	    1.9075
-115.54533	-5987.5235	    2.3375
-115.52000	-6099.0103	    2.1162
-115.49467	-6213.4203	    1.5267
-115.46933	-6328.0564	    1.5948
-115.44400	-6443.8899	    1.9720
-115.41867	-6560.8360	    2.4923
-115.39333	-6678.2192	    3.0463
-115.36800	-6796.3135	    3.2609
-115.34267	-6916.0906	    4.1166
-115.31733	-7033.4084	    2.5725
-115.29200	-7157.9190	    3.1030
-115.26667	-7277.1102	    2.2441
-115.24133	-7402.8875	    3.6639
-115.21600	-7525.2028	    3.1244
-115.19067	-7650.4594	    3.4024
-115.16533	-7775.9693	    2.4082
-115.14000	-7903.1210	    2.3756
-115.11467	-8031.7407	    3.0036
-115.08933	-8159.0132	    1.9610
-115.06400	-8289.9683	    2.5569
-115.03867	-8418.3344	    2.2865
-115.01333	-8549.9655	    1.7839
-114.98800	-8682.7773	    1.5235
-114.96267	-8816.2626	    1.5169
-114.93733	-8951.4639	    2.7998
-114.91200	-9087.3155	    3.9441
-114.88667	-9223.9659	    4.1629
-114.86133	-9361.4949	    3.6630
-114.83600	-9498.7195	    3.5852
-114.81067	-9637.0234	    3.6047
-114.78533	-9779.3039	    2.7444
-114.76000	-9918.6501	    2.1589
-114.73467	-10061.7915	    4.3523
-114.70933	-10201.6011	    3.0287
-114.68400	-10345.4180	    4.1255
-114.65867	-10490.0717	    3.0705
-114.63333	-10636.2205	    3.1127
-114.60800	-10781.3596	    3.5914
-114.58267	-10925.9345	    2.8625
-114.55733	-11073.2274	    3.2069
-114.53200	-11218.4699	    2.5234
-114.50667	-11365.1434	    2.4972
-114.48133	-11514.4822	    2.2136
-114.45600	-11661.3652	    2.4112
-114.43067	-11811.0256	    3.6995
-114.40533	-11958.8486	    3.7360
-114.38000	-12108.6432	    4.6280
-114.35467	-12258.6077	    4.6487
-114.32933	-12406.4077	    3.4253
-114.30400	-12555.5206	    3.6549
-114.27867	-12705.8911	    3.1326
-114.25333	-12853.7128	    3.8492
-114.22800	-13003.5513	    5.3040
-114.20267	-13149.6051	    3.5116
-114.17733	-13298.8109	    4.0398
-114.15200	-13446.2467	    3.0519
-114.12667	-13595.1707	    3.6573
-114.10133	-13742.1127	    3.8944
-114.07600	-13888.0136	    3.3765
-114.05067	-14033.6175	    3.1158
-114.02533	-14176.6834	    1.6929
-114.00000	-14319.7545	    1.9788
-113.97467	-14462.0261	    2.5170
-113.94933	-14604.5286	    3.0654
-113.92400	-14746.9802	    4.2425
-113.89867	-14885.2137	    4.3950
-113.87333	-15023.9542	    4.9742
-113.84800	-15160.2043	    4.3604
-113.82267	-15294.6404	    3.9571
-113.79733	-15428.9967	    3.4787
-113.77200	-15560.8757	    2.5103
-113.74667	-15690.7844	    4.4632
-113.72133	-15817.8290	    4.1004
-113.69600	-15943.1265	    4.0856
-113.67067	-16067.6285	    3.5136
-113.64533	-16189.6920	    2.3577
-113.62000	-16310.3044	    3.0806
-113.59467	-16426.6576	    2.9262
-113.56933	-16540.7306	    3.0279
-113.54400	-16652.8569	    2.6803
-113.51867	-16762.2426	    1.5538
-113.49333	-16868.7442	    1.4853
-113.46800	-16973.5721	    1.6426
-113.44267	-17075.7714	    2.4222
-113.41733	-17175.6192	    2.6544
-113.39200	-17271.2278	    3.1034
-113.36667	-17365.8429	    3.4291
-113.34133	-17455.0532	    2.9067
-113.31600	-17542.1159	    2.5491
-113.29067	-17627.1333	    1.9981
-113.26533	-17708.4052	    1.6931
-113.24000	-17788.1075	    2.7470
-113.21467	-17862.5646	    1.8588
-113.18933	-17935.3571	    2.9005
-113.16400	-18004.4728	    1.6428
-113.13867	-18072.5388	    2.4515
-113.11333	-18136.2015	    1.8807
-113.08800	-18196.3377	    1.2015
-113.06267	-18253.7543	    0.9317
-113.03733	-18308.2161	    0.7958
-113.01200	-18359.8631	    0.7120
-112.98667	-18409.1661	    0.9708
-112.96133	-18455.7206	    1.3137
-112.93600	-18499.4465	    1.2851
-112.91067	-18540.1622	    1.3730
-112.88533	-18577.5069	    0.9775
-112.86000	-18612.6943	    1.1765
-112.83467	-18644.6160	    0.8728
-112.80933	-18674.4160	    0.7405
-112.78400	-18701.5250	    0.3795
-112.75867	-18725.7440	    0.3019
-112.73333	-18747.6690	    0.7313
-112.70800	-18766.6070	    0.4137
-112.68267	-18783.2286	    0.5469
-112.65733	-18797.3443	    0.2289
-112.63200	-18808.7871	    0.2900
-112.60667	-18817.5006	    0.2166
-112.58133	-18823.7135	    0.1142
-112.55600	-18827.5026	    0.1115
-112.53067	-18828.8020	    0.1354
-112.50533	-18827.6513	    0.1659
-112.48000	-18824.0302	    0.2015
-112.45467	-18817.8865	    0.2798
-112.42933	-18809.3605	    0.4512
-112.40400	-18797.7389	    0.6759
-112.37867	-18784.0129	    0.5258
-112.35333	-18767.3164	    0.7968
-112.32800	-18748.5759	    0.5305
-112.30267	-18726.6789	    0.8325
-112.27733	-18702.4118	    0.5895
-112.25200	-18675.4245	    0.7290
-112.22667	-18645.8133	    1.2626
-112.20133	-18614.0304	    0.9042
-112.17600	-18578.5494	    1.3408
-112.15067	-18541.1908	    0.7098
-112.12533	-18500.0398	    1.3711
-112.10000	-18456.5493	    1.4061
-112.07467	-18410.3503	    1.3165
-112.04933	-18361.5344	    1.1318
-112.02400	-18309.6438	    0.7568
-111.99867	-18255.1765	    0.5339
-111.97333	-18197.1990	    0.8147
-111.94800	-18135.9348	    1.0869
-111.92267	-18072.8192	    1.4012
-111.89733	-18004.1658	    3.3912
-111.87200	-17936.0726	    2.5823
-111.84667	-17861.5834	    3.0300
-111.82133	-17787.3480	    1.6647
-111.79600	-17707.5395	    1.7840
-111.77067	-17625.5732	    1.0789
-111.74533	-17540.6862	    1.8473
-111.72000	-17453.1714	    2.4297
-111.69467	-17363.1402	    2.4143
-111.66933	-17269.5333	    3.1726
-111.64400	-17172.5379	    1.8964
-111.61867	-17072.6557	    3.3031
-111.59333	-16970.2785	    3.8004
-111.56800	-16866.5373	    2.3739
-111.54267	-16758.9652	    3.0658
-111.51733	-16650.2861	    1.0078
-111.49200	-16537.5854	    1.2413
-111.46667	-16422.3149	    1.1053
-111.44133	-16304.3868	    1.0189
-111.41600	-16183.7618	    2.6947
-111.39067	-16061.1498	    4.3804
-111.36533	-15936.0573	    3.9649
-111.34000	-15810.7501	    5.1716
-111.31467	-15682.9512	    2.5276
-111.28933	-15551.8048	    3.9802
-111.26400	-15419.3813	    1.9975
-111.23867	-15285.7321	    3.5096
-111.21333	-15151.2373	    3.2741
-111.18800	-15014.2496	    3.0531
-111.16267	-14875.2015	    3.3502
-111.13733	-14734.9557	    2.2532
-111.11200	-14592.5434	    4.3938
-111.08667	-14451.4049	    2.5994
-111.06133	-14308.9752	    3.9138
-111.03600	-14164.8812	    2.4253
-111.01067	-14020.7513	    1.1569
-110.98533	-13874.5209	    1.6467
-110.96000	-13727.3340	    1.4493
-110.93467	-13579.5346	    2.3319
-110.90933	-13431.0519	    4.3186
-110.88400	-13281.5972	    4.2941
-110.85867	-13132.0427	    4.9062
-110.83333	-12984.3239	    3.9645
-110.80800	-12834.8650	    2.5297
-110.78267	-12683.8465	    2.8431
-110.75733	-12534.2699	    2.7659
-110.73200	-12384.5332	    4.0030
-110.70667	-12235.8555	    3.2543
-110.68133	-12085.8813	    3.1432
-110.65600	-11935.5619	    3.2442
-110.63067	-11785.4921	    3.4026
-110.60533	-11635.1159	    4.7083
-110.58000	-11487.6709	    2.7542
-110.55467	-11340.4703	    2.2235
-110.52933	-11193.2085	    2.6222
-110.50400	-11046.5960	    2.2319
-110.47867	-10898.6030	    1.9584
-110.45333	-10751.0850	    1.8011
-110.42800	-10604.8023	    3.3624
-110.40267	-10459.0190	    3.9509
-110.37733	-10313.6119	    4.2608
-110.35200	-10170.6040	    4.8063
-110.32667	-10028.2460	    3.8425
-110.30133	-9884.1462	    4.1736
-110.27600	-9741.9243	    2.5957
-110.25067	-9601.6224	    3.2486
-110.22533	-9461.6585	    3.1241
-110.20000	-9324.8171	    3.1867
-110.17467	-9185.3105	    3.9162
-110.14933	-9046.7990	    3.0373
-110.12400	-8909.3157	    3.2517
-110.09867	-8773.7311	    3.4575
-110.07333	-8640.9337	    1.5591
-110.04800	-8507.2131	    2.4704
-110.02267	-8375.5972	    1.5265
-109.99733	-8244.3041	    1.7920
-109.97200	-8113.3089	    1.3566
-109.94667	-7982.7650	    1.2671
-109.92133	-7853.2091	    2.8161
-109.89600	-7724.9138	    3.2151
-109.87067	-7596.7707	    3.4367
-109.84533	-7470.8307	    3.1028
-109.82000	-7347.3634	    1.9981
-109.79467	-7220.5704	    3.0009
-109.76933	-7099.1163	    1.7171
-109.74400	-6972.6722	    3.7445
-109.71867	-6854.0724	    2.3437
-109.69333	-6733.4767	    3.4811
-109.66800	-6613.2215	    3.0640
-109.64267	-6493.7841	    2.9695
-109.61733	-6373.9504	    3.9332
-109.59200	-6256.6895	    3.3552
-109.56667	-6141.7025	    1.7271
-109.54133	-6025.8860	    1.5764
-109.51600	-5911.6583	    1.5556
-109.49067	-5799.0468	    2.3042
-109.46533	-5683.9435	    2.3697
-109.44000	-5571.8525	    0.8703
-109.41467	-5458.8663	    3.1876
-109.38933	-5347.5670	    3.2186
-109.36400	-5236.6376	    3.7169
-109.33867	-5127.8557	    3.3078
-109.31333	-5019.9338	    1.5127
-109.28800	-4910.3873	    1.4916
-109.26267	-4804.4392	    1.3138
-109.23733	-4695.5702	    3.1358
-109.21200	-4591.2746	    2.9133
-109.18667	-4485.8684	    2.8282
-109.16133	-4379.9472	    2.2880
-109.13600	-4276.5164	    2.2410
-109.11067	-4171.8730	    2.5797
-109.08533	-4068.7627	    2.3822
-109.06000	-3966.8555	    1.8331
-109.03467	-3865.1894	    1.1466
-109.00933	-3764.5794	    1.1260
-108.98400	-3664.1222	    1.0551
-108.95867	-3562.9749	    2.0757
-108.93333	-3463.3054	    1.6864
-108.90800	-3362.6647	    3.2584
-108.88267	-3263.4140	    2.5135
-108.85733	-3164.2195	    2.4531
-108.83200	-3067.9199	    2.0691
-108.80667	-2970.5798	    1.8671
-108.78133	-2872.2444	    1.6464
-108.75600	-2776.7724	    1.4815
-108.73067	-2678.9088	    2.7220
-108.70533	-2584.2394	    2.2677
-108.68000	-2487.8212	    2.5221
-108.65467	-2392.9192	    2.5115
-108.62933	-2298.0848	    2.5880
-108.60400	-2203.3102	    2.4261
-108.57867	-2109.7408	    1.4293
-108.55333	-2016.0182	    0.9181
-108.52800	-1922.6110	    0.8716
-108.50267	-1830.1411	    1.0165
-108.47733	-1737.0286	    1.0655
-108.45200	-1643.0547	    2.0404
-108.42667	-1550.3626	    1.7491
-108.40133	-1457.7498	    2.9236
-108.37600	-1365.4980	    2.3310
-108.35067	-1273.4536	    2.6198
-108.32533	-1182.0125	    2.0292
-108.30000	-1090.2992	    1.4927
-108.27467	 -998.6685	    1.3389
-108.24933	 -907.1456	    1.7895
-108.22400	 -815.5454	    2.8406
-108.19867	 -724.8903	    2.2790
-108.17333	 -634.4613	    3.1873
-108.14800	 -543.3020	    2.8444
-108.12267	 -452.3241	    3.3371
-108.09733	 -360.2707	    3.3683
-108.07200	 -272.1848	    0.9977
-108.04667	 -181.2288	    1.1640
-108.02133	  -91.4856	    0.7666
-107.99600	   -1.4533	    1.2083
-107.97067	  +89.8387	    0.8424
-107.94533	 +181.3043	    1.2372
-107.92000	 +272.1382	    1.9270
-107.89467	 +364.5449	    3.3171
-107.86933	 +454.5197	    2.1598
-107.84400	 +544.6092	    2.5207
-107.81867	 +634.5809	    1.9092
-107.79333	 +727.0291	    1.8818
-107.76800	 +818.0487	    1.4449
-107.74267	 +909.3815	    1.8720
-107.71733	+1000.7464	    2.1934
-107.69200	+1091.0910	    2.3980
-107.66667	+1184.2942	    3.7473
-107.64133	+1274.5723	    1.8536
-107.61600	+1368.7449	    2.8287
-107.59067	+1462.0275	    2.3659
-107.56533	+1552.7414	    0.9067
-107.54000	+1646.1281	    1.8928
-107.51467	+1738.0134	    0.9103
-107.48933	+1831.3865	    0.7894
-107.46400	+1925.7847	    1.2891
-107.43867	+2019.6413	    1.5017
-107.41333	+2112.8998	    1.9922
-107.38800	+2210.4238	    3.9762
-107.36267	+2304.1448	    1.8808
-107.33733	+2399.8797	    2.9996
-107.31200	+2494.2654	    1.3779
-107.28667	+2591.3559	    2.0153
-107.26133	+2687.7755	    1.9714
-107.23600	+2785.2415	    2.2408
-107.21067	+2881.7993	    2.3117
-107.18533	+2979.1743	    2.5328
-107.16000	+3078.2515	    2.8913
-107.13467	+3174.8303	    3.0074
-107.10933	+3275.6873	    3.3094
-107.08400	+3375.0008	    2.5302
-107.05867	+3474.9079	    1.6187
-107.03333	+3575.5605	    1.1050
-107.00800	+3675.3964	    1.8138
-106.98267	+3777.6633	    0.9789
-106.95733	+3880.3633	    1.2190
-106.93200	+3983.2385	    1.6666
-106.90667	+4087.1233	    2.7279
-106.88133	+4191.7902	    3.0300
-106.85600	+4297.4822	    3.8744
-106.83067	+4400.9295	    2.6682
-106.80533	+4507.9120	    2.7444
-106.78000	+4614.9131	    2.3036
-106.75467	+4722.1042	    2.7597
-106.72933	+4829.9082	    3.0032
-106.70400	+4937.8223	    2.6050
-106.67867	+5047.9175	    2.5665
-106.65333	+5158.7856	    2.8980
-106.62800	+5269.0375	    3.5586
-106.60267	+5381.7065	    4.4231
-106.57733	+5492.8937	    3.0546
-106.55200	+5606.7877	    2.9177
-106.52667	+5720.4727	    1.8100
-106.50133	+5833.7256	    2.0455
-106.47600	+5950.4859	    1.7012
-106.45067	+6067.2779	    1.5727
-106.42533	+6184.2276	    1.9599
-106.40000	+6303.0875	    2.8698
-106.37467	+6423.4949	    3.3750
-106.34933	+6542.3620	    1.7803
-106.32400	+6663.0909	    2.0950
-106.29867	+6785.4855	    1.8158
-106.27333	+6909.5098	    3.6794
-106.24800	+7033.9069	    3.0688
-106.22267	+7157.8435	    3.9468
-106.19733	+7282.9030	    3.1582
-106.17200	+7409.4736	    2.7521
-106.14667	+7537.3843	    2.6936
-106.12133	+7666.2020	    2.6350
-106.09600	+7795.6561	    3.4090
-106.07067	+7926.7566	    2.6841
-106.04533	+8057.0028	    2.5023
-106.02000	+8190.2421	    1.9629
-105.99467	+8321.2522	    2.3099
-105.96933	+8458.3645	    1.8281
-105.94400	+8592.8029	    2.0523
-105.91867	+8729.9349	    2.8247
-105.89333	+8868.2408	    3.8753
-105.86800	+9005.9994	    3.7375
-105.84267	+9145.3480	    3.7803
-105.81733	+9284.1097	    2.8755
-105.79200	+9428.0367	    2.3790
-105.76667	+9567.6101	    2.8632
-105.74133	+9712.7182	    3.7648
-105.71600	+9854.7735	    4.1886
-105.69067	+9998.2179	    4.1063
-105.66533	+10144.6057	    3.0882
-105.64000	+10290.1264	    2.5498
-105.61467	+10436.6491	    3.0322
-105.58933	+10585.2632	    3.9343
-105.56400	+10732.4812	    3.9746
-105.53867	+10879.9132	    3.5197
-105.51333	+11028.7672	    2.0371
-105.48800	+11176.9528	    2.3416
-105.46267	+11329.0993	    2.8140
-105.43733	+11478.4117	    2.6856
-105.41200	+11630.3571	    4.7380
-105.38667	+11781.8578	    4.6958
-105.36133	+11933.1531	    4.2427
-105.33600	+12084.7149	    4.8728
-105.31067	+12233.3135	    1.7018
-105.28533	+12388.3022	    5.4619
-105.26000	+12537.5328	    3.5275
-105.23467	+12691.4527	    6.4052
-105.20933	+12839.8437	    4.6210
-105.18400	+12989.8175	    5.4864
-105.15867	+13142.7366	    4.2545
-105.13333	+13290.6394	    2.9353
-105.10800	+13440.4183	    3.7085
-105.08267	+13590.0778	    3.5093
-105.05733	+13736.1493	    3.2656
-105.03200	+13883.3059	    2.9694
-105.00667	+14029.8573	    3.0001
-104.98133	+14174.5803	    2.8357
-104.95600	+14321.0431	    3.7154
-104.93067	+14463.1465	    2.8528
-104.90533	+14606.1718	    5.1718
-104.88000	+14747.5116	    4.8413
-104.85467	+14887.1688	    5.2145
-104.82933	+15024.6633	    4.9343
-104.80400	+15160.2221	    2.3456
-104.77867	+15296.5809	    4.5228
-104.75333	+15426.3340	    2.7647
-104.72800	+15561.6820	    6.6686
-104.70267	+15685.5156	    4.5035
-104.67733	+15814.7035	    5.8878
-104.65200	+15939.2547	    3.7844
-104.62667	+16060.8506	    3.1859
-104.60133	+16181.6702	    4.7856
-104.57600	+16298.8455	    4.1266
-104.55067	+16413.0319	    2.3739
-104.52533	+16525.2008	    2.1802
-104.50000	+16635.0496	    1.3422
-104.47467	+16741.3641	    1.8252
-104.44933	+16848.9810	    3.5966
-104.42400	+16947.4091	    2.5283
-104.39867	+17048.2188	    4.0039
-104.37333	+17144.1921	    3.3648
-104.34800	+17236.6454	    3.0133
-104.32267	+17326.3016	    2.3710
-104.29733	+17413.8215	    1.9836
-104.27200	+17498.5817	    1.9636
-104.24667	+17579.4173	    2.5429
-104.22133	+17657.6147	    2.9621
-104.19600	+17731.6309	    4.1780
-104.17067	+17804.3277	    3.7936
-104.14533	+17873.4638	    2.4893
-104.12000	+17939.1296	    2.1689
-104.09467	+18002.1095	    2.0972
-104.06933	+18061.0962	    1.4498
-104.04400	+18117.6319	    1.3969
-104.01867	+18171.4881	    0.8923
-103.99333	+18222.6096	    0.7978
-103.96800	+18271.2517	    0.8098
-103.94267	+18317.0643	    1.2360
-103.91733	+18359.2078	    0.9811
-103.89200	+18399.1610	    1.9579
-103.86667	+18436.1995	    1.4191
-103.84133	+18470.3622	    1.0349
-103.81600	+18501.8438	    0.7702
-103.79067	+18530.4449	    0.4991
-103.76533	+18556.5484	    0.6020
-103.74000	+18580.2303	    0.6446
-103.71467	+18601.1279	    0.6266
-103.68933	+18619.3268	    0.5496
-103.66400	+18635.2156	    0.3618
-103.63867	+18648.6774	    0.4503
-103.61333	+18659.1265	    0.2860
-103.58800	+18667.1195	    0.2760
-103.56267	+18672.5435	    0.1347
-103.53733	+18675.5746	    0.1352
-103.51200	+18676.1214	    0.1541
-103.48667	+18674.1650	    0.1757
-103.46133	+18669.7613	    0.2420
-103.43600	+18662.9439	    0.3616
-103.41067	+18653.5067	    0.4919
-103.38533	+18641.5140	    0.8193
-103.36000	+18626.8698	    0.6098
-103.33467	+18609.5220	    0.9247
-103.30933	+18589.7861	    0.7021
-103.28400	+18567.3422	    0.9017
-103.25867	+18542.3260	    0.9500
-103.23333	+18514.7363	    1.2341
-103.20800	+18484.5915	    1.4215
-103.18267	+18451.6255	    1.3019
-103.15733	+18415.7998	    1.5397
-103.13200	+18377.2078	    1.3942
-103.10667	+18335.7391	    2.5010
-103.08133	+18291.9941	    1.6252
-103.05600	+18245.9499	    1.7912
-103.03067	+18194.8561	    1.4121
-103.00533	+18143.0212	    1.2076
-102.98000	+18086.8763	    0.9901
-102.95467	+18027.8890	    1.4782
-102.92933	+17966.7236	    2.1700
-102.90400	+17901.7579	    3.0440
-102.87867	+17833.8821	    2.9618
-102.85333	+17763.1273	    3.2620
-102.82800	+17690.5685	    2.4879
-102.80267	+17613.8985	    3.0430
-102.77733	+17533.7402	    2.4139
-102.75200	+17450.9986	    2.6311
-102.72667	+17365.3879	    2.7551
-102.70133	+17277.6669	    3.2610
-102.67600	+17186.6227	    3.2572
-102.65067	+17091.5760	    3.2905
-102.62533	+16994.4068	    3.4488
-102.60000	+16894.6057	    4.2281
-102.57467	+16791.5440	    3.3752
-102.54933	+16689.0715	    2.6396
-102.52400	+16578.6603	    3.8673
-102.49867	+16471.1310	    2.1901
-102.47333	+16355.5062	    3.0850
-102.44800	+16239.9196	    3.1327
-102.42267	+16122.5307	    3.6289
-102.39733	+16001.3395	    5.0245
-102.37200	+15878.3543	    4.3108
-102.34667	+15752.2235	    5.0420
-102.32133	+15626.5175	    4.7136
-102.29600	+15496.1970	    5.8529
-102.27067	+15367.3332	    4.5159
-102.24533	+15234.9924	    5.4388
-102.22000	+15101.3984	    4.2707
-102.19467	+14966.6431	    4.3711
-102.16933	+14829.8379	    4.2028
-102.14400	+14689.9666	    3.3227
-102.11867	+14549.3264	    4.4787
-102.09333	+14409.8977	    4.8913
-102.06800	+14268.4482	    2.7676
-102.04267	+14126.9398	    3.6769
-102.01733	+13981.1805	    2.8639
-101.99200	+13839.0346	    3.1757
-101.96667	+13691.2997	    1.3549
-101.94133	+13544.8922	    2.6546
-101.91600	+13397.4426	    3.3303
-101.89067	+13249.1180	    4.2593
-101.86533	+13100.9773	    4.4265
-101.84000	+12952.1963	    3.7764
-101.81467	+12803.1191	    3.8955
-101.78933	+12653.6676	    2.6099
-101.76400	+12502.6846	    4.0537
-101.73867	+12357.1246	    2.4192
-101.71333	+12203.5628	    5.6143
-101.68800	+12058.4355	    2.9375
-101.66267	+11906.0003	    3.8341
-101.63733	+11755.9962	    3.7845
-101.61200	+11607.2901	    3.9541
-101.58667	+11458.5849	    3.9153
-101.56133	+11311.5641	    2.2474
-101.53600	+11165.3007	    2.5818
-101.51067	+11016.1360	    1.8525
-101.48533	+10871.4239	    3.5534
-101.46000	+10722.1799	    2.3075
-101.43467	+10577.1806	    1.9013
-101.40933	+10429.9981	    3.6803
-101.38400	+10283.9493	    4.6815
-101.35867	+10139.1347	    4.1636
-101.33333	+9995.7748	    3.4384
-101.30800	+9854.1535	    2.4070
-101.28267	+9710.7474	    2.1864
-101.25733	+9570.1382	    2.9538
-101.23200	+9429.5149	    4.2964
-101.20667	+9289.7544	    4.5700
-101.18133	+9151.6493	    4.1159
-101.15600	+9011.9787	    2.4252
-101.13067	+8874.7983	    2.6036
-101.10533	+8737.7097	    3.0087
-101.08000	+8601.7061	    3.0139
-101.05467	+8468.6688	    2.4018
-101.02933	+8335.9697	    1.7756
-101.00400	+8202.2545	    2.2972
-100.97867	+8071.9171	    2.4889
-100.95333	+7938.3369	    3.2076
-100.92800	+7810.4292	    2.5277
-100.90267	+7678.8211	    4.1857
-100.87733	+7550.5801	    4.2631
-100.85200	+7422.9393	    3.9275
-100.82667	+7296.0931	    2.9946
-100.80133	+7170.6902	    2.0294
-100.77600	+7046.0073	    2.4779
-100.75067	+6922.3475	    2.3947
-100.72533	+6801.5565	    3.4505
-100.70000	+6676.8493	    5.2233
-100.67467	+6558.9191	    4.0234
-100.64933	+6434.8373	    2.8975
-100.62400	+6316.5444	    2.3031
-100.59867	+6197.7730	    2.9046
-100.57333	+6082.1430	    2.3718
-100.54800	+5965.8098	    2.3163
-100.52267	+5849.5789	    2.1238
-100.49733	+5734.5453	    3.8605
-100.47200	+5619.1649	    3.0826
-100.44667	+5504.8587	    4.0989
-100.42133	+5392.6546	    3.2509
-100.39600	+5279.4833	    4.3290
-100.37067	+5168.3802	    3.3599
-100.34533	+5057.6135	    3.2020
-100.32000	+4947.8015	    2.7276
-100.29467	+4837.9435	    1.9844
-100.26933	+4729.1241	    2.5159
-100.24400	+4622.0476	    4.3925
-100.21867	+4514.1939	    3.6880
-100.19333	+4408.8286	    4.9819
-100.16800	+4301.9002	    2.8868
-100.14267	+4193.7660	    4.2895
-100.11733	+4090.1077	    2.8825
-100.09200	+3986.0704	    2.2992
-100.06667	+3884.0693	    1.9104
-100.04133	+3781.5964	    1.4006
-100.01600	+3679.3511	    0.8417
 -99.99067	+3577.2191	    1.5267
 -99.96533	+3475.0805	    1.2071
 -99.94000	+3373.1571	    1.5233
 -99.91467	+3272.5689	    2.4274
 -99.88933	+3171.4692	    3.9974
 -99.86400	+3072.1201	    3.1950
 -99.83867	+2973.1665	    2.5771
 -99.81333	+2874.4644	    1.4966
 -99.78800	+2775.2962	    0.8950
 -99.76267	+2678.0328	    1.0523
 -99.73733	+2581.2499	    1.1287
 -99.71200	+2483.4035	    2.1940
 -99.68667	+2386.4164	    2.7261
 -99.66133	+2289.3171	    3.1742
 -99.63600	+2191.7034	    2.9432
 -99.61067	+2096.4552	    1.8500
 -99.58533	+2001.5668	    2.9453
 -99.56000	+1907.4894	    0.9310
 -99.53467	+1812.6986	    1.3400
 -99.50933	+1718.9170	    1.4001
 -99.48400	+1624.0867	    1.6746
 -99.45867	+1529.6224	    1.1958
 -99.43333	+1436.0416	    1.3162
