-188.15067	   -0.1458	    0.0486
-188.12533	   -0.1394	    0.0457
-188.10000	   -0.1423	    0.0368
-188.07467	   -0.1421	    0.0509
-188.04933	   -0.1295	    0.0729
-188.02400	   -0.1509	    0.0432
-187.99867	   -0.1674	    0.0468
-187.97333	   -0.1401	    0.0485
-187.94800	   -0.1561	    0.0570
-187.92267	   -0.1710	    0.0409
-187.89733	   -0.1657	    0.0312
-187.87200	   -0.1629	    0.0355
-187.84667	   -0.1545	    0.0471
-187.82133	   -0.1322	    0.0588
-187.79600	   -0.1467	    0.0479
-187.77067	   -0.1598	    0.0828
-187.74533	   -0.1636	    0.0520
-187.72000	   -0.1528	    0.0586
-187.69467	   -0.1582	    0.0587
-187.66933	   -0.1667	    0.0408
-187.64400	   -0.1758	    0.0467
-187.61867	   -0.1645	    0.0457
-187.59333	   -0.1617	    0.0547
-187.56800	   -0.1652	    0.0375
-187.54267	   -0.1646	    0.0400
-187.51733	   -0.1621	    0.0564
-187.49200	   -0.1321	    0.0659
-187.46667	   -0.1512	    0.0474
-187.44133	   -0.1802	    0.0606
-187.41600	   -0.1654	    0.0535
-187.39067	   -0.1570	    0.0465
-187.36533	   -0.1715	    0.0452
-187.34000	   -0.1797	    0.0552
-187.31467	   -0.1667	    0.0502
-187.28933	   -0.1468	    0.0656
-187.26400	   -0.1550	    0.0428
-187.23867	   -0.1578	    0.0567
-187.21333	   -0.1433	    0.0651
-187.18800	   -0.1796	    0.0581
-187.16267	   -0.1685	    0.0706
-187.13733	   -0.1717	    0.0440
-187.11200	   -0.1619	    0.0498
-187.08667	   -0.1654	    0.0432
-187.06133	   -0.1717	    0.0590
-187.03600	   -0.1839	    0.0561
-187.01067	   -0.1917	    0.0604
-186.98533	   -0.1779	    0.0784
-186.96000	   -0.1900	    0.0585
-186.93467	   -0.1715	    0.0546
-186.90933	   -0.1503	    0.0496
-186.88400	   -0.1849	    0.0458
-186.85867	   -0.1720	    0.0470
-186.83333	   -0.1578	    0.0445
-186.80800	   -0.1715	    0.0543
-186.78267	   -0.1819	    0.0631
-186.75733	   -0.1968	    0.0670
-186.73200	   -0.2039	    0.0458
-186.70667	   -0.1828	    0.0633
-186.68133	   -0.1435	    0.0656
-186.65600	   -0.1794	    0.0525
-186.63067	   -0.1793	    0.0614
-186.60533	   -0.1728	    0.0449
-186.58000	   -0.1781	    0.0357
-186.55467	   -0.1836	    0.0497
-186.52933	   -0.1729	    0.0448
-186.50400	   -0.1571	    0.0652
-186.47867	   -0.1725	    0.0435
-186.45333	   -0.1738	    0.0461
-186.42800	   -0.1864	    0.0658
-186.40267	   -0.1686	    0.0506
-186.37733	   -0.2147	    0.0471
-186.35200	   -0.1870	    0.0612
-186.32667	   -0.1739	    0.0545
-186.30133	   -0.1685	    0.0464
-186.27600	   -0.1558	    0.0658
-186.25067	   -0.1690	    0.0457
-186.22533	   -0.1923	    0.0345
-186.20000	   -0.1749	    0.0433
-186.17467	   -0.1770	    0.0615
-186.14933	   -0.1781	    0.0459
-186.12400	   -0.1741	    0.0449
-186.09867	   -0.2060	    0.0394
-186.07333	   -0.1949	    0.0484
-186.04800	   -0.1693	    0.0679
-186.02267	   -0.1694	    0.0430
-185.99733	   -0.1863	    0.0372
-185.97200	   -0.1746	    0.0401
-185.94667	   -0.1771	    0.0523
-185.92133	   -0.1905	    0.0560
-185.89600	   -0.1934	    0.0529
-185.87067	   -0.1952	    0.0548
-185.84533	   -0.1775	    0.0444
-185.82000	   -0.1839	    0.0424
-185.79467	   -0.1739	    0.0354
-185.76933	   -0.1851	    0.0465
-185.74400	   -0.1982	    0.0532
-185.71867	   -0.1978	    0.0449
-185.69333	   -0.2169	    0.0534
-185.66800	   -0.2098	    0.0467
-185.64267	   -0.1873	    0.0539
-185.61733	   -0.1864	    0.0702
-185.59200	   -0.1981	    0.0560
-185.56667	   -0.2016	    0.0551
-185.54133	   -0.2195	    0.0369
-185.51600	   -0.2016	    0.0448
-185.49067	   -0.1848	    0.0470
-185.46533	   -0.1982	    0.0415
-185.44000	   -0.2035	    0.0489
-185.41467	   -0.2110	    0.0787
-185.38933	   -0.2116	    0.0563
-185.36400	   -0.1847	    0.0483
-185.33867	   -0.1781	    0.0728
-185.31333	   -0.1768	    0.0528
-185.28800	   -0.2002	    0.0415
-185.26267	   -0.1989	    0.0588
-185.23733	   -0.1888	    0.0400
-185.21200	   -0.1894	    0.0224
-185.18667	   -0.2036	    0.0397
-185.16133	   -0.2125	    0.0462
-185.13600	   -0.1811	    0.0718
-185.11067	   -0.1896	    0.0740
-185.08533	   -0.2281	    0.0503
-185.06000	   -0.2092	    0.0668
-185.03467	   -0.2062	    0.0422
-185.00933	   -0.2124	    0.0398
-184.98400	   -0.2112	    0.0357
-184.95867	   -0.2051	    0.0391
-184.93333	   -0.1977	    0.0475
-184.90800	   -0.2069	    0.0523
-184.88267	   -0.2101	    0.0596
-184.85733	   -0.2008	    0.0681
-184.83200	   -0.2073	    0.0480
-184.80667	   -0.1960	    0.0603
-184.78133	   -0.1946	    0.0648
-184.75600	   -0.1921	    0.0509
-184.73067	   -0.1937	    0.0445
-184.70533	   -0.2033	    0.0390
-184.68000	   -0.2169	    0.0473
-184.65467	   -0.2190	    0.0592
-184.62933	   -0.2114	    0.0576
-184.60400	   -0.2219	    0.0451
-184.57867	   -0.2127	    0.0497
-184.55333	   -0.1955	    0.0628
-184.52800	   -0.2169	    0.0488
-184.50267	   -0.2254	    0.0698
-184.47733	   -0.2105	    0.0510
-184.45200	   -0.2197	    0.0409
-184.42667	   -0.2267	    0.0471
-184.40133	   -0.2159	    0.0531
-184.37600	   -0.2069	    0.0571
-184.35067	   -0.1912	    0.0518
-184.32533	   -0.2005	    0.0445
-184.30000	   -0.2117	    0.0628
-184.27467	   -0.2307	    0.0696
-184.24933	   -0.2257	    0.0383
-184.22400	   -0.2237	    0.0469
-184.19867	   -0.2182	    0.0407
-184.17333	   -0.2051	    0.0559
-184.14800	   -0.2046	    0.0502
-184.12267	   -0.2136	    0.0440
-184.09733	   -0.2023	    0.0320
-184.07200	   -0.1989	    0.0420
-184.04667	   -0.2019	    0.0629
-184.02133	   -0.2049	    0.0613
-183.99600	   -0.2562	    0.0541
-183.97067	   -0.2200	    0.0634
-183.94533	   -0.2400	    0.0603
-183.92000	   -0.2320	    0.0598
-183.89467	   -0.2277	    0.0445
-183.86933	   -0.2268	    0.0417
-183.84400	   -0.2297	    0.0481
-183.81867	   -0.2542	    0.0459
-183.79333	   -0.2445	    0.0499
-183.76800	   -0.2179	    0.0526
-183.74267	   -0.2076	    0.0761
-183.71733	   -0.2289	    0.0520
-183.69200	   -0.2435	    0.0563
-183.66667	   -0.2189	    0.0456
-183.64133	   -0.2201	    0.0383
-183.61600	   -0.2256	    0.0536
-183.59067	   -0.2331	    0.0608
-183.56533	   -0.2401	    0.0405
-183.54000	   -0.2383	    0.0444
-183.51467	   -0.2140	    0.0378
-183.48933	   -0.2403	    0.0612
-183.46400	   -0.2284	    0.0578
-183.43867	   -0.2482	    0.0362
-183.41333	   -0.2409	    0.0497
-183.38800	   -0.2400	    0.0617
-183.36267	   -0.2467	    0.0425
-183.33733	   -0.2415	    0.0353
-183.31200	   -0.2383	    0.0415
-183.28667	   -0.2432	    0.0454
-183.26133	   -0.2265	    0.0489
-183.23600	   -0.2374	    0.0558
-183.21067	   -0.2427	    0.0554
-183.18533	   -0.2206	    0.0431
-183.16000	   -0.2491	    0.0320
-183.13467	   -0.2514	    0.0538
-183.10933	   -0.2405	    0.0561
-183.08400	   -0.2487	    0.0635
-183.05867	   -0.2559	    0.0550
-183.03333	   -0.2534	    0.0466
-183.00800	   -0.2491	    0.0572
-182.98267	   -0.2465	    0.0571
-182.95733	   -0.2798	    0.0593
-182.93200	   -0.2281	    0.0537
-182.90667	   -0.2367	    0.0574
-182.88133	   -0.2467	    0.0423
-182.85600	   -0.2477	    0.0422
-182.83067	   -0.2380	    0.0430
-182.80533	   -0.2395	    0.0506
-182.78000	   -0.2534	    0.0466
-182.75467	   -0.2569	    0.0389
-182.72933	   -0.2638	    0.0564
-182.70400	   -0.2792	    0.0510
-182.67867	   -0.2470	    0.0732
-182.65333	   -0.2531	    0.0531
-182.62800	   -0.2413	    0.0257
-182.60267	   -0.2686	    0.0660
-182.57733	   -0.2492	    0.0650
-182.55200	   -0.2333	    0.0567
-182.52667	   -0.2475	    0.0741
-182.50133	   -0.2436	    0.0622
-182.47600	   -0.2324	    0.0481
-182.45067	   -0.2564	    0.0574
-182.42533	   -0.2451	    0.0419
-182.40000	   -0.2676	    0.0491
-182.37467	   -0.2773	    0.0607
-182.34933	   -0.2601	    0.0513
-182.32400	   -0.2646	    0.0474
-182.29867	   -0.2732	    0.0434
-182.27333	   -0.2745	    0.0468
-182.24800	   -0.2844	    0.0465
-182.22267	   -0.2694	    0.0323
-182.19733	   -0.2516	    0.0418
-182.17200	   -0.2849	    0.0540
-182.14667	   -0.2841	    0.0590
-182.12133	   -0.2660	    0.0447
-182.09600	   -0.2770	    0.0671
-182.07067	   -0.2687	    0.0657
-182.04533	   -0.2609	    0.0451
-182.02000	   -0.2589	    0.0467
-181.99467	   -0.2439	    0.0468
-181.96933	   -0.2355	    0.0439
-181.94400	   -0.2551	    0.0588
-181.91867	   -0.2622	    0.0615
-181.89333	   -0.2573	    0.0512
-181.86800	   -0.2669	    0.0712
-181.84267	   -0.2521	    0.0484
-181.81733	   -0.2683	    0.0404
-181.79200	   -0.2604	    0.0540
-181.76667	   -0.2861	    0.0453
-181.74133	   -0.2774	    0.0446
-181.71600	   -0.2590	    0.0374
-181.69067	   -0.2715	    0.0506
-181.66533	   -0.2799	    0.0531
-181.64000	   -0.2682	    0.0452
-181.61467	   -0.2648	    0.0465
-181.58933	   -0.2885	    0.0605
-181.56400	   -0.2624	    0.0554
-181.53867	   -0.2708	    0.0593
-181.51333	   -0.2861	    0.0445
-181.48800	   -0.2901	    0.0329
-181.46267	   -0.2752	    0.0525
-181.43733	   -0.2612	    0.0427
-181.41200	   -0.2590	    0.0494
-181.38667	   -0.2907	    0.0626
-181.36133	   -0.2952	    0.0552
-181.33600	   -0.2648	    0.0517
-181.31067	   -0.2852	    0.0473
-181.28533	   -0.2704	    0.0624
-181.26000	   -0.2849	    0.0551
-181.23467	   -0.2944	    0.0523
-181.20933	   -0.2862	    0.0592
-181.18400	   -0.2807	    0.0478
-181.15867	   -0.2849	    0.0521
-181.13333	   -0.2793	    0.0635
-181.10800	   -0.2706	    0.0623
-181.08267	   -0.2800	    0.0652
-181.05733	   -0.3007	    0.0610
-181.03200	   -0.2922	    0.0559
-181.00667	   -0.2992	    0.0704
-180.98133	   -0.3026	    0.0396
-180.95600	   -0.2955	    0.0515
-180.93067	   -0.3071	    0.0474
-180.90533	   -0.2968	    0.0489
-180.88000	   -0.2812	    0.0502
-180.85467	   -0.2847	    0.0582
-180.82933	   -0.2834	    0.0842
-180.80400	   -0.2962	    0.0521
-180.77867	   -0.2950	    0.0525
-180.75333	   -0.3005	    0.0472
-180.72800	   -0.3002	    0.0496
-180.70267	   -0.3023	    0.0513
-180.67733	   -0.2930	    0.0557
-180.65200	   -0.2924	    0.0567
-180.62667	   -0.2858	    0.0502
-180.60133	   -0.2881	    0.0567
-180.57600	   -0.3081	    0.0402
-180.55067	   -0.3039	    0.0714
-180.52533	   -0.3145	    0.0861
-180.50000	   -0.2850	    0.0540
-180.47467	   -0.2978	    0.0539
-180.44933	   -0.3000	    0.0373
-180.42400	   -0.3110	    0.0472
-180.39867	   -0.3028	    0.0437
-180.37333	   -0.3079	    0.0359
-180.34800	   -0.3132	    0.0494
-180.32267	   -0.2918	    0.0523
-180.29733	   -0.3036	    0.0661
-180.27200	   -0.3216	    0.0574
-180.24667	   -0.3357	    0.0493
-180.22133	   -0.2965	    0.0544
-180.19600	   -0.2839	    0.0578
-180.17067	   -0.2937	    0.0534
-180.14533	   -0.3159	    0.0543
-180.12000	   -0.3235	    0.0396
-180.09467	   -0.3200	    0.0352
-180.06933	   -0.3224	    0.0382
-180.04400	   -0.3351	    0.0705
-180.01867	   -0.3399	    0.0626
-179.99333	   -0.3149	    0.0468
-179.96800	   -0.2960	    0.0395
-179.94267	   -0.3323	    0.0492
-179.91733	   -0.3357	    0.0616
-179.89200	   -0.3346	    0.0451
-179.86667	   -0.3237	    0.0234
-179.84133	   -0.3315	    0.0337
-179.81600	   -0.3397	    0.0382
-179.79067	   -0.3328	    0.0312
-179.76533	   -0.3286	    0.0397
-179.74000	   -0.3253	    0.0533
-179.71467	   -0.3285	    0.0630
-179.68933	   -0.3321	    0.0570
-179.66400	   -0.3235	    0.0495
-179.63867	   -0.3240	    0.0600
-179.61333	   -0.3323	    0.0459
-179.58800	   -0.3289	    0.0419
-179.56267	   -0.3349	    0.0331
-179.53733	   -0.3415	    0.0393
-179.51200	   -0.3225	    0.0503
-179.48667	   -0.3319	    0.0495
-179.46133	   -0.3002	    0.0688
-179.43600	   -0.3338	    0.0404
-179.41067	   -0.3570	    0.0344
-179.38533	   -0.3475	    0.0469
-179.36000	   -0.3495	    0.0446
-179.33467	   -0.3494	    0.0390
-179.30933	   -0.3526	    0.0580
-179.28400	   -0.3591	    0.0540
-179.25867	   -0.3584	    0.0394
-179.23333	   -0.3583	    0.0478
-179.20800	   -0.3346	    0.0550
-179.18267	   -0.3437	    0.0507
-179.15733	   -0.3265	    0.0434
-179.13200	   -0.3070	    0.0566
-179.10667	   -0.3149	    0.0489
-179.08133	   -0.3248	    0.0611
-179.05600	   -0.3371	    0.0594
-179.03067	   -0.3445	    0.0461
-179.00533	   -0.3433	    0.0432
-178.98000	   -0.3350	    0.0467
-178.95467	   -0.3372	    0.0705
-178.92933	   -0.3544	    0.0531
-178.90400	   -0.3505	    0.0493
-178.87867	   -0.3680	    0.0466
-178.85333	   -0.3781	    0.0429
-178.82800	   -0.3689	    0.0542
-178.80267	   -0.3782	    0.0495
-178.77733	   -0.3663	    0.0679
-178.75200	   -0.3676	    0.0621
-178.72667	   -0.3852	    0.0501
-178.70133	   -0.3603	    0.0389
-178.67600	   -0.3693	    0.0511
-178.65067	   -0.3751	    0.0599
-178.62533	   -0.3619	    0.0749
-178.60000	   -0.3916	    0.0359
-178.57467	   -0.3498	    0.0337
-178.54933	   -0.3691	    0.0568
-178.52400	   -0.3879	    0.0591
-178.49867	   -0.3937	    0.0491
-178.47333	   -0.3890	    0.0408
-178.44800	   -0.3854	    0.0472
-178.42267	   -0.3766	    0.0423
-178.39733	   -0.3720	    0.0516
-178.37200	   -0.3517	    0.0620
-178.34667	   -0.3863	    0.0531
-178.32133	   -0.3780	    0.0591
-178.29600	   -0.3600	    0.0443
-178.27067	   -0.3769	    0.0600
-178.24533	   -0.3739	    0.0572
-178.22000	   -0.3657	    0.0685
-178.19467	   -0.3583	    0.0709
-178.16933	   -0.3451	    0.0574
-178.14400	   -0.3795	    0.0579
-178.11867	   -0.4009	    0.0577
-178.09333	   -0.3838	    0.0825
-178.06800	   -0.3972	    0.0658
-178.04267	   -0.3798	    0.0503
-178.01733	   -0.3832	    0.0472
-177.99200	   -0.3830	    0.0500
-177.96667	   -0.3780	    0.0570
-177.94133	   -0.3758	    0.0520
-177.91600	   -0.3731	    0.0460
-177.89067	   -0.3881	    0.0522
-177.86533	   -0.3926	    0.0467
-177.84000	   -0.3967	    0.0484
-177.81467	   -0.3776	    0.0481
-177.78933	   -0.4125	    0.0619
-177.76400	   -0.4180	    0.0476
-177.73867	   -0.4123	    0.0483
-177.71333	   -0.4191	    0.0563
-177.68800	   -0.4300	    0.0528
-177.66267	   -0.4225	    0.0486
-177.63733	   -0.4088	    0.0586
-177.61200	   -0.3875	    0.0523
-177.58667	   -0.3898	    0.0449
-177.56133	   -0.4184	    0.0516
-177.53600	   -0.4187	    0.0493
-177.51067	   -0.4105	    0.0589
-177.48533	   -0.4021	    0.0419
-177.46000	   -0.4194	    0.0374
-177.43467	   -0.4347	    0.0488
-177.40933	   -0.4308	    0.0531
-177.38400	   -0.4195	    0.0392
-177.35867	   -0.4163	    0.0447
-177.33333	   -0.4187	    0.0396
-177.30800	   -0.4253	    0.0791
-177.28267	   -0.4101	    0.0629
-177.25733	   -0.4146	    0.0450
-177.23200	   -0.4177	    0.0590
-177.20667	   -0.4158	    0.0353
-177.18133	   -0.4222	    0.0402
-177.15600	   -0.4177	    0.0690
-177.13067	   -0.4134	    0.0591
-177.10533	   -0.4217	    0.0443
-177.08000	   -0.4254	    0.0522
-177.05467	   -0.4238	    0.0539
-177.02933	   -0.4297	    0.0677
-177.00400	   -0.4098	    0.0523
-176.97867	   -0.4080	    0.0499
-176.95333	   -0.4317	    0.0472
-176.92800	   -0.4463	    0.0406
-176.90267	   -0.4389	    0.0288
-176.87733	   -0.4375	    0.0403
-176.85200	   -0.4346	    0.0494
-176.82667	   -0.4369	    0.0476
-176.80133	   -0.4506	    0.0793
-176.77600	   -0.4298	    0.0621
-176.75067	   -0.4257	    0.0781
-176.72533	   -0.4282	    0.0705
-176.70000	   -0.4552	    0.0508
-176.67467	   -0.4538	    0.0377
-176.64933	   -0.4514	    0.0329
-176.62400	   -0.4459	    0.0459
-176.59867	   -0.4407	    0.0434
-176.57333	   -0.4442	    0.0617
-176.54800	   -0.4575	    0.0675
-176.52267	   -0.4698	    0.0416
-176.49733	   -0.4589	    0.0433
-176.47200	   -0.4577	    0.0687
-176.44667	   -0.4605	    0.0513
-176.42133	   -0.4757	    0.0556
-176.39600	   -0.4633	    0.0584
-176.37067	   -0.4439	    0.0403
-176.34533	   -0.4364	    0.0444
-176.32000	   -0.4461	    0.0380
-176.29467	   -0.4664	    0.0438
-176.26933	   -0.4827	    0.0329
-176.24400	   -0.4709	    0.0683
-176.21867	   -0.4655	    0.0603
-176.19333	   -0.4779	    0.0515
-176.16800	   -0.4593	    0.0514
-176.14267	   -0.4919	    0.0471
-176.11733	   -0.4777	    0.0429
-176.09200	   -0.4604	    0.0391
-176.06667	   -0.4750	    0.0368
-176.04133	   -0.4983	    0.0344
-176.01600	   -0.4868	    0.0345
-175.99067	   -0.4632	    0.0572
-175.96533	   -0.4512	    0.0735
-175.94000	   -0.4718	    0.0646
-175.91467	   -0.4868	    0.0543
-175.88933	   -0.4951	    0.0599
-175.86400	   -0.4847	    0.0580
-175.83867	   -0.4663	    0.0683
-175.81333	   -0.4677	    0.0390
-175.78800	   -0.4901	    0.0380
-175.76267	   -0.5050	    0.0478
-175.73733	   -0.5071	    0.0576
-175.71200	   -0.4945	    0.0420
-175.68667	   -0.4538	    0.0446
-175.66133	   -0.5011	    0.0753
-175.63600	   -0.5028	    0.0531
-175.61067	   -0.5169	    0.0495
-175.58533	   -0.4949	    0.0526
-175.56000	   -0.4987	    0.0527
-175.53467	   -0.5086	    0.0360
-175.50933	   -0.5003	    0.0459
-175.48400	   -0.4867	    0.0364
-175.45867	   -0.4998	    0.0613
-175.43333	   -0.5098	    0.0516
-175.40800	   -0.4812	    0.0488
-175.38267	   -0.5240	    0.0544
-175.35733	   -0.5053	    0.0491
-175.33200	   -0.5013	    0.0314
-175.30667	   -0.5067	    0.0509
-175.28133	   -0.5058	    0.0439
-175.25600	   -0.4996	    0.0407
-175.23067	   -0.5039	    0.0488
-175.20533	   -0.5047	    0.0511
-175.18000	   -0.5025	    0.0512
-175.15467	   -0.5183	    0.0473
-175.12933	   -0.5281	    0.0698
-175.10400	   -0.5182	    0.0562
-175.07867	   -0.5292	    0.0512
-175.05333	   -0.5330	    0.0448
-175.02800	   -0.5266	    0.0372
-175.00267	   -0.5130	    0.0497
-174.97733	   -0.5122	    0.0609
-174.95200	   -0.5297	    0.0457
-174.92667	   -0.5274	    0.0500
-174.90133	   -0.5459	    0.0473
-174.87600	   -0.5389	    0.0457
-174.85067	   -0.5306	    0.0682
-174.82533	   -0.5229	    0.0433
-174.80000	   -0.5436	    0.0600
-174.77467	   -0.5421	    0.0431
-174.74933	   -0.5190	    0.0485
-174.72400	   -0.5145	    0.0603
-174.69867	   -0.5316	    0.0630
-174.67333	   -0.5400	    0.0710
-174.64800	   -0.5279	    0.0550
-174.62267	   -0.5538	    0.0591
-174.59733	   -0.5504	    0.0435
-174.57200	   -0.5492	    0.0495
-174.54667	   -0.5540	    0.0404
-174.52133	   -0.5502	    0.0751
-174.49600	   -0.5647	    0.0558
-174.47067	   -0.5823	    0.0428
-174.44533	   -0.5566	    0.0398
-174.42000	   -0.5463	    0.0470
-174.39467	   -0.5673	    0.0544
-174.36933	   -0.5642	    0.0582
-174.34400	   -0.5376	    0.0729
-174.31867	   -0.5694	    0.0418
-174.29333	   -0.5748	    0.0435
-174.26800	   -0.5751	    0.0566
-174.24267	   -0.5793	    0.0445
-174.21733	   -0.5584	    0.0331
-174.19200	   -0.5511	    0.0334
-174.16667	   -0.5799	    0.0476
-174.14133	   -0.5865	    0.0485
-174.11600	   -0.5562	    0.0526
-174.09067	   -0.5558	    0.0668
-174.06533	   -0.5613	    0.0550
-174.04000	   -0.5948	    0.0514
-174.01467	   -0.5959	    0.0446
-173.98933	   -0.5591	    0.0435
-173.96400	   -0.5619	    0.0529
-173.93867	   -0.5799	    0.0310
-173.91333	   -0.5946	    0.0465
-173.88800	   -0.6072	    0.0466
-173.86267	   -0.5951	    0.0559
-173.83733	   -0.6028	    0.0462
-173.81200	   -0.6009	    0.0756
-173.78667	   -0.5886	    0.0523
-173.76133	   -0.5792	    0.0567
-173.73600	   -0.5822	    0.0586
-173.71067	   -0.5892	    0.0392
-173.68533	   -0.5793	    0.0467
-173.66000	   -0.5837	    0.0512
-173.63467	   -0.6038	    0.0344
-173.60933	   -0.6321	    0.0499
-173.58400	   -0.6267	    0.0498
-173.55867	   -0.6081	    0.0790
-173.53333	   -0.6536	    0.0643
-173.50800	   -0.6204	    0.0610
-173.48267	   -0.5997	    0.0460
-173.45733	   -0.6054	    0.0386
-173.43200	   -0.6156	    0.0487
-173.40667	   -0.6093	    0.0514
-173.38133	   -0.6059	    0.0489
-173.35600	   -0.6127	    0.0432
-173.33067	   -0.6119	    0.0302
-173.30533	   -0.6090	    0.0543
-173.28000	   -0.6239	    0.0620
-173.25467	   -0.6322	    0.0405
-173.22933	   -0.6245	    0.0491
-173.20400	   -0.6224	    0.0622
-173.17867	   -0.6051	    0.0463
-173.15333	   -0.6323	    0.0431
-173.12800	   -0.6356	    0.0555
-173.10267	   -0.6217	    0.0405
-173.07733	   -0.6331	    0.0436
-173.05200	   -0.6403	    0.0384
-173.02667	   -0.6390	    0.0695
-173.00133	   -0.6694	    0.0473
-172.97600	   -0.6428	    0.0784
-172.95067	   -0.6419	    0.0591
-172.92533	   -0.6643	    0.0498
-172.90000	   -0.6545	    0.0300
-172.87467	   -0.6417	    0.0336
-172.84933	   -0.6433	    0.0361
-172.82400	   -0.6505	    0.0416
-172.79867	   -0.6594	    0.0483
-172.77333	   -0.6680	    0.0638
-172.74800	   -0.6443	    0.0630
-172.72267	   -0.6632	    0.0573
-172.69733	   -0.6851	    0.0496
-172.67200	   -0.6691	    0.0474
-172.64667	   -0.6455	    0.0597
-172.62133	   -0.6547	    0.0551
-172.59600	   -0.6668	    0.0622
-172.57067	   -0.6665	    0.0449
-172.54533	   -0.6577	    0.0448
-172.52000	   -0.6736	    0.0640
-172.49467	   -0.6707	    0.0624
-172.46933	   -0.6534	    0.0677
-172.44400	   -0.6872	    0.0512
-172.41867	   -0.6747	    0.0475
-172.39333	   -0.6795	    0.0542
-172.36800	   -0.6586	    0.0453
-172.34267	   -0.6671	    0.0519
-172.31733	   -0.6941	    0.0359
-172.29200	   -0.6984	    0.0466
-172.26667	   -0.6761	    0.0373
-172.24133	   -0.6519	    0.0301
-172.21600	   -0.7154	    0.0524
-172.19067	   -0.6886	    0.0579
-172.16533	   -0.6953	    0.0419
-172.14000	   -0.6976	    0.0465
-172.11467	   -0.7095	    0.0411
-172.08933	   -0.6799	    0.0455
-172.06400	   -0.6930	    0.0603
-172.03867	   -0.7167	    0.0386
-172.01333	   -0.7157	    0.0403
-171.98800	   -0.7164	    0.0401
-171.96267	   -0.7257	    0.0514
-171.93733	   -0.7178	    0.0599
-171.91200	   -0.7155	    0.0529
-171.88667	   -0.7001	    0.0576
-171.86133	   -0.7201	    0.0447
-171.83600	   -0.7096	    0.0363
-171.81067	   -0.6958	    0.0435
-171.78533	   -0.7001	    0.0430
-171.76000	   -0.7127	    0.0290
-171.73467	   -0.7201	    0.0462
-171.70933	   -0.7165	    0.0508
-171.68400	   -0.7340	    0.0562
-171.65867	   -0.7435	    0.0516
-171.63333	   -0.7351	    0.0440
-171.60800	   -0.7370	    0.0457
-171.58267	   -0.7367	    0.0623
-171.55733	   -0.7487	    0.0545
-171.53200	   -0.7398	    0.0487
-171.50667	   -0.7280	    0.0556
-171.48133	   -0.7395	    0.0518
-171.45600	   -0.7424	    0.0531
-171.43067	   -0.7205	    0.0652
