 -99.53467	+1927.8323	    1.2877
 -99.50933	+1834.6999	    1.2680
 -99.48400	+1741.4569	    1.7743
 -99.45867	+1648.5075	    1.5551
 -99.43333	+1555.9242	    1.4743
 -99.40800	+1462.9469	    1.5108
 -99.38267	+1369.1351	    3.0226
 -99.35733	+1276.3362	    2.6495
 -99.33200	+1184.8243	    1.9869
 -99.30667	+1093.6449	    2.1946
 -99.28133	+1000.0356	    1.5205
 -99.25600	 +909.0580	    2.0906
 -99.23067	 +817.2542	    2.1503
 -99.20533	 +725.2938	    2.2621
 -99.18000	 +634.4698	    2.8366
 -99.15467	 +541.9251	    2.5154
 -99.12933	 +449.5856	    2.6556
 -99.10400	 +358.8499	    2.5824
 -99.07867	 +266.5097	    2.7585
 -99.05333	 +176.1915	    2.3803
 -99.02800	  +84.1750	    2.4833
 -99.00267	   -6.7594	    3.0159
 -98.97733	  -98.4214	    2.5387
 -98.95200	 -190.3206	    2.1534
 -98.92667	 -282.0610	    2.2701
 -98.90133	 -374.6513	    2.1484
 -98.87600	 -467.0415	    2.8446
 -98.85067	 -559.6397	    2.5519
 -98.82533	 -651.7363	    2.8148
 -98.80000	 -743.7895	    2.0938
 -98.77467	 -837.3686	    2.2770
 -98.74933	 -928.8150	    2.2038
 -98.72400	-1021.9807	    2.8859
 -98.69867	-1115.6373	    2.5163
 -98.67333	-1208.7493	    1.9253
 -98.64800	-1302.5631	    1.7484
 -98.62267	-1396.7732	    1.7779
 -98.59733	-1489.4869	    2.8098
 -98.57200	-1584.7341	    1.6245
 -98.54667	-1677.2016	    1.7953
 -98.52133	-1772.4532	    2.1703
 -98.49600	-1867.4239	    2.3758
 -98.47067	-1963.2142	    1.5687
 -98.44533	-2058.1070	    1.4330
 -98.42000	-2154.0109	    1.9625
 -98.39467	-2251.0681	    2.3980
 -98.36933	-2347.2777	    2.1382
 -98.34400	-2444.9039	    1.9184
 -98.31867	-2539.1876	    3.3003
 -98.29333	-2640.5914	    2.2177
 -98.26800	-2736.5067	    2.9453
 -98.24267	-2834.8946	    2.8719
 -98.21733	-2933.7058	    3.3080
 -98.19200	-3032.8946	    3.4568
 -98.16667	-3133.7607	    3.7407
 -98.14133	-3234.9037	    4.3875
 -98.11600	-3335.1972	    4.7616
 -98.09067	-3435.7039	    3.9739
 -98.06533	-3537.8444	    3.2767
 -98.04000	-3637.2175	    4.5108
 -98.01467	-3742.9077	    2.9610
 -97.98933	-3843.6256	    3.1080
 -97.96400	-3949.2629	    2.8578
 -97.93867	-4052.7993	    2.4557
 -97.91333	-4158.4275	    2.5858
 -97.88800	-4264.9851	    2.7081
 -97.86267	-4371.1604	    2.4378
 -97.83733	-4478.7309	    2.5782
 -97.81200	-4584.4045	    2.9638
 -97.78667	-4695.0715	    3.2409
 -97.76133	-4801.0132	    3.3003
 -97.73600	-4911.1272	    3.7235
 -97.71067	-5021.7789	    2.5885
 -97.68533	-5131.9050	    3.3602
 -97.66000	-5245.1512	    2.7699
 -97.63467	-5358.1230	    2.6732
 -97.60933	-5471.2836	    3.1595
 -97.58400	-5585.3711	    2.7792
 -97.55867	-5699.0240	    3.8307
 -97.53333	-5813.9717	    3.5686
 -97.50800	-5930.5371	    4.4485
 -97.48267	-6048.4244	    5.2636
 -97.45733	-6167.1171	    3.6670
 -97.43200	-6286.1609	    3.9020
 -97.40667	-6406.7294	    3.0716
 -97.38133	-6527.5068	    3.7926
 -97.35600	-6649.0537	    3.5575
 -97.33067	-6772.1717	    3.3832
 -97.30533	-6895.6879	    4.3757
 -97.28000	-7019.1201	    3.1575
 -97.25467	-7146.0696	    3.5220
 -97.22933	-7270.9589	    4.5846
 -97.20400	-7400.6940	    4.7553
 -97.17867	-7527.9310	    4.0143
 -97.15333	-7658.4051	    5.5390
 -97.12800	-7787.7264	    4.6663
 -97.10267	-7918.9110	    4.7224
 -97.07733	-8050.3809	    3.6283
 -97.05200	-8181.8846	    2.6952
 -97.02667	-8315.5946	    3.5959
 -97.00133	-8450.8094	    3.4790
 -96.97600	-8586.6920	    4.9020
 -96.95067	-8726.3390	    3.5043
 -96.92533	-8862.3276	    4.2808
 -96.90000	-9003.9614	    4.6317
 -96.87467	-9142.6671	    5.6236
 -96.84933	-9283.4696	    4.6302
 -96.82400	-9425.0095	    3.5906
 -96.79867	-9566.9491	    3.6420
 -96.77333	-9710.7890	    3.5053
 -96.74800	-9854.1776	    2.4937
 -96.72267	-9998.5398	    5.0679
 -96.69733	-10146.1772	    3.2292
 -96.67200	-10290.6579	    4.0154
 -96.64667	-10442.0833	    4.4360
 -96.62133	-10588.8522	    3.3431
 -96.59600	-10737.6883	    3.2391
 -96.57067	-10884.7450	    2.9054
 -96.54533	-11033.3586	    3.0353
 -96.52000	-11182.6845	    2.9685
 -96.49467	-11332.0863	    3.6017
 -96.46933	-11485.0068	    3.6488
 -96.44400	-11635.5575	    3.4331
 -96.41867	-11789.1070	    3.6576
 -96.39333	-11940.2170	    4.4005
 -96.36800	-12091.7541	    4.5821
 -96.34267	-12244.3228	    3.5433
 -96.31733	-12396.9915	    2.7021
 -96.29200	-12549.4864	    2.6585
 -96.26667	-12700.8559	    2.9030
 -96.24133	-12851.5670	    2.9119
 -96.21600	-13003.5008	    4.1691
 -96.19067	-13156.5780	    3.8963
 -96.16533	-13306.9954	    4.6060
 -96.14000	-13459.6671	    4.3973
 -96.11467	-13608.7840	    4.1604
 -96.08933	-13757.9711	    3.0764
 -96.06400	-13904.8960	    2.5619
 -96.03867	-14052.5455	    2.1310
 -96.01333	-14198.9775	    2.7377
 -95.98800	-14344.4841	    3.1454
 -95.96267	-14490.4358	    2.7307
 -95.93733	-14633.7665	    2.9050
 -95.91200	-14776.6726	    3.8260
 -95.88667	-14918.7256	    4.6198
 -95.86133	-15058.2991	    3.4069
 -95.83600	-15195.5605	    2.9453
 -95.81067	-15331.8375	    2.4862
 -95.78533	-15466.7095	    2.2487
 -95.76000	-15599.0492	    2.1541
 -95.73467	-15728.8976	    2.0871
 -95.70933	-15857.8788	    2.8144
 -95.68400	-15985.8505	    2.9787
 -95.65867	-16110.8455	    3.1219
 -95.63333	-16235.7613	    3.6024
 -95.60800	-16354.2464	    3.1698
 -95.58267	-16470.5819	    2.7560
 -95.55733	-16584.1582	    2.9350
 -95.53200	-16696.7599	    2.0230
 -95.50667	-16806.0084	    2.1756
 -95.48133	-16913.7556	    2.3977
 -95.45600	-17018.9357	    1.9051
 -95.43067	-17120.3150	    1.8469
 -95.40533	-17220.1738	    2.2097
 -95.38000	-17316.7326	    2.8229
 -95.35467	-17409.2498	    3.2274
 -95.32933	-17499.1172	    1.0444
 -95.30400	-17586.7297	    2.1788
 -95.27867	-17670.2200	    1.2661
 -95.25333	-17751.2270	    1.7100
 -95.22800	-17829.2959	    1.8852
 -95.20267	-17904.6346	    1.4765
 -95.17733	-17977.0853	    1.9736
 -95.15200	-18045.9433	    1.5771
 -95.12667	-18113.1439	    1.6751
 -95.10133	-18175.6833	    1.4344
 -95.07600	-18235.3125	    1.8053
 -95.05067	-18291.9702	    0.9079
 -95.02533	-18345.8409	    1.8298
 -95.00000	-18396.8533	    1.3523
 -94.97467	-18445.6820	    1.3016
 -94.94933	-18491.4333	    1.2443
 -94.92400	-18534.2074	    1.0953
 -94.89867	-18574.5399	    1.2979
 -94.87333	-18611.4116	    0.9671
 -94.84800	-18646.2808	    1.5131
 -94.82267	-18677.2488	    1.3077
 -94.79733	-18706.8360	    1.1717
 -94.77200	-18732.5451	    1.2017
 -94.74667	-18756.1444	    0.8778
 -94.72133	-18777.0845	    0.7229
 -94.69600	-18795.5046	    0.5712
 -94.67067	-18811.4955	    0.5108
 -94.64533	-18824.9113	    0.4967
 -94.62000	-18835.6964	    0.4537
 -94.59467	-18843.7600	    0.3669
 -94.56933	-18849.4048	    0.4037
 -94.54400	-18852.6308	    0.3569
 -94.51867	-18853.1196	    0.3129
 -94.49333	-18851.0136	    0.3657
 -94.46800	-18846.4399	    0.3544
 -94.44267	-18839.4954	    0.4284
 -94.41733	-18829.9496	    0.5044
 -94.39200	-18817.8537	    0.5519
 -94.36667	-18803.3035	    0.6247
 -94.34133	-18785.9867	    0.5175
 -94.31600	-18766.4594	    0.5111
 -94.29067	-18743.7265	    0.6440
 -94.26533	-18718.6139	    0.5895
 -94.24000	-18690.9780	    0.8361
 -94.21467	-18660.3244	    0.8003
 -94.18933	-18627.2417	    0.9313
 -94.16400	-18591.1733	    1.1354
 -94.13867	-18551.9950	    1.1604
 -94.11333	-18510.4474	    1.0125
 -94.08800	-18466.7773	    0.9007
 -94.06267	-18419.7992	    0.7892
 -94.03733	-18370.5164	    0.7697
 -94.01200	-18317.6302	    0.9659
 -93.98667	-18261.4678	    1.1622
 -93.96133	-18201.5763	    1.2031
 -93.93600	-18140.0183	    1.0335
 -93.91067	-18074.5196	    1.2582
 -93.88533	-18007.0747	    1.6860
 -93.86000	-17936.6349	    1.6253
 -93.83467	-17861.8452	    1.4236
 -93.80933	-17786.4022	    1.2318
 -93.78400	-17704.8725	    1.2928
 -93.75867	-17623.3113	    1.6013
 -93.73333	-17537.7071	    1.9647
 -93.70800	-17446.6084	    2.3472
 -93.68267	-17355.6708	    2.2000
 -93.65733	-17258.8928	    2.4042
 -93.63200	-17160.8309	    1.8531
 -93.60667	-17060.5921	    1.6799
 -93.58133	-16957.7126	    1.8966
 -93.55600	-16852.6017	    1.7729
 -93.53067	-16743.9819	    1.4490
 -93.50533	-16633.7150	    3.2752
 -93.48000	-16517.1644	    2.0307
 -93.45467	-16401.4056	    2.9488
 -93.42933	-16282.7780	    2.8187
 -93.40400	-16159.7020	    2.6287
 -93.37867	-16036.0956	    3.0647
 -93.35333	-15909.8124	    2.6391
 -93.32800	-15781.3039	    2.6480
 -93.30267	-15652.2120	    3.6170
 -93.27733	-15519.2218	    3.8427
 -93.25200	-15386.3045	    3.6699
 -93.22667	-15251.2301	    3.2628
 -93.20133	-15111.7225	    4.0172
 -93.17600	-14973.7318	    2.7708
 -93.15067	-14830.2065	    3.8088
 -93.12533	-14688.2394	    3.0516
 -93.10000	-14545.2177	    2.5489
 -93.07467	-14402.2447	    2.3485
 -93.04933	-14257.0821	    2.1773
 -93.02400	-14109.9211	    2.3643
 -92.99867	-13963.5301	    3.5455
 -92.97333	-13811.5421	    3.0549
 -92.94800	-13664.4414	    3.2776
 -92.92267	-13514.6343	    2.8994
 -92.89733	-13364.0925	    2.9372
 -92.87200	-13212.2229	    3.6411
 -92.84667	-13059.6730	    3.5778
 -92.82133	-12907.7710	    3.2242
 -92.79600	-12755.4542	    3.5899
 -92.77067	-12603.0394	    3.9616
 -92.74533	-12452.5786	    2.7613
 -92.72000	-12299.3145	    5.6425
 -92.69467	-12145.1434	    3.5238
 -92.66933	-11992.5911	    6.6318
 -92.64400	-11838.7588	    3.9632
 -92.61867	-11688.2866	    4.3023
 -92.59333	-11535.6379	    4.4096
 -92.56800	-11386.0764	    4.8734
 -92.54267	-11235.2541	    4.9603
 -92.51733	-11084.3343	    4.9327
 -92.49200	-10933.7578	    5.4511
 -92.46667	-10781.8467	    4.9755
 -92.44133	-10633.3754	    5.5742
 -92.41600	-10484.9377	    6.5540
 -92.39067	-10336.5281	    6.2347
 -92.36533	-10188.2107	    5.0957
 -92.34000	-10040.5349	    5.2033
 -92.31467	-9894.6189	    4.1809
 -92.28933	-9748.6689	    3.6169
 -92.26400	-9604.4578	    3.6591
 -92.23867	-9462.3854	    2.9011
 -92.21333	-9319.3018	    2.6152
 -92.18800	-9175.0608	    4.6373
 -92.16267	-9035.7245	    2.6564
 -92.13733	-8891.0707	    5.2759
 -92.11200	-8756.9853	    2.8462
 -92.08667	-8616.4530	    2.1835
 -92.06133	-8480.7774	    2.1612
 -92.03600	-8344.1457	    1.8292
 -92.01067	-8209.0425	    1.8704
 -91.98533	-8074.7360	    2.0068
 -91.96000	-7939.8312	    2.2954
 -91.93467	-7810.3547	    2.9046
 -91.90933	-7676.8403	    2.8212
 -91.88400	-7547.5659	    3.2094
 -91.85867	-7416.4847	    2.7355
 -91.83333	-7288.4324	    2.2850
 -91.80800	-7160.5151	    2.3692
 -91.78267	-7034.1788	    2.1354
 -91.75733	-6909.1871	    2.3165
 -91.73200	-6784.9928	    2.4359
 -91.70667	-6661.3136	    2.3405
 -91.68133	-6538.2885	    3.3723
 -91.65600	-6418.1310	    2.4794
 -91.63067	-6295.1568	    3.4049
 -91.60533	-6178.0879	    4.0720
 -91.58000	-6058.9105	    2.3482
 -91.55467	-5943.0905	    4.0494
 -91.52933	-5825.4433	    3.5107
 -91.50400	-5710.2857	    3.4189
 -91.47867	-5594.9163	    3.8345
 -91.45333	-5480.5071	    3.6796
 -91.42800	-5368.9497	    3.2631
 -91.40267	-5255.9061	    4.6136
 -91.37733	-5145.7724	    3.7143
 -91.35200	-5033.6922	    4.1706
 -91.32667	-4925.1533	    3.7217
 -91.30133	-4815.0841	    3.2257
 -91.27600	-4707.4433	    3.2246
 -91.25067	-4601.3784	    2.4666
 -91.22533	-4494.8941	    2.0033
 -91.20000	-4388.6473	    2.0513
 -91.17467	-4283.6082	    2.3292
 -91.14933	-4178.9157	    2.2055
 -91.12400	-4076.0233	    1.6860
 -91.09867	-3974.6647	    2.4209
 -91.07333	-3872.8618	    1.2917
 -91.04800	-3772.1287	    2.3331
 -91.02267	-3671.6015	    1.2215
 -90.99733	-3571.6642	    2.2357
 -90.97200	-3472.4179	    2.0806
 -90.94667	-3374.2960	    1.7334
 -90.92133	-3276.7657	    2.1643
 -90.89600	-3178.5655	    2.2614
 -90.87067	-3080.7528	    1.9172
 -90.84533	-2983.4342	    2.5189
 -90.82000	-2889.2686	    2.0860
 -90.79467	-2792.3479	    1.5336
 -90.76933	-2698.9473	    1.7917
 -90.74400	-2604.5460	    1.4627
 -90.71867	-2509.7488	    1.3131
 -90.69333	-2415.5927	    1.7137
 -90.66800	-2321.9001	    1.8151
 -90.64267	-2228.8647	    1.4855
 -90.61733	-2136.4353	    1.6611
 -90.59200	-2044.4607	    1.4291
 -90.56667	-1954.4092	    2.3056
 -90.54133	-1861.9124	    2.2234
 -90.51600	-1770.3418	    2.3481
 -90.49067	-1679.3539	    1.2661
 -90.46533	-1588.2270	    1.2310
 -90.44000	-1498.7946	    1.0709
 -90.41467	-1408.7427	    1.1022
 -90.38933	-1317.5538	    1.5255
 -90.36400	-1227.3348	    1.4327
 -90.33867	-1136.1017	    1.4564
 -90.31333	-1048.9765	    0.9591
 -90.28800	 -956.9724	    1.6418
 -90.26267	 -869.7919	    1.1515
 -90.23733	 -779.8571	    1.1547
 -90.21200	 -690.0946	    1.5819
 -90.18667	 -601.4246	    1.5730
 -90.16133	 -512.0576	    1.7163
 -90.13600	 -423.0254	    1.4670
 -90.11067	 -334.9149	    1.4206
 -90.08533	 -246.5516	    1.1642
 -90.06000	 -159.0741	    1.2905
 -90.03467	  -68.5864	    1.6307
 -90.00933	  +18.1764	    1.3776
 -89.98400	 +108.4296	    2.2021
 -89.95867	 +196.8097	    1.8153
 -89.93333	 +284.4543	    1.6375
 -89.90800	 +374.4117	    1.4364
 -89.88267	 +464.4075	    2.2041
 -89.85733	 +553.3011	    2.0973
 -89.83200	 +643.0872	    1.5474
 -89.80667	 +730.8061	    1.1647
 -89.78133	 +822.0869	    1.3994
 -89.75600	 +909.5616	    1.4208
 -89.73067	+1000.1756	    1.4189
 -89.70533	+1091.0227	    2.1897
 -89.68000	+1180.6009	    2.1270
 -89.65467	+1271.6084	    2.1846
 -89.62933	+1362.0851	    1.5345
 -89.60400	+1452.3210	    1.2365
 -89.57867	+1542.7444	    1.1157
 -89.55333	+1633.5406	    1.5678
 -89.52800	+1725.7282	    1.6945
 -89.50267	+1816.1175	    1.8301
 -89.47733	+1910.2211	    1.5489
 -89.45200	+2001.1644	    1.2675
 -89.42667	+2093.3151	    1.3157
 -89.40133	+2187.4910	    1.4459
 -89.37600	+2281.6930	    2.7765
 -89.35067	+2375.9293	    2.3542
 -89.32533	+2470.3302	    1.3787
 -89.30000	+2564.5723	    1.2793
 -89.27467	+2660.3303	    1.0426
 -89.24933	+2754.3058	    1.6354
 -89.22400	+2850.9481	    2.2221
 -89.19867	+2949.0071	    2.4341
 -89.17333	+3045.2082	    2.7176
 -89.14800	+3144.0886	    3.0727
 -89.12267	+3241.4617	    2.0586
 -89.09733	+3340.0264	    1.8391
 -89.07200	+3438.9284	    1.7522
 -89.04667	+3538.2902	    1.3705
 -89.02133	+3639.6682	    1.5738
 -88.99600	+3740.4331	    1.7532
 -88.97067	+3843.0388	    1.4639
 -88.94533	+3945.0960	    1.7446
 -88.92000	+4047.9275	    1.2815
 -88.89467	+4153.0702	    1.4924
 -88.86933	+4259.0574	    2.9707
 -88.84400	+4363.5369	    2.0891
 -88.81867	+4469.6318	    1.8835
 -88.79333	+4577.4736	    2.0225
 -88.76800	+4684.3747	    1.6046
 -88.74267	+4793.8755	    1.8931
 -88.71733	+4901.5164	    2.4057
 -88.69200	+5015.0758	    3.6601
 -88.66667	+5124.4503	    3.1610
 -88.64133	+5237.6835	    2.8610
 -88.61600	+5349.2460	    1.3134
 -88.59067	+5463.8962	    1.6087
 -88.56533	+5577.8658	    1.1344
 -88.54000	+5692.9699	    0.8016
 -88.51467	+5809.8913	    1.0082
 -88.48933	+5926.6693	    0.9063
 -88.46400	+6046.1644	    2.4635
 -88.43867	+6163.8854	    2.4295
 -88.41333	+6283.4806	    2.6852
 -88.38800	+6406.9525	    3.2362
 -88.36267	+6530.6286	    3.4243
 -88.33733	+6651.9749	    1.8164
 -88.31200	+6776.5335	    1.7946
 -88.28667	+6901.8039	    0.9029
 -88.26133	+7026.9412	    1.1717
 -88.23600	+7154.3721	    2.3783
 -88.21067	+7282.5462	    2.3669
 -88.18533	+7413.2778	    5.3701
 -88.16000	+7540.8811	    4.7696
 -88.13467	+7675.3044	    4.6534
 -88.10933	+7804.5566	    2.1132
 -88.08400	+7937.8973	    2.7926
 -88.05867	+8071.1608	    1.5284
 -88.03333	+8206.2194	    1.4814
 -88.00800	+8341.8835	    1.2645
 -87.98267	+8479.1944	    0.9681
 -87.95733	+8617.9987	    2.0920
 -87.93200	+8753.5105	    2.8163
 -87.90667	+8895.8928	    2.8981
 -87.88133	+9036.4967	    5.1154
 -87.85600	+9179.7374	    4.5395
 -87.83067	+9319.5437	    2.7165
 -87.80533	+9465.0574	    3.4515
 -87.78000	+9608.0093	    2.6585
 -87.75467	+9752.0001	    3.0549
 -87.72933	+9897.9394	    4.0504
 -87.70400	+10043.7554	    4.7821
 -87.67867	+10193.3298	    6.7540
 -87.65333	+10339.8716	    6.4470
 -87.62800	+10489.5600	    5.0219
 -87.60267	+10637.9055	    4.6622
 -87.57733	+10786.5471	    4.8013
 -87.55200	+10936.2723	    4.7271
 -87.52667	+11086.6467	    4.4589
 -87.50133	+11237.6574	    4.1543
 -87.47600	+11389.8720	    3.8027
 -87.45067	+11541.4880	    4.1465
 -87.42533	+11691.4323	    4.6664
 -87.40000	+11847.7613	    4.5529
 -87.37467	+11998.7548	    6.1376
 -87.34933	+12155.8346	    6.9553
 -87.32400	+12303.3064	    2.8765
 -87.29867	+12460.0812	    4.3710
 -87.27333	+12610.2030	    3.2358
 -87.24800	+12762.6440	    3.7397
 -87.22267	+12916.0262	    4.7068
 -87.19733	+13067.0877	    4.8294
 -87.17200	+13219.0742	    6.3439
 -87.14667	+13371.5584	    5.8351
 -87.12133	+13521.0304	    3.7151
 -87.09600	+13671.4699	    3.8001
 -87.07067	+13817.7367	    2.5636
 -87.04533	+13968.7625	    3.6376
 -87.02000	+14113.4200	    2.5545
 -86.99467	+14261.1643	    2.8685
 -86.96933	+14406.7343	    2.4334
 -86.94400	+14548.9148	    2.7495
 -86.91867	+14691.2120	    3.5442
 -86.89333	+14834.3767	    3.2458
 -86.86800	+14974.0541	    4.8360
 -86.84267	+15114.7372	    4.9382
 -86.81733	+15249.1940	    2.4233
 -86.79200	+15387.7171	    3.7882
 -86.76667	+15518.6926	    1.9936
 -86.74133	+15650.6291	    2.3630
 -86.71600	+15780.7371	    2.8675
 -86.69067	+15907.7312	    3.1527
 -86.66533	+16032.8346	    3.5657
 -86.64000	+16156.1944	    2.7414
 -86.61467	+16276.7100	    2.3757
 -86.58933	+16394.7896	    2.6596
 -86.56400	+16508.4271	    1.7312
 -86.53867	+16623.3879	    3.7094
 -86.51333	+16731.8540	    2.8129
 -86.48800	+16841.0574	    3.1624
 -86.46267	+16945.9019	    2.5707
 -86.43733	+17047.2981	    2.4285
 -86.41200	+17146.9052	    2.7646
 -86.38667	+17243.9606	    2.7466
 -86.36133	+17337.1979	    3.1580
 -86.33600	+17427.7442	    3.3438
 -86.31067	+17514.7223	    2.4291
 -86.28533	+17600.8586	    3.2429
 -86.26000	+17681.4659	    2.2569
 -86.23467	+17760.3988	    2.6801
 -86.20933	+17836.1090	    2.1888
 -86.18400	+17908.1040	    2.1865
 -86.15867	+17977.8777	    1.9629
 -86.13333	+18044.2849	    1.3163
 -86.10800	+18107.2879	    1.6831
 -86.08267	+18168.3022	    1.0394
 -86.05733	+18225.0869	    1.0610
 -86.03200	+18280.4906	    1.2576
 -86.00667	+18330.5982	    0.8985
 -85.98133	+18380.2105	    1.1123
 -85.95600	+18425.3524	    0.6941
 -85.93067	+18468.3872	    0.6974
 -85.90533	+18508.9887	    0.7693
 -85.88000	+18546.6061	    0.9864
 -85.85467	+18581.1735	    0.9798
 -85.82933	+18612.7653	    0.6286
 -85.80400	+18642.3239	    0.7633
 -85.77867	+18668.5016	    0.7457
 -85.75333	+18692.5290	    0.7474
 -85.72800	+18713.7565	    0.5531
 -85.70267	+18732.5525	    0.6642
 -85.67733	+18748.4369	    0.5336
 -85.65200	+18761.9691	    0.4815
 -85.62667	+18772.9293	    0.4446
 -85.60133	+18781.3932	    0.4259
 -85.57600	+18787.4751	    0.3954
 -85.55067	+18791.0148	    0.3734
 -85.52533	+18792.1288	    0.3479
 -85.50000	+18790.8081	    0.3465
 -85.47467	+18786.6589	    0.3296
 -85.44933	+18780.1756	    0.4560
 -85.42400	+18771.0640	    0.4216
 -85.39867	+18759.4412	    0.5917
 -85.37333	+18745.3303	    0.7318
 -85.34800	+18728.9427	    0.7503
 -85.32267	+18710.0009	    0.7577
 -85.29733	+18688.0414	    0.6819
 -85.27200	+18663.9705	    0.6476
 -85.24667	+18637.2723	    0.7689
 -85.22133	+18607.7393	    1.1516
 -85.19600	+18575.1846	    1.5007
 -85.17067	+18540.5202	    1.4071
 -85.14533	+18502.3839	    1.3856
 -85.12000	+18462.4231	    0.9434
 -85.09467	+18419.1563	    0.9324
 -85.06933	+18373.2319	    0.8295
 -85.04400	+18324.9613	    0.8913
 -85.01867	+18273.1209	    0.7991
 -84.99333	+18220.1614	    0.9750
 -84.96800	+18161.2761	    1.0039
 -84.94267	+18103.0260	    0.9366
 -84.91733	+18038.2845	    1.2057
 -84.89200	+17971.6671	    1.9714
 -84.86667	+17902.1019	    2.5631
 -84.84133	+17831.2208	    1.9119
 -84.81600	+17756.5424	    1.7481
 -84.79067	+17677.7822	    1.5574
 -84.76533	+17598.7838	    1.4818
 -84.74000	+17513.6939	    2.0102
 -84.71467	+17427.7255	    1.7455
 -84.68933	+17336.6800	    3.6537
 -84.66400	+17245.1856	    2.0347
 -84.63867	+17149.0244	    3.2733
 -84.61333	+17051.1381	    1.7467
 -84.58800	+16950.3592	    1.6644
 -84.56267	+16847.0164	    1.5994
 -84.53733	+16740.7524	    1.5261
 -84.51200	+16631.8826	    1.9054
 -84.48667	+16521.5967	    1.3795
 -84.46133	+16406.5587	    2.2302
 -84.43600	+16293.6736	    2.5851
 -84.41067	+16173.0084	    1.9307
 -84.38533	+16051.7468	    2.8103
 -84.36000	+15926.6626	    4.4439
 -84.33467	+15801.9719	    2.7469
 -84.30933	+15674.2807	    2.0225
 -84.28400	+15544.3152	    1.5288
 -84.25867	+15415.1755	    2.2039
 -84.23333	+15282.4613	    1.8161
 -84.20800	+15146.4998	    3.2528
 -84.18267	+15012.1472	    3.9661
 -84.15733	+14872.4169	    4.1273
 -84.13200	+14734.7300	    2.7650
 -84.10667	+14594.9817	    2.1380
 -84.08133	+14452.7035	    1.8483
 -84.05600	+14310.1469	    1.9252
 -84.03067	+14166.5615	    1.6417
 -84.00533	+14021.9240	    1.4719
 -83.98000	+13876.2442	    2.3201
 -83.95467	+13729.9256	    1.5744
 -83.92933	+13585.1887	    3.0380
 -83.90400	+13434.6139	    3.4735
 -83.87867	+13286.2164	    5.2638
 -83.85333	+13136.3939	    4.3015
 -83.82800	+12989.8540	    2.6376
 -83.80267	+12839.0802	    2.1738
 -83.77733	+12689.7136	    1.6958
 -83.75200	+12540.3703	    2.0889
 -83.72667	+12389.1051	    1.9696
 -83.70133	+12239.3537	    3.3523
 -83.67600	+12088.8257	    4.1394
 -83.65067	+11940.1534	    3.8857
 -83.62533	+11790.2504	    3.7687
 -83.60000	+11640.4889	    3.2193
 -83.57467	+11491.5428	    2.3963
 -83.54933	+11343.3171	    2.1972
 -83.52400	+11194.5842	    1.6926
 -83.49867	+11046.9384	    1.4519
 -83.47333	+10899.0647	    1.9497
 -83.44800	+10751.7113	    1.6685
 -83.42267	+10606.3819	    1.6913
 -83.39733	+10457.1449	    2.1068
 -83.37200	+10312.9739	    4.3957
 -83.34667	+10166.8861	    3.5630
 -83.32133	+10025.0072	    2.3180
 -83.29600	+9880.8274	    2.2802
 -83.27067	+9738.7580	    1.3439
 -83.24533	+9597.6770	    1.6513
 -83.22000	+9455.7204	    2.3447
 -83.19467	+9314.7861	    3.4009
 -83.16933	+9176.9692	    3.5346
 -83.14400	+9036.9897	    1.8029
 -83.11867	+8900.4733	    2.9841
 -83.09333	+8762.5103	    2.2439
 -83.06800	+8628.8538	    1.8403
 -83.04267	+8493.8520	    2.1755
 -83.01733	+8360.8926	    1.3514
 -82.99200	+8227.8241	    1.3284
 -82.96667	+8095.6965	    1.2196
 -82.94133	+7965.4664	    1.5291
 -82.91600	+7833.5867	    1.9075
 -82.89067	+7702.4408	    3.5421
 -82.86533	+7575.9871	    2.4697
 -82.84000	+7448.3129	    2.5263
 -82.81467	+7323.1765	    2.1880
 -82.78933	+7196.1352	    1.2561
 -82.76400	+7072.9632	    1.8491
 -82.73867	+6949.1468	    1.5772
 -82.71333	+6825.3329	    1.3422
 -82.68800	+6703.4887	    2.5623
 -82.66267	+6582.1101	    2.6660
 -82.63733	+6461.5573	    2.5026
 -82.61200	+6343.6812	    1.6618
 -82.58667	+6224.0559	    1.6863
 -82.56133	+6108.7110	    2.2271
 -82.53600	+5991.5232	    2.5706
 -82.51067	+5875.5774	    1.7960
 -82.48533	+5760.2682	    1.9260
 -82.46000	+5646.3120	    1.3424
 -82.43467	+5533.1077	    1.3427
 -82.40933	+5419.6168	    1.2121
 -82.38400	+5306.8020	    2.6938
 -82.35867	+5195.4238	    2.7026
 -82.33333	+5085.8057	    1.3342
 -82.30800	+4976.0344	    2.6531
 -82.28267	+4866.9859	    2.1928
 -82.25733	+4758.9874	    2.3674
 -82.23200	+4651.0601	    1.6561
 -82.20667	+4543.6440	    1.5659
 -82.18133	+4437.1237	    1.8851
 -82.15600	+4330.4521	    2.3682
 -82.13067	+4225.2817	    2.1573
 -82.10533	+4121.2523	    1.2186
 -82.08000	+4016.8507	    1.0140
 -82.05467	+3915.8195	    1.3035
 -82.02933	+3811.5886	    1.9115
 -82.00400	+3710.6778	    2.0573
 -81.97867	+3608.1420	    1.7295
 -81.95333	+3507.0494	    1.3838
 -81.92800	+3405.5960	    1.4767
 -81.90267	+3304.6570	    2.1250
 -81.87733	+3204.7837	    2.4737
 -81.85200	+3106.2097	    2.3341
 -81.82667	+3008.1394	    1.3606
