-150.83467	  -10.1884	    0.0462
-150.80933	  -10.2441	    0.0442
-150.78400	  -10.2920	    0.0467
-150.75867	  -10.3485	    0.0522
-150.73333	  -10.3876	    0.0694
-150.70800	  -10.4303	    0.0439
-150.68267	  -10.4487	    0.0436
-150.65733	  -10.4980	    0.0471
-150.63200	  -10.5524	    0.0478
-150.60667	  -10.5908	    0.0454
-150.58133	  -10.6204	    0.0452
-150.55600	  -10.6612	    0.0464
-150.53067	  -10.7185	    0.0280
-150.50533	  -10.7736	    0.0561
-150.48000	  -10.7874	    0.0660
-150.45467	  -10.8355	    0.0442
-150.42933	  -10.8794	    0.0440
-150.40400	  -10.9020	    0.0373
-150.37867	  -10.9562	    0.0320
-150.35333	  -11.0196	    0.0460
-150.32800	  -11.0689	    0.0619
-150.30267	  -11.1270	    0.0568
-150.27733	  -11.1891	    0.0521
-150.25200	  -11.2107	    0.0482
-150.22667	  -11.2474	    0.0419
-150.20133	  -11.3132	    0.0513
-150.17600	  -11.3180	    0.0749
-150.15067	  -11.3721	    0.0429
-150.12533	  -11.4168	    0.0469
-150.10000	  -11.4792	    0.0553
-150.07467	  -11.5254	    0.0358
-150.04933	  -11.5661	    0.0432
-150.02400	  -11.6110	    0.0401
-149.99867	  -11.6622	    0.0627
-149.97333	  -11.7057	    0.0607
-149.94800	  -11.7874	    0.0402
-149.92267	  -11.8361	    0.0628
-149.89733	  -11.8501	    0.0314
-149.87200	  -11.9134	    0.0490
-149.84667	  -11.9808	    0.0592
-149.82133	  -12.0231	    0.0565
-149.79600	  -12.0571	    0.0513
-149.77067	  -12.1077	    0.0519
-149.74533	  -12.1673	    0.0482
-149.72000	  -12.2165	    0.0472
-149.69467	  -12.2619	    0.0445
-149.66933	  -12.3128	    0.0544
-149.64400	  -12.3647	    0.0468
-149.61867	  -12.4019	    0.0668
-149.59333	  -12.4711	    0.0386
-149.56800	  -12.5193	    0.0578
-149.54267	  -12.5830	    0.0554
-149.51733	  -12.6356	    0.0437
-149.49200	  -12.6823	    0.0401
-149.46667	  -12.7445	    0.0378
-149.44133	  -12.8028	    0.0522
-149.41600	  -12.8754	    0.0578
-149.39067	  -12.9109	    0.0613
-149.36533	  -12.9566	    0.0641
-149.34000	  -13.0267	    0.0497
-149.31467	  -13.0833	    0.0367
-149.28933	  -13.1284	    0.0365
-149.26400	  -13.1750	    0.0444
-149.23867	  -13.2323	    0.0397
-149.21333	  -13.3038	    0.0353
-149.18800	  -13.3656	    0.0690
-149.16267	  -13.4121	    0.0546
-149.13733	  -13.4876	    0.0760
-149.11200	  -13.5343	    0.0656
-149.08667	  -13.5852	    0.0653
-149.06133	  -13.6361	    0.0650
-149.03600	  -13.7196	    0.0581
-149.01067	  -13.7852	    0.0369
-148.98533	  -13.8365	    0.0452
-148.96000	  -13.8917	    0.0295
-148.93467	  -13.9632	    0.0512
-148.90933	  -14.0259	    0.0435
-148.88400	  -14.0919	    0.0581
-148.85867	  -14.1255	    0.0355
-148.83333	  -14.1954	    0.0546
-148.80800	  -14.2774	    0.0626
-148.78267	  -14.3159	    0.0530
-148.75733	  -14.3768	    0.0450
-148.73200	  -14.4597	    0.0427
-148.70667	  -14.5346	    0.0336
-148.68133	  -14.5881	    0.0353
-148.65600	  -14.6236	    0.0650
-148.63067	  -14.6935	    0.0466
-148.60533	  -14.7788	    0.0430
-148.58000	  -14.8308	    0.0526
-148.55467	  -14.9132	    0.0485
-148.52933	  -14.9541	    0.0325
-148.50400	  -15.0133	    0.0323
-148.47867	  -15.0840	    0.0423
-148.45333	  -15.1444	    0.0567
-148.42800	  -15.2197	    0.0444
-148.40267	  -15.3323	    0.0619
-148.37733	  -15.3782	    0.0684
-148.35200	  -15.4483	    0.0535
-148.32667	  -15.5394	    0.0498
-148.30133	  -15.5851	    0.0447
-148.27600	  -15.6631	    0.0552
-148.25067	  -15.7303	    0.0507
-148.22533	  -15.7951	    0.0599
-148.20000	  -15.8714	    0.0571
-148.17467	  -15.9476	    0.0573
-148.14933	  -16.0210	    0.0573
-148.12400	  -16.0871	    0.0305
-148.09867	  -16.1582	    0.0615
-148.07333	  -16.2457	    0.0859
-148.04800	  -16.3333	    0.0520
-148.02267	  -16.3937	    0.0566
-147.99733	  -16.4758	    0.0477
-147.97200	  -16.5456	    0.0353
-147.94667	  -16.6315	    0.0394
-147.92133	  -16.7164	    0.0466
-147.89600	  -16.7990	    0.0570
-147.87067	  -16.8857	    0.0580
-147.84533	  -16.9332	    0.0617
-147.82000	  -17.0210	    0.0608
-147.79467	  -17.0848	    0.0509
-147.76933	  -17.2046	    0.0414
-147.74400	  -17.2918	    0.0370
-147.71867	  -17.3256	    0.0405
-147.69333	  -17.4199	    0.0488
-147.66800	  -17.5252	    0.0676
-147.64267	  -17.5867	    0.0537
-147.61733	  -17.6592	    0.0489
-147.59200	  -17.7724	    0.0453
-147.56667	  -17.8704	    0.0911
-147.54133	  -17.9408	    0.0574
-147.51600	  -18.0320	    0.0516
-147.49067	  -18.1169	    0.0503
-147.46533	  -18.2093	    0.0520
-147.44000	  -18.2868	    0.0354
-147.41467	  -18.3685	    0.0535
-147.38933	  -18.4608	    0.0484
-147.36400	  -18.5658	    0.0556
-147.33867	  -18.6646	    0.0622
-147.31333	  -18.7536	    0.0445
-147.28800	  -18.8311	    0.0446
-147.26267	  -18.9284	    0.0795
-147.23733	  -19.0302	    0.0435
-147.21200	  -19.1371	    0.0583
-147.18667	  -19.2302	    0.0398
-147.16133	  -19.3238	    0.0405
-147.13600	  -19.4131	    0.0552
-147.11067	  -19.4981	    0.0407
-147.08533	  -19.5874	    0.0472
-147.06000	  -19.6970	    0.0415
-147.03467	  -19.8175	    0.0774
-147.00933	  -19.9219	    0.0444
-146.98400	  -20.0051	    0.0545
-146.95867	  -20.1065	    0.0459
-146.93333	  -20.2140	    0.0365
-146.90800	  -20.2998	    0.0420
-146.88267	  -20.4023	    0.0463
-146.85733	  -20.5457	    0.0533
-146.83200	  -20.6656	    0.0573
-146.80667	  -20.7422	    0.0461
-146.78133	  -20.8373	    0.0718
-146.75600	  -20.9530	    0.0557
-146.73067	  -21.0493	    0.0607
-146.70533	  -21.1647	    0.0695
-146.68000	  -21.2736	    0.0476
-146.65467	  -21.4144	    0.0393
-146.62933	  -21.5151	    0.0397
-146.60400	  -21.6165	    0.0509
-146.57867	  -21.7475	    0.0381
-146.55333	  -21.8706	    0.0477
-146.52800	  -21.9650	    0.0501
-146.50267	  -22.0743	    0.0499
-146.47733	  -22.1980	    0.0389
-146.45200	  -22.3185	    0.0673
-146.42667	  -22.4424	    0.0556
-146.40133	  -22.5581	    0.0450
-146.37600	  -22.7035	    0.0385
-146.35067	  -22.8189	    0.0334
-146.32533	  -22.9266	    0.0367
-146.30000	  -23.0563	    0.0409
-146.27467	  -23.1776	    0.0363
-146.24933	  -23.2805	    0.0528
-146.22400	  -23.4166	    0.0786
-146.19867	  -23.5675	    0.0656
-146.17333	  -23.6772	    0.0439
-146.14800	  -23.8045	    0.0470
-146.12267	  -23.9301	    0.0354
-146.09733	  -24.0568	    0.0228
-146.07200	  -24.1925	    0.0352
-146.04667	  -24.3400	    0.0375
-146.02133	  -24.4780	    0.0445
-145.99600	  -24.6372	    0.0562
-145.97067	  -24.7783	    0.0510
-145.94533	  -24.9089	    0.0688
-145.92000	  -25.0393	    0.0540
-145.89467	  -25.1861	    0.0448
-145.86933	  -25.3249	    0.0414
-145.84400	  -25.4641	    0.0442
-145.81867	  -25.6165	    0.0415
-145.79333	  -25.7580	    0.0567
-145.76800	  -25.8994	    0.0581
-145.74267	  -26.0715	    0.0463
-145.71733	  -26.2180	    0.0472
-145.69200	  -26.3538	    0.0341
-145.66667	  -26.5359	    0.0584
-145.64133	  -26.6951	    0.0382
-145.61600	  -26.8517	    0.0500
-145.59067	  -26.9987	    0.0603
-145.56533	  -27.1801	    0.0522
-145.54000	  -27.3278	    0.0430
-145.51467	  -27.4663	    0.0413
-145.48933	  -27.6477	    0.0483
-145.46400	  -27.8340	    0.0576
-145.43867	  -28.0043	    0.0454
-145.41333	  -28.1725	    0.0638
-145.38800	  -28.3520	    0.0632
-145.36267	  -28.5241	    0.0612
-145.33733	  -28.6955	    0.0467
-145.31200	  -28.8538	    0.0448
-145.28667	  -29.0303	    0.0407
-145.26133	  -29.2234	    0.0528
-145.23600	  -29.4158	    0.0669
-145.21067	  -29.6157	    0.0546
-145.18533	  -29.7857	    0.0557
-145.16000	  -29.9943	    0.0570
-145.13467	  -30.1721	    0.0490
-145.10933	  -30.3227	    0.0419
-145.08400	  -30.5406	    0.0485
-145.05867	  -30.7540	    0.0413
-145.03333	  -30.9607	    0.0470
-145.00800	  -31.1618	    0.0414
-144.98267	  -31.3619	    0.0529
-144.95733	  -31.5695	    0.0604
-144.93200	  -31.7763	    0.0463
-144.90667	  -31.9801	    0.0785
-144.88133	  -32.1766	    0.0874
-144.85600	  -32.4146	    0.0673
-144.83067	  -32.6139	    0.0512
-144.80533	  -32.8158	    0.0423
-144.78000	  -33.0304	    0.0526
-144.75467	  -33.2637	    0.0488
-144.72933	  -33.4920	    0.0397
-144.70400	  -33.7110	    0.0480
-144.67867	  -33.9413	    0.0615
-144.65333	  -34.2031	    0.0663
-144.62800	  -34.4153	    0.0747
-144.60267	  -34.6738	    0.0470
-144.57733	  -34.9103	    0.0485
-144.55200	  -35.1538	    0.0613
-144.52667	  -35.3820	    0.0564
-144.50133	  -35.6614	    0.0523
-144.47600	  -35.9298	    0.0395
-144.45067	  -36.1624	    0.0389
-144.42533	  -36.4074	    0.0479
-144.40000	  -36.6624	    0.0584
-144.37467	  -36.9404	    0.0482
-144.34933	  -37.2286	    0.0573
-144.32400	  -37.4985	    0.0612
-144.29867	  -37.7863	    0.0429
-144.27333	  -38.0528	    0.0405
-144.24800	  -38.3430	    0.0482
-144.22267	  -38.6375	    0.0471
-144.19733	  -38.9226	    0.0586
-144.17200	  -39.2100	    0.0587
-144.14667	  -39.5196	    0.0466
-144.12133	  -39.8079	    0.0565
-144.09600	  -40.1243	    0.0495
-144.07067	  -40.4378	    0.0574
-144.04533	  -40.7500	    0.0623
-144.02000	  -41.0662	    0.0528
-143.99467	  -41.3828	    0.0553
-143.96933	  -41.6970	    0.0402
-143.94400	  -42.0287	    0.0383
-143.91867	  -42.3685	    0.0395
-143.89333	  -42.7076	    0.0499
-143.86800	  -43.0375	    0.0538
-143.84267	  -43.4071	    0.0556
-143.81733	  -43.7553	    0.0449
-143.79200	  -44.0737	    0.0441
-143.76667	  -44.4488	    0.0566
-143.74133	  -44.8309	    0.0598
-143.71600	  -45.2168	    0.0559
-143.69067	  -45.6082	    0.0520
-143.66533	  -45.9919	    0.0397
-143.64000	  -46.3619	    0.0422
-143.61467	  -46.7471	    0.0654
-143.58933	  -47.1482	    0.0655
-143.56400	  -47.5243	    0.0588
-143.53867	  -47.9587	    0.0552
-143.51333	  -48.3797	    0.0660
-143.48800	  -48.8127	    0.0503
-143.46267	  -49.2411	    0.0532
-143.43733	  -49.6639	    0.0395
-143.41200	  -50.1126	    0.0582
-143.38667	  -50.5849	    0.0403
-143.36133	  -51.0218	    0.0533
-143.33600	  -51.4763	    0.0626
-143.31067	  -51.9637	    0.0694
-143.28533	  -52.4532	    0.0498
-143.26000	  -52.9298	    0.0395
-143.23467	  -53.4190	    0.0421
-143.20933	  -53.9103	    0.0494
-143.18400	  -54.4338	    0.0544
-143.15867	  -54.9742	    0.0438
-143.13333	  -55.5110	    0.0528
-143.10800	  -56.0312	    0.0583
-143.08267	  -56.5812	    0.0554
-143.05733	  -57.0998	    0.0755
-143.03200	  -57.6829	    0.0758
-143.00667	  -58.2590	    0.0540
-142.98133	  -58.8319	    0.0544
-142.95600	  -59.4069	    0.0582
-142.93067	  -59.9953	    0.0561
-142.90533	  -60.6002	    0.0614
-142.88000	  -61.2094	    0.0681
-142.85467	  -61.8479	    0.0537
-142.82933	  -62.5117	    0.0707
-142.80400	  -63.1403	    0.0859
-142.77867	  -63.8211	    0.0541
-142.75333	  -64.4590	    0.0497
-142.72800	  -65.1598	    0.0562
-142.70267	  -65.8386	    0.0589
-142.67733	  -66.5676	    0.0525
-142.65200	  -67.2941	    0.0437
-142.62667	  -68.0145	    0.0376
-142.60133	  -68.7500	    0.0589
-142.57600	  -69.4952	    0.0659
-142.55067	  -70.2423	    0.0633
-142.52533	  -71.0650	    0.0553
-142.50000	  -71.8483	    0.0471
-142.47467	  -72.6474	    0.0440
-142.44933	  -73.4492	    0.0589
-142.42400	  -74.2774	    0.0548
-142.39867	  -75.1409	    0.0403
-142.37333	  -75.9979	    0.0494
-142.34800	  -76.8820	    0.0337
-142.32267	  -77.7855	    0.0531
-142.29733	  -78.6652	    0.0755
-142.27200	  -79.5867	    0.0738
-142.24667	  -80.5074	    0.0693
-142.22133	  -81.5082	    0.0469
-142.19600	  -82.4832	    0.0503
-142.17067	  -83.4519	    0.0496
-142.14533	  -84.4683	    0.0538
-142.12000	  -85.5035	    0.0399
-142.09467	  -86.5067	    0.0551
-142.06933	  -87.5340	    0.0545
-142.04400	  -88.6024	    0.0376
-142.01867	  -89.6745	    0.0567
-141.99333	  -90.7619	    0.0558
-141.96800	  -91.9049	    0.0474
-141.94267	  -92.9970	    0.0761
-141.91733	  -94.1544	    0.0576
-141.89200	  -95.2982	    0.0397
-141.86667	  -96.4563	    0.0483
-141.84133	  -97.6424	    0.0440
-141.81600	  -98.8369	    0.0514
-141.79067	 -100.0727	    0.0474
-141.76533	 -101.2930	    0.0547
-141.74000	 -102.5567	    0.0551
-141.71467	 -103.8011	    0.0763
-141.68933	 -105.0499	    0.0541
-141.66400	 -106.3668	    0.0586
-141.63867	 -107.6456	    0.0619
-141.61333	 -108.9174	    0.0543
-141.58800	 -110.2021	    0.0440
-141.56267	 -111.5240	    0.0468
-141.53733	 -112.8554	    0.0513
-141.51200	 -114.1895	    0.0540
-141.48667	 -115.5306	    0.0781
-141.46133	 -116.8721	    0.0737
-141.43600	 -118.1928	    0.0576
-141.41067	 -119.5689	    0.0469
-141.38533	 -120.8975	    0.0557
-141.36000	 -122.2352	    0.0605
-141.33467	 -123.5965	    0.0584
-141.30933	 -124.9405	    0.0518
-141.28400	 -126.2686	    0.0509
-141.25867	 -127.5891	    0.0541
-141.23333	 -128.9208	    0.0873
-141.20800	 -130.2407	    0.0653
-141.18267	 -131.5299	    0.0785
-141.15733	 -132.8510	    0.0629
-141.13200	 -134.1251	    0.0475
-141.10667	 -135.3868	    0.0598
-141.08133	 -136.6125	    0.0439
-141.05600	 -137.8403	    0.0451
-141.03067	 -139.0609	    0.0502
-141.00533	 -140.2567	    0.0478
-140.98000	 -141.4032	    0.0753
-140.95467	 -142.5380	    0.0594
-140.92933	 -143.6659	    0.0642
-140.90400	 -144.7455	    0.0473
-140.87867	 -145.8349	    0.0529
-140.85333	 -146.8829	    0.0609
-140.82800	 -147.9005	    0.0412
-140.80267	 -148.8848	    0.0349
-140.77733	 -149.8273	    0.0454
-140.75200	 -150.7636	    0.0510
-140.72667	 -151.7016	    0.0470
-140.70133	 -152.5727	    0.0545
-140.67600	 -153.4050	    0.0704
-140.65067	 -154.2602	    0.0625
-140.62533	 -155.0348	    0.0577
-140.60000	 -155.8112	    0.0480
-140.57467	 -156.5292	    0.0466
-140.54933	 -157.2252	    0.0463
-140.52400	 -157.9000	    0.0445
-140.49867	 -158.5439	    0.0398
-140.47333	 -159.1497	    0.0587
-140.44800	 -159.7764	    0.0488
-140.42267	 -160.3302	    0.0520
-140.39733	 -160.8868	    0.0598
-140.37200	 -161.4151	    0.0477
-140.34667	 -161.9278	    0.0526
-140.32133	 -162.4013	    0.0443
-140.29600	 -162.8600	    0.0359
-140.27067	 -163.2944	    0.0497
-140.24533	 -163.7073	    0.0443
-140.22000	 -164.0907	    0.0575
-140.19467	 -164.4599	    0.0752
-140.16933	 -164.8522	    0.0432
-140.14400	 -165.1550	    0.0472
-140.11867	 -165.5003	    0.0545
-140.09333	 -165.7857	    0.0313
-140.06800	 -166.0864	    0.0414
-140.04267	 -166.3717	    0.0310
-140.01733	 -166.6150	    0.0497
-139.99200	 -166.8493	    0.0383
-139.96667	 -167.0886	    0.0504
-139.94133	 -167.2896	    0.0429
-139.91600	 -167.4976	    0.0627
-139.89067	 -167.7090	    0.0598
-139.86533	 -167.9011	    0.0573
-139.84000	 -168.1084	    0.0525
-139.81467	 -168.2731	    0.0594
-139.78933	 -168.4244	    0.0411
-139.76400	 -168.5625	    0.0419
-139.73867	 -168.7011	    0.0319
-139.71333	 -168.8296	    0.0532
-139.68800	 -168.9521	    0.0681
-139.66267	 -169.1075	    0.0586
-139.63733	 -169.2093	    0.0594
-139.61200	 -169.3191	    0.0565
-139.58667	 -169.4479	    0.0628
-139.56133	 -169.5351	    0.0371
-139.53600	 -169.6244	    0.0317
-139.51067	 -169.7097	    0.0333
-139.48533	 -169.7957	    0.0406
-139.46000	 -169.8527	    0.0430
-139.43467	 -169.9086	    0.0475
-139.40933	 -170.0282	    0.0487
-139.38400	 -170.0701	    0.0515
-139.35867	 -170.1238	    0.0437
-139.33333	 -170.2050	    0.0528
-139.30800	 -170.2704	    0.0479
-139.28267	 -170.3267	    0.0488
-139.25733	 -170.3637	    0.0628
-139.23200	 -170.4080	    0.0508
-139.20667	 -170.4432	    0.0287
-139.18133	 -170.4926	    0.0488
-139.15600	 -170.5619	    0.0423
-139.13067	 -170.6043	    0.0673
-139.10533	 -170.6498	    0.0604
-139.08000	 -170.6703	    0.0427
-139.05467	 -170.7302	    0.0520
-139.02933	 -170.7468	    0.0576
-139.00400	 -170.7346	    0.0483
-138.97867	 -170.7730	    0.0629
-138.95333	 -170.8417	    0.0358
-138.92800	 -170.8855	    0.0369
-138.90267	 -170.9028	    0.0448
-138.87733	 -170.9345	    0.0508
-138.85200	 -170.9592	    0.0619
-138.82667	 -170.9857	    0.0744
-138.80133	 -171.0252	    0.0735
-138.77600	 -171.0320	    0.0560
-138.75067	 -171.0600	    0.0433
-138.72533	 -171.0518	    0.0502
-138.70000	 -171.0678	    0.0391
-138.67467	 -171.0833	    0.0376
-138.64933	 -171.1084	    0.0272
-138.62400	 -171.1654	    0.0373
-138.59867	 -171.1980	    0.0455
-138.57333	 -171.1997	    0.0439
-138.54800	 -171.2155	    0.0618
-138.52267	 -171.2158	    0.0445
-138.49733	 -171.2374	    0.0659
-138.47200	 -171.2350	    0.0444
-138.44667	 -171.2519	    0.0378
-138.42133	 -171.2737	    0.0483
-138.39600	 -171.2815	    0.0584
-138.37067	 -171.2923	    0.0566
-138.34533	 -171.3364	    0.0521
-138.32000	 -171.3594	    0.0534
-138.29467	 -171.3601	    0.0601
-138.26933	 -171.3540	    0.0459
-138.24400	 -171.3983	    0.0421
-138.21867	 -171.4074	    0.0359
-138.19333	 -171.4268	    0.0408
-138.16800	 -171.4341	    0.0395
-138.14267	 -171.4413	    0.0471
-138.11733	 -171.4709	    0.0490
-138.09200	 -171.4959	    0.0449
-138.06667	 -171.4939	    0.0627
-138.04133	 -171.5069	    0.0542
-138.01600	 -171.5041	    0.0586
-137.99067	 -171.5349	    0.0528
-137.96533	 -171.5257	    0.0501
-137.94000	 -171.5573	    0.0471
-137.91467	 -171.5908	    0.0295
-137.88933	 -171.5952	    0.0346
-137.86400	 -171.6041	    0.0435
-137.83867	 -171.6298	    0.0567
-137.81333	 -171.6559	    0.0385
-137.78800	 -171.6600	    0.0603
-137.76267	 -171.6871	    0.0430
-137.73733	 -171.6675	    0.0728
-137.71200	 -171.6769	    0.0487
-137.68667	 -171.6980	    0.0501
-137.66133	 -171.7427	    0.0445
-137.63600	 -171.7649	    0.0419
-137.61067	 -171.7939	    0.0284
-137.58533	 -171.8358	    0.0319
-137.56000	 -171.8604	    0.0420
-137.53467	 -171.8829	    0.0608
-137.50933	 -171.8977	    0.0559
-137.48400	 -171.9281	    0.0583
-137.45867	 -171.9230	    0.0729
-137.43333	 -171.9574	    0.0377
-137.40800	 -171.9940	    0.0446
-137.38267	 -172.0387	    0.0472
-137.35733	 -172.0808	    0.0504
-137.33200	 -172.1116	    0.0478
-137.30667	 -172.1363	    0.0527
-137.28133	 -172.1805	    0.0749
-137.25600	 -172.2468	    0.0579
-137.23067	 -172.2424	    0.0646
-137.20533	 -172.3268	    0.0723
-137.18000	 -172.3676	    0.0538
-137.15467	 -172.3899	    0.0505
-137.12933	 -172.4778	    0.0370
-137.10400	 -172.5647	    0.0354
-137.07867	 -172.6169	    0.0399
-137.05333	 -172.6691	    0.0446
-137.02800	 -172.7336	    0.0534
-137.00267	 -172.8001	    0.0427
-136.97733	 -172.8630	    0.0514
-136.95200	 -172.9404	    0.0662
-136.92667	 -173.0541	    0.0515
-136.90133	 -173.1377	    0.0384
-136.87600	 -173.2440	    0.0461
-136.85067	 -173.3432	    0.0456
-136.82533	 -173.4533	    0.0435
-136.80000	 -173.5738	    0.0437
-136.77467	 -173.7047	    0.0559
-136.74933	 -173.8324	    0.0513
-136.72400	 -173.9386	    0.0571
-136.69867	 -174.0987	    0.0725
-136.67333	 -174.2691	    0.0841
-136.64800	 -174.4149	    0.0548
-136.62267	 -174.6056	    0.0580
-136.59733	 -174.8008	    0.0601
-136.57200	 -174.9949	    0.0471
-136.54667	 -175.2128	    0.0478
-136.52133	 -175.4446	    0.0507
-136.49600	 -175.6656	    0.0428
-136.47067	 -175.9011	    0.0508
-136.44533	 -176.1443	    0.0587
-136.42000	 -176.4193	    0.0459
-136.39467	 -176.7533	    0.0660
-136.36933	 -177.0984	    0.0533
-136.34400	 -177.4322	    0.0415
-136.31867	 -177.7716	    0.0554
-136.29333	 -178.1541	    0.0690
-136.26800	 -178.5708	    0.0466
-136.24267	 -178.9686	    0.0589
-136.21733	 -179.4006	    0.0585
-136.19200	 -179.9028	    0.0529
-136.16667	 -180.3991	    0.0864
-136.14133	 -180.9261	    0.0747
-136.11600	 -181.4966	    0.0961
-136.09067	 -182.0902	    0.0572
-136.06533	 -182.7073	    0.0589
-136.04000	 -183.3677	    0.0567
-136.01467	 -184.0249	    0.0639
-135.98933	 -184.7012	    0.0671
-135.96400	 -185.4829	    0.0654
-135.93867	 -186.2780	    0.0773
-135.91333	 -187.0654	    0.0664
-135.88800	 -187.9468	    0.0626
-135.86267	 -188.8923	    0.0971
-135.83733	 -189.8272	    0.1081
-135.81200	 -190.8101	    0.0632
-135.78667	 -191.8683	    0.0711
-135.76133	 -192.9561	    0.0651
-135.73600	 -194.0491	    0.0644
-135.71067	 -195.2023	    0.0750
-135.68533	 -196.4439	    0.0694
-135.66000	 -197.7124	    0.0898
-135.63467	 -199.0272	    0.0804
-135.60933	 -200.3612	    0.1127
-135.58400	 -201.8261	    0.1097
-135.55867	 -203.2389	    0.0910
-135.53333	 -204.7461	    0.0748
-135.50800	 -206.3166	    0.0762
-135.48267	 -207.9362	    0.0732
-135.45733	 -209.5857	    0.0827
-135.43200	 -211.2962	    0.0958
-135.40667	 -213.0907	    0.1063
-135.38133	 -214.8810	    0.0803
-135.35600	 -216.7792	    0.0823
-135.33067	 -218.6928	    0.0851
-135.30533	 -220.6687	    0.0531
-135.28000	 -222.6942	    0.0687
-135.25467	 -224.7673	    0.0708
-135.22933	 -226.9202	    0.0622
-135.20400	 -229.1022	    0.0653
-135.17867	 -231.3316	    0.0906
-135.15333	 -233.6310	    0.0754
-135.12800	 -235.9596	    0.0835
-135.10267	 -238.3541	    0.0835
-135.07733	 -240.8048	    0.0680
-135.05200	 -243.3028	    0.0583
-135.02667	 -245.8838	    0.0587
-135.00133	 -248.4796	    0.0675
-134.97600	 -251.1651	    0.0506
-134.95067	 -253.8987	    0.0421
-134.92533	 -256.6350	    0.0418
-134.90000	 -259.4394	    0.0944
-134.87467	 -262.3051	    0.1061
-134.84933	 -265.2297	    0.0782
-134.82400	 -268.2065	    0.1099
-134.79867	 -271.2218	    0.0784
-134.77333	 -274.3349	    0.0767
-134.74800	 -277.4773	    0.0956
-134.72267	 -280.7129	    0.1003
-134.69733	 -283.9582	    0.0821
-134.67200	 -287.2348	    0.0929
-134.64667	 -290.5868	    0.1149
-134.62133	 -294.0160	    0.0919
-134.59600	 -297.4760	    0.0919
-134.57067	 -300.9604	    0.0846
-134.54533	 -304.4658	    0.1000
-134.52000	 -308.1832	    0.0800
-134.49467	 -311.8378	    0.0806
-134.46933	 -315.6037	    0.0581
-134.44400	 -319.3656	    0.0741
-134.41867	 -323.2069	    0.0842
-134.39333	 -327.1484	    0.0894
-134.36800	 -331.1454	    0.1158
-134.34267	 -335.1752	    0.1330
-134.31733	 -339.2526	    0.1686
-134.29200	 -343.4156	    0.0981
-134.26667	 -347.6501	    0.1239
-134.24133	 -351.9362	    0.1256
-134.21600	 -356.2558	    0.1460
-134.19067	 -360.6673	    0.1508
-134.16533	 -365.1755	    0.1222
-134.14000	 -369.6900	    0.1263
-134.11467	 -374.2453	    0.1337
-134.08933	 -378.9124	    0.1413
-134.06400	 -383.6398	    0.1462
-134.03867	 -388.3520	    0.1093
-134.01333	 -393.2901	    0.1424
-133.98800	 -398.2672	    0.1177
-133.96267	 -403.2944	    0.1223
-133.93733	 -408.3025	    0.1115
-133.91200	 -413.4730	    0.1388
-133.88667	 -418.7375	    0.1605
-133.86133	 -424.0457	    0.1579
-133.83600	 -429.4258	    0.1996
-133.81067	 -434.8776	    0.1804
-133.78533	 -440.4346	    0.1452
-133.76000	 -445.9858	    0.1559
-133.73467	 -451.7714	    0.2237
-133.70933	 -457.6014	    0.2910
-133.68400	 -463.4066	    0.2501
-133.65867	 -469.4776	    0.2378
-133.63333	 -475.4753	    0.1903
-133.60800	 -481.6035	    0.1776
-133.58267	 -487.9024	    0.2076
-133.55733	 -494.1475	    0.2266
-133.53200	 -500.5322	    0.1636
-133.50667	 -507.1724	    0.2212
-133.48133	 -513.7333	    0.1354
-133.45600	 -520.4822	    0.1733
-133.43067	 -527.2386	    0.1614
-133.40533	 -534.2219	    0.1927
-133.38000	 -541.2787	    0.2173
-133.35467	 -548.4546	    0.2450
-133.32933	 -555.7668	    0.2486
-133.30400	 -563.1302	    0.1827
-133.27867	 -570.5415	    0.1492
-133.25333	 -578.1915	    0.1443
-133.22800	 -585.9203	    0.2221
-133.20267	 -593.8163	    0.2875
-133.17733	 -601.7290	    0.2234
-133.15200	 -609.9156	    0.2315
-133.12667	 -618.1200	    0.1514
-133.10133	 -626.4596	    0.1444
-133.07600	 -634.9992	    0.1808
-133.05067	 -643.6059	    0.1421
-133.02533	 -652.2998	    0.1136
-133.00000	 -661.3799	    0.1074
-132.97467	 -670.3432	    0.1563
-132.94933	 -679.6926	    0.1325
-132.92400	 -688.8063	    0.2479
-132.89867	 -698.5453	    0.2872
-132.87333	 -708.2092	    0.2103
-132.84800	 -718.0649	    0.2405
-132.82267	 -728.1314	    0.3037
-132.79733	 -738.2614	    0.2882
-132.77200	 -748.5674	    0.1922
-132.74667	 -759.1376	    0.1082
-132.72133	 -769.8259	    0.2238
-132.69600	 -780.7272	    0.3254
-132.67067	 -791.6500	    0.3269
-132.64533	 -803.1816	    0.2688
-132.62000	 -814.4933	    0.1798
-132.59467	 -826.2142	    0.1351
-132.56933	 -838.0304	    0.1489
-132.54400	 -849.9527	    0.2090
-132.51867	 -862.2176	    0.2563
-132.49333	 -874.7540	    0.1986
-132.46800	 -887.3105	    0.1812
-132.44267	 -900.2899	    0.1638
-132.41733	 -913.0563	    0.2241
-132.39200	 -926.7080	    0.4029
-132.36667	 -940.1602	    0.3233
-132.34133	 -954.0827	    0.3384
-132.31600	 -968.0387	    0.2809
-132.29067	 -982.1349	    0.2555
-132.26533	 -996.5813	    0.2888
-132.24000	-1011.3794	    0.3677
-132.21467	-1026.3468	    0.4480
