 -86.64000	+15832.0242	    4.2745
 -86.61467	+15954.2241	    3.1438
 -86.58933	+16075.7219	    4.6070
 -86.56400	+16191.2933	    2.7200
 -86.53867	+16305.7836	    2.4558
 -86.51333	+16418.0231	    2.2845
 -86.48800	+16527.2031	    1.2783
 -86.46267	+16635.3977	    1.6551
 -86.43733	+16739.4935	    1.7552
 -86.41200	+16840.9153	    1.3656
 -86.38667	+16941.6445	    3.3494
 -86.36133	+17035.4671	    3.1797
 -86.33600	+17128.4791	    2.0681
 -86.31067	+17217.5126	    3.3203
 -86.28533	+17304.0088	    1.9463
 -86.26000	+17387.8678	    2.1360
 -86.23467	+17467.8459	    1.2846
 -86.20933	+17546.0642	    2.2870
 -86.18400	+17619.5211	    1.8764
 -86.15867	+17690.5208	    1.6403
 -86.13333	+17759.6023	    2.0728
 -86.10800	+17823.7725	    1.0671
 -86.08267	+17886.6563	    1.1042
 -86.05733	+17944.3698	    0.8345
 -86.03200	+18000.8755	    0.7342
 -86.00667	+18052.8075	    0.7154
 -85.98133	+18103.1597	    0.4551
 -85.95600	+18150.1188	    0.5561
 -85.93067	+18194.1426	    0.5871
 -85.90533	+18235.7993	    0.7097
 -85.88000	+18274.5586	    1.3027
 -85.85467	+18310.1385	    1.1126
 -85.82933	+18342.5763	    0.6614
 -85.80400	+18372.7948	    0.8835
 -85.77867	+18399.6233	    0.7026
 -85.75333	+18424.3878	    0.5886
 -85.72800	+18446.0286	    0.4484
 -85.70267	+18465.4438	    0.4787
 -85.67733	+18481.6866	    0.3813
 -85.65200	+18495.5688	    0.3244
 -85.62667	+18507.0090	    0.2302
 -85.60133	+18515.6133	    0.1084
 -85.57600	+18521.8883	    0.0925
 -85.55067	+18525.4115	    0.1344
 -85.52533	+18526.5315	    0.1257
 -85.50000	+18524.9258	    0.1147
 -85.47467	+18520.5371	    0.1489
 -85.44933	+18513.8546	    0.1809
 -85.42400	+18504.4721	    0.2696
 -85.39867	+18492.5180	    0.4025
 -85.37333	+18478.0944	    0.5781
 -85.34800	+18461.1857	    0.5720
 -85.32267	+18441.7417	    0.6101
 -85.29733	+18419.3500	    0.7070
 -85.27200	+18394.3567	    0.4302
 -85.24667	+18367.1289	    0.6519
 -85.22133	+18335.9186	    0.8768
 -85.19600	+18302.9233	    1.1983
 -85.17067	+18266.9129	    1.3917
 -85.14533	+18228.0904	    1.2652
 -85.12000	+18186.9284	    0.8764
 -85.09467	+18142.7368	    0.6855
 -85.06933	+18095.8238	    0.7833
 -85.04400	+18046.5630	    1.0297
 -85.01867	+17993.5425	    0.9734
 -84.99333	+17938.9121	    1.3208
 -84.96800	+17878.6604	    1.1291
 -84.94267	+17817.9620	    1.0806
 -84.91733	+17751.9424	    2.3029
 -84.89200	+17684.2083	    2.2045
 -84.86667	+17613.3892	    2.1467
 -84.84133	+17539.9927	    1.8602
 -84.81600	+17464.4366	    1.3378
 -84.79067	+17384.0985	    1.6545
 -84.76533	+17302.3910	    0.9920
 -84.74000	+17217.6275	    1.8077
 -84.71467	+17127.4062	    2.0523
 -84.68933	+17036.7759	    2.6612
 -84.66400	+16941.9221	    3.2713
 -84.63867	+16844.8122	    3.2796
 -84.61333	+16745.1149	    2.6736
 -84.58800	+16642.4564	    1.8383
 -84.56267	+16537.6810	    1.3162
 -84.53733	+16430.4220	    1.0161
 -84.51200	+16319.8425	    1.0788
 -84.48667	+16209.3690	    1.7170
 -84.46133	+16091.5648	    1.3802
 -84.43600	+15977.1219	    1.4359
 -84.41067	+15854.2625	    3.1707
 -84.38533	+15732.3523	    3.3191
 -84.36000	+15607.4124	    4.5167
 -84.33467	+15482.2186	    3.0566
 -84.30933	+15354.2739	    1.5579
 -84.28400	+15222.7742	    1.8258
 -84.25867	+15093.0827	    1.2826
 -84.23333	+14959.7433	    1.4550
 -84.20800	+14823.5180	    2.7366
 -84.18267	+14688.5724	    3.1136
 -84.15733	+14548.6154	    3.9953
 -84.13200	+14410.4103	    3.3918
 -84.10667	+14270.3485	    2.9600
 -84.08133	+14129.1656	    2.3402
 -84.05600	+13987.7040	    1.9814
 -84.03067	+13844.8197	    1.7014
 -84.00533	+13700.5838	    1.1691
 -83.98000	+13556.2509	    2.8134
 -83.95467	+13409.2608	    3.3607
 -83.92933	+13265.6246	    3.4900
 -83.90400	+13115.7399	    3.7285
 -83.87867	+12970.0664	    3.8742
 -83.85333	+12821.9272	    4.5329
 -83.82800	+12675.3760	    1.9706
 -83.80267	+12526.9553	    2.3781
 -83.77733	+12378.6876	    1.6330
 -83.75200	+12230.9765	    1.2589
 -83.72667	+12081.6369	    3.3631
 -83.70133	+11933.7987	    2.8600
 -83.67600	+11786.7396	    4.8097
 -83.65067	+11637.8893	    3.0278
 -83.62533	+11491.1707	    3.3165
 -83.60000	+11343.7388	    3.2405
 -83.57467	+11197.4053	    3.2864
 -83.54933	+11051.6233	    3.4656
 -83.52400	+10905.7587	    3.8478
 -83.49867	+10760.0926	    3.6257
 -83.47333	+10614.8160	    2.8005
 -83.44800	+10470.2138	    2.5036
 -83.42267	+10327.4192	    3.1493
 -83.39733	+10180.5646	    4.1401
 -83.37200	+10040.0598	    3.9140
 -83.34667	+9898.3684	    3.7797
 -83.32133	+9759.0414	    2.5531
 -83.29600	+9616.9101	    2.1515
 -83.27067	+9478.4925	    2.1585
 -83.24533	+9340.1032	    1.5732
 -83.22000	+9200.5592	    2.6721
 -83.19467	+9062.9707	    3.0598
 -83.16933	+8926.8893	    3.5041
 -83.14400	+8791.1425	    3.6078
 -83.11867	+8657.7171	    2.2336
 -83.09333	+8524.0460	    2.5706
 -83.06800	+8392.4149	    1.9468
 -83.04267	+8261.8428	    2.2042
 -83.01733	+8130.7869	    1.7432
 -82.99200	+8001.1162	    1.3353
 -82.96667	+7871.9012	    1.3747
 -82.94133	+7744.3120	    1.9216
 -82.91600	+7617.6281	    2.4216
 -82.89067	+7488.3570	    3.4812
 -82.86533	+7365.2852	    1.6002
 -82.84000	+7241.2855	    3.3880
 -82.81467	+7119.2997	    1.6999
 -82.78933	+6995.1943	    2.3693
 -82.76400	+6875.5418	    1.9944
 -82.73867	+6754.0314	    1.6528
 -82.71333	+6633.4900	    2.4895
 -82.68800	+6515.3577	    3.2819
 -82.66267	+6396.7478	    3.5759
 -82.63733	+6279.0194	    3.6599
 -82.61200	+6164.6789	    2.2960
 -82.58667	+6047.1050	    1.8107
 -82.56133	+5935.5448	    2.2054
 -82.53600	+5820.1876	    2.0179
 -82.51067	+5708.7005	    1.7671
 -82.48533	+5595.1900	    1.7490
 -82.46000	+5483.4952	    1.5220
 -82.43467	+5373.2166	    1.7983
 -82.40933	+5261.7453	    2.7067
 -82.38400	+5152.5002	    4.1252
 -82.35867	+5043.8776	    3.4027
 -82.33333	+4937.9078	    2.9493
 -82.30800	+4829.5128	    2.5586
 -82.28267	+4723.7450	    2.3987
 -82.25733	+4618.4456	    2.0190
 -82.23200	+4512.4351	    2.2948
 -82.20667	+4407.3151	    3.3349
 -82.18133	+4303.5436	    3.7217
 -82.15600	+4199.9922	    3.2917
 -82.13067	+4097.1988	    2.9395
 -82.10533	+3995.9931	    1.8825
 -82.08000	+3893.9828	    2.0910
 -82.05467	+3794.8486	    1.7490
 -82.02933	+3694.6933	    1.8389
 -82.00400	+3595.0890	    1.6610
 -81.97867	+3495.6069	    1.5346
 -81.95333	+3396.6232	    1.4090
 -81.92800	+3297.6607	    2.5144
 -81.90267	+3199.6901	    1.9410
 -81.87733	+3102.8838	    2.2670
 -81.85200	+3006.6460	    2.2525
 -81.82667	+2911.8475	    1.5336
 -81.80133	+2814.5578	    2.0759
 -81.77600	+2720.0253	    2.0479
 -81.75067	+2625.3236	    1.4759
 -81.72533	+2530.0544	    0.7508
 -81.70000	+2436.2506	    1.4756
 -81.67467	+2342.3664	    2.0156
 -81.64933	+2248.6749	    2.3348
 -81.62400	+2156.1385	    1.8414
 -81.59867	+2063.7450	    1.0367
 -81.57333	+1971.2260	    1.2218
 -81.54800	+1880.8848	    1.1995
 -81.52267	+1788.4805	    1.3084
 -81.49733	+1698.1072	    2.2320
 -81.47200	+1606.5476	    1.1524
 -81.44667	+1516.1045	    1.7474
 -81.42133	+1424.6965	    1.6390
 -81.39600	+1333.9883	    1.9991
 -81.37067	+1243.3967	    2.3924
 -81.34533	+1154.2226	    1.9720
 -81.32000	+1066.1760	    1.2136
 -81.29467	 +975.0199	    1.9699
 -81.26933	 +887.3234	    2.2018
 -81.24400	 +796.5389	    1.3559
 -81.21867	 +707.6932	    1.3099
 -81.19333	 +618.5696	    1.8750
 -81.16800	 +529.7662	    1.6528
 -81.14267	 +440.4769	    2.3388
 -81.11733	 +352.5348	    1.5203
 -81.09200	 +263.7839	    1.0283
 -81.06667	 +175.5757	    1.2490
 -81.04133	  +88.3838	    1.3476
 -81.01600	   -1.1352	    1.5517
 -80.99067	  -88.0762	    1.5341
 -80.96533	 -177.8314	    1.9042
 -80.94000	 -265.4632	    1.3389
 -80.91467	 -355.1394	    2.1715
 -80.88933	 -443.7971	    2.4521
 -80.86400	 -532.9666	    2.7350
 -80.83867	 -620.6927	    2.1175
 -80.81333	 -708.7005	    1.7496
 -80.78800	 -798.6658	    1.8233
 -80.76267	 -886.2732	    2.3172
 -80.73733	 -975.7077	    2.1650
 -80.71200	-1066.1545	    2.5169
 -80.68667	-1155.8255	    2.5593
 -80.66133	-1246.5181	    2.9517
 -80.63600	-1336.0158	    2.4416
 -80.61067	-1425.5561	    2.1822
 -80.58533	-1515.9135	    1.8711
 -80.56000	-1605.6403	    1.6146
 -80.53467	-1695.7537	    1.7285
 -80.50933	-1787.2362	    0.9514
 -80.48400	-1878.3009	    2.5307
 -80.45867	-1970.3906	    1.3079
 -80.43333	-2061.2821	    2.0770
 -80.40800	-2155.5152	    2.3359
 -80.38267	-2248.5779	    2.7014
 -80.35733	-2341.8586	    2.2865
 -80.33200	-2433.1305	    1.5315
 -80.30667	-2526.9690	    1.7384
 -80.28133	-2621.4860	    1.3021
 -80.25600	-2714.6399	    1.4998
 -80.23067	-2810.4383	    1.7892
 -80.20533	-2905.5575	    1.6489
 -80.18000	-3001.1056	    2.9136
 -80.15467	-3098.7997	    2.9517
 -80.12933	-3195.2564	    2.6566
 -80.10400	-3292.4378	    1.4510
 -80.07867	-3389.6829	    1.4700
 -80.05333	-3486.9208	    1.1692
 -80.02800	-3585.3314	    0.9961
 -80.00267	-3684.2403	    1.4440
 -79.97733	-3783.7017	    1.1658
 -79.95200	-3885.0574	    1.4388
 -79.92667	-3984.7205	    2.0253
 -79.90133	-4088.1710	    2.9500
 -79.87600	-4190.8275	    2.2394
 -79.85067	-4292.8519	    3.0099
 -79.82533	-4394.7283	    1.6358
 -79.80000	-4499.1506	    1.4598
 -79.77467	-4603.0735	    1.0088
 -79.74933	-4707.7595	    1.4065
 -79.72400	-4814.9725	    2.0902
 -79.69867	-4922.0648	    2.1684
 -79.67333	-5028.8083	    2.9518
 -79.64800	-5138.3330	    3.3629
 -79.62267	-5245.7388	    2.6284
 -79.59733	-5356.3843	    2.1749
 -79.57200	-5465.7187	    1.8408
 -79.54667	-5575.9926	    1.0761
 -79.52133	-5687.8042	    1.2208
 -79.49600	-5800.0477	    1.5940
 -79.47067	-5913.2550	    1.2458
 -79.44533	-6027.5229	    1.8325
 -79.42000	-6143.1358	    2.0814
 -79.39467	-6260.7308	    3.6693
 -79.36933	-6378.7651	    3.1763
 -79.34400	-6493.6571	    2.4545
 -79.31867	-6611.7574	    2.4886
 -79.29333	-6731.8390	    1.7374
 -79.26800	-6851.4973	    1.3901
 -79.24267	-6972.6024	    1.2534
 -79.21733	-7095.3647	    1.2226
 -79.19200	-7218.5488	    2.3128
 -79.16667	-7342.5048	    3.4198
 -79.14133	-7469.5167	    3.9017
 -79.11600	-7592.4380	    2.0072
 -79.09067	-7721.9304	    2.2867
 -79.06533	-7847.3417	    2.3066
 -79.04000	-7976.1482	    1.1005
 -79.01467	-8106.8802	    1.6209
 -78.98933	-8237.3094	    1.9624
 -78.96400	-8369.1308	    1.5901
 -78.93867	-8501.9941	    1.6653
 -78.91333	-8634.8201	    1.6431
 -78.88800	-8770.7621	    3.4849
 -78.86267	-8908.2964	    4.9453
 -78.83733	-9041.8649	    2.4877
 -78.81200	-9180.0798	    3.3076
 -78.78667	-9318.1184	    2.0903
 -78.76133	-9457.2123	    1.6641
 -78.73600	-9597.8600	    1.8018
 -78.71067	-9739.5400	    2.5153
 -78.68533	-9881.3938	    3.6445
 -78.66000	-10024.2513	    2.7586
 -78.63467	-10167.8689	    4.3013
 -78.60933	-10309.9140	    1.4789
 -78.58400	-10456.2653	    3.2339
 -78.55867	-10598.6233	    2.8121
 -78.53333	-10744.4098	    1.8757
 -78.50800	-10891.3295	    2.3553
 -78.48267	-11038.7488	    1.2775
 -78.45733	-11186.7220	    1.8560
 -78.43200	-11335.3205	    3.4560
 -78.40667	-11484.3355	    3.7618
 -78.38133	-11632.9433	    4.3908
 -78.35600	-11783.0138	    4.3264
 -78.33067	-11927.2772	    2.3833
 -78.30533	-12080.7222	    5.5161
 -78.28000	-12226.3922	    1.6273
 -78.25467	-12376.9962	    2.3415
 -78.22933	-12526.5499	    2.1172
 -78.20400	-12676.1352	    3.6702
 -78.17867	-12825.1614	    4.7194
 -78.15333	-12974.5486	    4.6808
 -78.12800	-13122.8633	    3.7490
 -78.10267	-13268.4754	    2.8028
 -78.07733	-13418.1487	    2.4102
 -78.05200	-13558.8956	    2.9500
 -78.02667	-13708.8083	    3.1621
 -78.00133	-13850.4376	    2.7595
 -77.97600	-13996.6968	    1.9793
 -77.95067	-14139.6036	    1.8687
 -77.92533	-14281.5288	    3.1105
 -77.90000	-14423.2499	    4.1422
 -77.87467	-14562.8871	    4.0410
 -77.84933	-14701.1583	    3.6214
 -77.82400	-14834.7981	    2.3601
 -77.79867	-14972.9968	    4.1156
 -77.77333	-15102.9757	    3.0981
 -77.74800	-15237.7092	    2.7403
 -77.72267	-15367.0209	    1.6646
 -77.69733	-15495.2912	    3.5887
 -77.67200	-15621.0251	    3.8818
 -77.64667	-15745.0624	    3.7183
 -77.62133	-15866.8368	    3.6312
 -77.59600	-15986.0332	    2.4138
 -77.57067	-16102.9362	    1.6821
 -77.54533	-16215.7688	    2.2827
 -77.52000	-16329.2531	    1.8647
 -77.49467	-16436.0299	    2.2421
 -77.46933	-16545.4207	    2.0054
 -77.44400	-16648.1875	    1.4630
 -77.41867	-16750.6154	    2.8033
 -77.39333	-16849.4818	    2.9551
 -77.36800	-16945.0899	    3.1586
 -77.34267	-17037.0659	    2.6926
 -77.31733	-17126.0082	    1.7356
 -77.29200	-17213.9303	    2.4829
 -77.26667	-17296.4576	    2.0013
 -77.24133	-17379.0080	    2.6612
 -77.21600	-17455.7043	    1.3676
 -77.19067	-17531.6004	    2.9140
 -77.16533	-17602.3626	    1.2753
 -77.14000	-17671.6012	    1.9618
 -77.11467	-17737.6408	    1.5054
 -77.08933	-17800.7619	    1.1477
 -77.06400	-17860.2641	    1.2455
 -77.03867	-17916.5410	    0.4345
 -77.01333	-17970.6508	    1.1020
 -76.98800	-18021.3593	    0.8759
 -76.96267	-18069.9340	    1.0840
 -76.93733	-18114.1196	    0.5642
 -76.91200	-18157.1568	    1.1639
 -76.88667	-18196.9218	    1.2654
 -76.86133	-18233.7201	    1.2088
 -76.83600	-18267.1805	    0.8299
 -76.81067	-18298.2981	    0.6442
 -76.78533	-18327.1371	    0.4680
 -76.76000	-18352.6016	    0.3455
 -76.73467	-18376.0371	    0.3696
 -76.70933	-18396.7304	    0.3862
 -76.68400	-18414.4831	    0.5920
 -76.65867	-18429.7949	    0.5664
 -76.63333	-18442.1936	    0.2872
 -76.60800	-18452.3251	    0.1408
 -76.58267	-18459.8718	    0.0908
 -76.55733	-18464.7736	    0.0982
 -76.53200	-18467.1787	    0.1507
 -76.50667	-18467.1158	    0.2026
 -76.48133	-18464.5259	    0.2320
 -76.45600	-18459.4167	    0.2958
 -76.43067	-18451.8025	    0.1598
 -76.40533	-18441.2049	    0.4637
 -76.38000	-18428.1176	    0.6193
 -76.35467	-18412.5293	    0.6960
 -76.32933	-18394.4276	    0.7541
 -76.30400	-18373.7115	    0.7068
 -76.27867	-18350.3108	    0.6170
 -76.25333	-18324.2418	    0.6349
 -76.22800	-18295.4768	    0.8526
 -76.20267	-18263.8478	    1.0844
 -76.17733	-18230.1075	    1.0913
 -76.15200	-18192.7646	    1.2602
 -76.12667	-18153.2328	    1.1164
 -76.10133	-18109.7735	    1.3541
 -76.07600	-18064.8486	    0.9052
 -76.05067	-18016.6664	    1.1752
 -76.02533	-17965.6066	    1.0205
 -76.00000	-17911.3343	    0.8728
 -75.97467	-17853.7779	    1.2168
 -75.94933	-17794.3258	    1.2548
 -75.92400	-17731.0278	    1.3872
 -75.89867	-17664.7358	    2.4478
 -75.87333	-17594.8979	    2.2042
 -75.84800	-17523.8453	    1.5613
 -75.82267	-17448.5077	    2.0712
 -75.79733	-17370.3358	    1.1702
 -75.77200	-17289.3416	    1.0356
 -75.74667	-17205.4933	    1.4689
 -75.72133	-17118.6313	    2.1688
 -75.69600	-17028.4226	    2.7654
 -75.67067	-16935.3205	    3.6905
 -75.64533	-16838.8840	    2.5118
 -75.62000	-16742.0012	    2.8891
 -75.59467	-16638.8498	    2.2636
 -75.56933	-16536.6081	    1.9004
 -75.54400	-16430.0906	    1.7365
 -75.51867	-16321.3946	    1.4300
 -75.49333	-16208.9622	    1.0522
 -75.46800	-16094.1553	    1.3332
 -75.44267	-15977.8638	    2.4062
 -75.41733	-15857.1140	    3.2802
 -75.39200	-15737.3191	    5.0405
 -75.36667	-15611.6746	    3.5046
 -75.34133	-15491.1549	    1.9663
 -75.31600	-15360.6967	    4.1548
 -75.29067	-15233.5864	    1.8827
 -75.26533	-15101.3487	    2.1108
 -75.24000	-14968.6062	    1.7441
 -75.21467	-14833.6022	    3.0148
 -75.18933	-14697.2239	    4.1696
 -75.16400	-14560.9081	    3.6000
 -75.13867	-14421.4863	    4.8811
 -75.11333	-14283.4804	    3.0729
 -75.08800	-14139.1133	    2.8720
 -75.06267	-14002.2821	    1.9740
 -75.03733	-13856.2652	    2.0048
 -75.01200	-13715.5286	    2.4950
 -74.98667	-13568.4461	    1.7168
 -74.96133	-13422.9347	    1.8508
 -74.93600	-13277.4366	    2.6057
 -74.91067	-13128.5177	    3.7563
 -74.88533	-12982.6949	    4.2829
 -74.86000	-12834.8312	    3.6101
 -74.83467	-12690.4864	    2.5480
 -74.80933	-12540.5504	    4.2517
 -74.78400	-12394.2876	    3.0716
 -74.75867	-12245.4344	    1.7810
 -74.73333	-12097.3505	    1.7582
 -74.70800	-11947.6123	    4.0239
 -74.68267	-11799.0839	    5.0382
 -74.65733	-11651.7054	    3.7363
 -74.63200	-11504.3226	    3.9755
 -74.60667	-11358.1678	    2.8575
 -74.58133	-11210.7780	    2.0455
 -74.55600	-11066.6532	    2.5446
 -74.53067	-10919.8770	    2.7817
 -74.50533	-10774.8425	    2.5413
 -74.48000	-10628.7434	    1.6746
 -74.45467	-10483.3216	    2.1937
 -74.42933	-10338.5481	    3.9054
 -74.40400	-10195.4297	    4.3799
 -74.37867	-10053.3522	    3.4244
 -74.35333	-9912.3292	    3.1905
 -74.32800	-9773.1554	    1.7692
 -74.30267	-9630.6149	    3.7968
 -74.27733	-9494.1236	    3.4947
 -74.25200	-9353.2139	    1.9851
 -74.22667	-9216.1969	    1.8351
 -74.20133	-9078.5692	    3.1902
 -74.17600	-8942.8131	    3.6111
 -74.15067	-8807.2879	    3.6471
 -74.12533	-8673.3418	    3.1643
 -74.10000	-8540.9051	    2.0478
 -74.07467	-8407.8878	    2.4288
 -74.04933	-8278.5010	    2.2473
 -74.02400	-8148.7299	    3.2176
 -73.99867	-8017.7800	    2.3929
 -73.97333	-7889.8854	    1.5622
 -73.94800	-7761.4606	    1.6900
 -73.92267	-7634.6953	    2.5386
 -73.89733	-7508.8792	    2.9489
 -73.87200	-7383.9471	    3.5883
 -73.84667	-7261.1335	    2.6377
 -73.82133	-7138.8603	    1.7985
 -73.79600	-7016.2186	    2.9939
 -73.77067	-6897.4714	    2.9603
 -73.74533	-6774.2160	    3.4356
 -73.72000	-6655.8390	    2.2108
 -73.69467	-6536.5384	    3.1875
 -73.66933	-6419.8741	    1.9733
 -73.64400	-6302.6421	    2.5201
 -73.61867	-6187.4663	    2.2149
 -73.59333	-6072.3832	    1.4734
 -73.56800	-5958.2118	    1.0399
 -73.54267	-5846.7145	    1.0687
 -73.51733	-5733.1031	    1.8998
 -73.49200	-5621.9083	    1.4601
 -73.46667	-5509.4656	    1.9811
 -73.44133	-5399.4274	    2.8065
 -73.41600	-5289.4749	    2.3258
 -73.39067	-5180.8668	    2.7407
 -73.36533	-5073.7504	    1.8916
 -73.34000	-4967.3423	    1.3220
 -73.31467	-4860.6239	    1.2779
 -73.28933	-4754.9607	    0.7910
 -73.26400	-4650.0181	    2.2561
 -73.23867	-4544.3245	    1.3987
 -73.21333	-4439.6652	    2.0440
 -73.18800	-4336.4488	    2.7339
 -73.16267	-4233.1679	    2.6970
 -73.13733	-4131.4724	    2.3077
 -73.11200	-4030.4978	    1.4887
 -73.08667	-3929.8036	    1.0364
 -73.06133	-3830.2810	    1.3491
 -73.03600	-3731.2248	    1.3118
 -73.01067	-3632.0549	    1.2498
 -72.98533	-3532.9108	    2.3412
 -72.96000	-3434.1509	    1.2550
 -72.93467	-3336.6945	    2.4690
 -72.90933	-3238.2879	    2.5568
 -72.88400	-3141.9304	    2.4641
 -72.85867	-3046.6087	    1.6250
 -72.83333	-2950.7867	    1.2763
 -72.80800	-2855.8245	    1.1048
 -72.78267	-2761.4020	    1.0065
 -72.75733	-2666.6177	    1.1258
 -72.73200	-2572.6699	    1.3223
 -72.70667	-2477.4510	    1.4674
 -72.68133	-2385.9005	    2.5710
 -72.65600	-2291.0524	    2.1232
 -72.63067	-2198.5643	    1.8735
 -72.60533	-2107.3308	    1.1629
 -72.58000	-2014.7881	    1.1020
 -72.55467	-1924.2806	    0.6817
 -72.52933	-1833.6486	    0.8082
 -72.50400	-1742.2618	    1.1486
 -72.47867	-1651.0329	    1.0465
 -72.45333	-1559.8840	    1.8569
 -72.42800	-1469.6990	    1.9618
 -72.40267	-1379.2602	    1.9041
 -72.37733	-1288.8723	    2.3984
 -72.35200	-1200.4733	    1.0546
 -72.32667	-1110.6737	    1.3726
 -72.30133	-1021.8372	    0.9313
 -72.27600	 -932.9694	    1.1310
 -72.25067	 -844.3157	    0.8755
 -72.22533	 -755.0242	    1.0861
 -72.20000	 -664.9970	    1.7949
 -72.17467	 -576.1670	    2.5076
 -72.14933	 -487.3052	    2.5539
 -72.12400	 -398.9755	    1.8261
 -72.09867	 -310.7406	    2.1682
 -72.07333	 -222.5972	    1.4257
 -72.04800	 -134.4565	    1.2887
 -72.02267	  -46.7079	    1.0576
 -71.99733	  +42.1979	    1.0479
 -71.97200	 +131.7325	    1.2090
 -71.94667	 +220.0406	    1.1127
 -71.92133	 +309.3570	    2.0837
 -71.89600	 +398.0331	    2.2918
 -71.87067	 +486.6005	    2.0519
 -71.84533	 +574.2708	    1.0726
 -71.82000	 +664.2079	    1.6048
 -71.79467	 +752.6568	    1.3709
 -71.76933	 +842.2385	    0.7677
 -71.74400	 +931.5111	    0.9247
 -71.71867	+1021.6907	    1.4756
 -71.69333	+1111.8409	    2.1611
 -71.66800	+1201.1132	    1.6781
 -71.64267	+1292.7816	    2.1093
 -71.61733	+1381.8369	    1.1611
 -71.59200	+1472.9759	    1.7650
 -71.56667	+1563.1618	    1.4000
 -71.54133	+1653.6575	    1.5972
 -71.51600	+1744.9907	    1.4518
 -71.49067	+1837.3739	    0.9549
 -71.46533	+1930.0167	    1.0553
 -71.44000	+2022.6554	    1.9524
 -71.41467	+2115.8661	    1.5914
 -71.38933	+2208.3055	    2.9787
 -71.36400	+2301.4651	    2.1273
 -71.33867	+2393.9927	    2.1551
 -71.31333	+2489.3304	    2.1438
 -71.28800	+2582.7896	    2.5721
 -71.26267	+2678.3947	    1.4515
 -71.23733	+2773.4644	    1.7471
 -71.21200	+2870.6207	    1.9541
 -71.18667	+2967.4421	    1.9158
 -71.16133	+3063.6049	    1.9190
 -71.13600	+3161.3286	    2.4085
 -71.11067	+3258.3451	    1.5768
 -71.08533	+3356.3295	    2.4038
 -71.06000	+3454.1976	    2.4162
 -71.03467	+3552.6618	    2.2167
 -71.00933	+3653.3103	    2.4232
 -70.98400	+3754.0634	    2.1528
 -70.95867	+3854.7754	    2.3862
 -70.93333	+3956.4305	    2.3581
 -70.90800	+4059.2609	    2.1856
 -70.88267	+4161.4571	    2.9612
 -70.85733	+4263.6440	    4.0301
 -70.83200	+4367.1369	    4.2653
 -70.80667	+4471.7423	    4.3517
 -70.78133	+4576.2743	    4.5820
 -70.75600	+4683.7135	    4.2552
 -70.73067	+4790.2581	    3.3066
 -70.70533	+4898.0843	    3.3864
 -70.68000	+5006.1039	    3.4744
 -70.65467	+5115.0695	    2.7934
 -70.62933	+5224.4697	    2.6001
 -70.60400	+5334.0304	    2.1174
 -70.57867	+5444.9666	    1.3389
 -70.55333	+5555.9859	    2.4940
 -70.52800	+5666.1926	    1.6576
 -70.50267	+5782.1688	    1.9447
 -70.47733	+5895.6954	    1.6281
 -70.45200	+6010.7348	    2.1316
 -70.42667	+6127.0296	    2.7221
 -70.40133	+6243.5343	    2.8871
 -70.37600	+6360.8176	    2.4642
 -70.35067	+6478.8117	    1.0875
 -70.32533	+6596.6926	    1.2410
 -70.30000	+6717.6557	    2.2952
 -70.27467	+6837.4949	    3.1332
 -70.24933	+6959.9904	    3.9406
 -70.22400	+7083.3440	    1.5571
 -70.19867	+7207.9227	    3.4792
 -70.17333	+7332.9040	    2.4716
 -70.14800	+7458.2639	    2.7878
 -70.12267	+7584.3389	    2.4366
 -70.09733	+7712.0339	    1.6306
 -70.07200	+7839.5619	    2.0081
 -70.04667	+7969.6108	    2.0261
 -70.02133	+8097.4607	    2.6369
 -69.99600	+8231.5752	    2.7297
 -69.97067	+8365.0487	    3.3523
 -69.94533	+8499.6449	    3.6457
 -69.92000	+8632.6549	    3.4291
 -69.89467	+8767.7137	    3.2914
 -69.86933	+8902.9705	    2.9154
 -69.84400	+9039.4452	    2.3166
 -69.81867	+9178.7475	    2.2971
 -69.79333	+9317.7367	    2.7573
 -69.76800	+9456.0006	    3.4561
 -69.74267	+9599.1140	    5.1130
 -69.71733	+9741.9400	    4.6743
 -69.69200	+9884.6398	    6.2542
 -69.66667	+10025.3774	    4.0747
 -69.64133	+10170.9421	    5.2803
 -69.61600	+10313.7669	    4.2138
 -69.59067	+10458.7694	    4.4743
 -69.56533	+10604.1047	    4.8468
 -69.54000	+10749.8158	    5.7183
 -69.51467	+10895.7182	    5.9686
 -69.48933	+11046.4899	    7.4290
 -69.46400	+11194.5904	    6.8279
 -69.43867	+11346.0336	    8.4550
 -69.41333	+11492.9289	    8.2361
 -69.38800	+11642.2939	    8.6187
 -69.36267	+11790.0732	    7.9506
 -69.33733	+11939.2131	    7.1881
 -69.31200	+12089.6236	    6.7800
 -69.28667	+12239.7900	    6.1881
 -69.26133	+12389.0434	    4.8494
 -69.23600	+12540.1797	    6.0972
 -69.21067	+12691.8360	    5.8318
 -69.18533	+12840.4615	    5.7487
 -69.16000	+12992.0541	    8.4968
 -69.13467	+13138.2115	    6.0036
 -69.10933	+13287.3412	    5.8222
 -69.08400	+13433.5014	    5.1075
 -69.05867	+13579.6745	    4.6460
 -69.03333	+13726.2034	    4.3802
 -69.00800	+13871.3494	    4.2198
 -68.98267	+14018.3725	    3.3405
 -68.95733	+14162.3797	    4.7840
 -68.93200	+14303.9469	    4.1902
