-186.35200	   -0.1891	    0.0628
-186.32667	   -0.1749	    0.0663
-186.30133	   -0.1785	    0.0440
-186.27600	   -0.1872	    0.0369
-186.25067	   -0.1953	    0.0404
-186.22533	   -0.1903	    0.0411
-186.20000	   -0.1867	    0.0437
-186.17467	   -0.1759	    0.0459
-186.14933	   -0.1521	    0.0469
-186.12400	   -0.1691	    0.0458
-186.09867	   -0.1593	    0.0718
-186.07333	   -0.1916	    0.0827
-186.04800	   -0.1878	    0.0628
-186.02267	   -0.1828	    0.0493
-185.99733	   -0.2073	    0.0676
-185.97200	   -0.1927	    0.0431
-185.94667	   -0.1877	    0.0434
-185.92133	   -0.1939	    0.0637
-185.89600	   -0.1906	    0.0693
-185.87067	   -0.1932	    0.0687
-185.84533	   -0.1767	    0.0476
-185.82000	   -0.1808	    0.0814
-185.79467	   -0.1936	    0.0387
-185.76933	   -0.1716	    0.0543
-185.74400	   -0.1882	    0.0725
-185.71867	   -0.1933	    0.0699
-185.69333	   -0.1897	    0.0613
-185.66800	   -0.2019	    0.0571
-185.64267	   -0.2009	    0.0598
-185.61733	   -0.1790	    0.0586
-185.59200	   -0.1972	    0.0480
-185.56667	   -0.2025	    0.0615
-185.54133	   -0.1990	    0.0521
-185.51600	   -0.2011	    0.0607
-185.49067	   -0.1902	    0.0481
-185.46533	   -0.2063	    0.0432
-185.44000	   -0.2001	    0.0438
-185.41467	   -0.2035	    0.0354
-185.38933	   -0.1946	    0.0421
-185.36400	   -0.1905	    0.0480
-185.33867	   -0.2028	    0.0461
-185.31333	   -0.2065	    0.0608
-185.28800	   -0.2139	    0.0395
-185.26267	   -0.2234	    0.0500
-185.23733	   -0.2344	    0.0539
-185.21200	   -0.2322	    0.0413
-185.18667	   -0.2032	    0.0383
-185.16133	   -0.2051	    0.0394
-185.13600	   -0.2086	    0.0412
-185.11067	   -0.2106	    0.0342
-185.08533	   -0.2307	    0.0323
-185.06000	   -0.2123	    0.0509
-185.03467	   -0.2235	    0.0527
-185.00933	   -0.1961	    0.0494
-184.98400	   -0.2108	    0.0513
-184.95867	   -0.2129	    0.0723
-184.93333	   -0.2204	    0.0443
-184.90800	   -0.2102	    0.0619
-184.88267	   -0.2075	    0.0547
-184.85733	   -0.2286	    0.0552
-184.83200	   -0.2304	    0.0582
-184.80667	   -0.2091	    0.0509
-184.78133	   -0.1980	    0.0453
-184.75600	   -0.1867	    0.0492
-184.73067	   -0.2137	    0.0603
-184.70533	   -0.2224	    0.0538
-184.68000	   -0.2136	    0.0576
-184.65467	   -0.2206	    0.0482
-184.62933	   -0.2159	    0.0560
-184.60400	   -0.1977	    0.0327
-184.57867	   -0.2001	    0.0409
-184.55333	   -0.2158	    0.0487
-184.52800	   -0.2272	    0.0490
-184.50267	   -0.2306	    0.0549
-184.47733	   -0.2176	    0.0560
-184.45200	   -0.2115	    0.0444
-184.42667	   -0.2087	    0.0519
-184.40133	   -0.2311	    0.0407
-184.37600	   -0.2372	    0.0444
-184.35067	   -0.2325	    0.0458
-184.32533	   -0.2139	    0.0322
-184.30000	   -0.2062	    0.0283
-184.27467	   -0.2282	    0.0534
-184.24933	   -0.2193	    0.0482
-184.22400	   -0.1858	    0.0609
-184.19867	   -0.2198	    0.0840
-184.17333	   -0.2207	    0.0761
-184.14800	   -0.2209	    0.0574
-184.12267	   -0.2348	    0.0527
-184.09733	   -0.2314	    0.0421
-184.07200	   -0.2340	    0.0416
-184.04667	   -0.2446	    0.0440
-184.02133	   -0.2259	    0.0526
-183.99600	   -0.2177	    0.0582
-183.97067	   -0.2473	    0.0347
-183.94533	   -0.2164	    0.0418
-183.92000	   -0.2322	    0.0496
-183.89467	   -0.2196	    0.0576
-183.86933	   -0.2501	    0.0553
-183.84400	   -0.2437	    0.0388
-183.81867	   -0.2240	    0.0386
-183.79333	   -0.2196	    0.0580
-183.76800	   -0.2360	    0.0606
-183.74267	   -0.2387	    0.0676
-183.71733	   -0.2236	    0.0684
-183.69200	   -0.2272	    0.0550
-183.66667	   -0.2285	    0.0644
-183.64133	   -0.2054	    0.0480
-183.61600	   -0.2103	    0.0549
-183.59067	   -0.2096	    0.0690
-183.56533	   -0.2256	    0.0586
-183.54000	   -0.2353	    0.0551
-183.51467	   -0.2415	    0.0308
-183.48933	   -0.2468	    0.0293
-183.46400	   -0.2385	    0.0516
-183.43867	   -0.2392	    0.0548
-183.41333	   -0.2702	    0.0472
-183.38800	   -0.2400	    0.0528
-183.36267	   -0.2451	    0.0301
-183.33733	   -0.2441	    0.0561
-183.31200	   -0.2392	    0.0551
-183.28667	   -0.2271	    0.0366
-183.26133	   -0.2277	    0.0290
-183.23600	   -0.2314	    0.0356
-183.21067	   -0.2219	    0.0555
-183.18533	   -0.2359	    0.0478
-183.16000	   -0.2447	    0.0495
-183.13467	   -0.2581	    0.0552
-183.10933	   -0.2374	    0.0563
-183.08400	   -0.2208	    0.0426
-183.05867	   -0.2458	    0.0474
-183.03333	   -0.2608	    0.0373
-183.00800	   -0.2437	    0.0378
-182.98267	   -0.2380	    0.0479
-182.95733	   -0.2518	    0.0525
-182.93200	   -0.2428	    0.0444
-182.90667	   -0.2497	    0.0471
-182.88133	   -0.2693	    0.0542
-182.85600	   -0.2571	    0.0570
-182.83067	   -0.2611	    0.0497
-182.80533	   -0.2528	    0.0416
-182.78000	   -0.2390	    0.0445
-182.75467	   -0.2561	    0.0485
-182.72933	   -0.2599	    0.0423
-182.70400	   -0.2638	    0.0388
-182.67867	   -0.2770	    0.0457
-182.65333	   -0.2724	    0.0666
-182.62800	   -0.2782	    0.0542
-182.60267	   -0.2913	    0.0559
-182.57733	   -0.2488	    0.0418
-182.55200	   -0.2530	    0.0637
-182.52667	   -0.2685	    0.0533
-182.50133	   -0.2523	    0.0432
-182.47600	   -0.2449	    0.0482
-182.45067	   -0.2528	    0.0410
-182.42533	   -0.2810	    0.0371
-182.40000	   -0.2935	    0.0315
-182.37467	   -0.2600	    0.0572
-182.34933	   -0.2518	    0.0647
-182.32400	   -0.2467	    0.0610
-182.29867	   -0.2896	    0.0458
-182.27333	   -0.2806	    0.0511
-182.24800	   -0.2574	    0.0397
-182.22267	   -0.2540	    0.0418
-182.19733	   -0.2790	    0.0587
-182.17200	   -0.2681	    0.0505
-182.14667	   -0.2406	    0.0449
-182.12133	   -0.2639	    0.0371
-182.09600	   -0.2726	    0.0523
-182.07067	   -0.2649	    0.0533
-182.04533	   -0.2880	    0.0663
-182.02000	   -0.2636	    0.0553
-181.99467	   -0.2748	    0.0530
-181.96933	   -0.2650	    0.0387
-181.94400	   -0.2703	    0.0273
-181.91867	   -0.2672	    0.0362
-181.89333	   -0.2531	    0.0491
-181.86800	   -0.2592	    0.0482
-181.84267	   -0.2818	    0.0554
-181.81733	   -0.2775	    0.0618
-181.79200	   -0.2807	    0.0455
-181.76667	   -0.2773	    0.0644
-181.74133	   -0.3077	    0.0538
-181.71600	   -0.2862	    0.0542
-181.69067	   -0.2829	    0.0472
-181.66533	   -0.3026	    0.0531
-181.64000	   -0.3095	    0.0406
-181.61467	   -0.3071	    0.0606
-181.58933	   -0.2773	    0.0419
-181.56400	   -0.2512	    0.0405
-181.53867	   -0.2568	    0.0548
-181.51333	   -0.2656	    0.0613
-181.48800	   -0.2732	    0.0775
-181.46267	   -0.2700	    0.0762
-181.43733	   -0.2817	    0.0638
-181.41200	   -0.2885	    0.0539
-181.38667	   -0.2807	    0.0446
-181.36133	   -0.2784	    0.0550
-181.33600	   -0.2838	    0.0577
-181.31067	   -0.2971	    0.0484
-181.28533	   -0.2802	    0.0567
-181.26000	   -0.2579	    0.0592
-181.23467	   -0.2823	    0.0446
-181.20933	   -0.2835	    0.0602
-181.18400	   -0.2882	    0.0521
-181.15867	   -0.3191	    0.0495
-181.13333	   -0.2920	    0.0396
-181.10800	   -0.2847	    0.0293
-181.08267	   -0.2974	    0.0570
-181.05733	   -0.3019	    0.0458
-181.03200	   -0.2949	    0.0516
-181.00667	   -0.2842	    0.0716
-180.98133	   -0.2904	    0.0595
-180.95600	   -0.3050	    0.0501
-180.93067	   -0.2983	    0.0463
-180.90533	   -0.3047	    0.0553
-180.88000	   -0.3119	    0.0307
-180.85467	   -0.3097	    0.0444
-180.82933	   -0.3147	    0.0499
-180.80400	   -0.3117	    0.0446
-180.77867	   -0.3020	    0.0486
-180.75333	   -0.3165	    0.0390
-180.72800	   -0.2939	    0.0653
-180.70267	   -0.3122	    0.0660
-180.67733	   -0.2998	    0.0585
-180.65200	   -0.2979	    0.0778
-180.62667	   -0.3141	    0.0527
-180.60133	   -0.3098	    0.0408
-180.57600	   -0.2938	    0.0407
-180.55067	   -0.2956	    0.0329
-180.52533	   -0.3034	    0.0343
-180.50000	   -0.3049	    0.0550
-180.47467	   -0.3291	    0.0501
-180.44933	   -0.3075	    0.0739
-180.42400	   -0.3055	    0.0523
-180.39867	   -0.3076	    0.0552
-180.37333	   -0.3263	    0.0384
-180.34800	   -0.3326	    0.0259
-180.32267	   -0.3162	    0.0362
-180.29733	   -0.2901	    0.0444
-180.27200	   -0.2802	    0.0385
-180.24667	   -0.3135	    0.0531
-180.22133	   -0.3406	    0.0606
-180.19600	   -0.3447	    0.0444
-180.17067	   -0.3370	    0.0351
-180.14533	   -0.3209	    0.0512
-180.12000	   -0.3196	    0.0548
-180.09467	   -0.3179	    0.0490
-180.06933	   -0.3005	    0.0464
-180.04400	   -0.2975	    0.0485
-180.01867	   -0.3097	    0.0483
-179.99333	   -0.3008	    0.0447
-179.96800	   -0.2983	    0.0506
-179.94267	   -0.3306	    0.0605
-179.91733	   -0.3192	    0.0545
-179.89200	   -0.3242	    0.0713
-179.86667	   -0.3319	    0.0627
-179.84133	   -0.3220	    0.0399
-179.81600	   -0.3455	    0.0596
-179.79067	   -0.3472	    0.0626
-179.76533	   -0.3428	    0.0575
-179.74000	   -0.3352	    0.0493
-179.71467	   -0.2911	    0.0517
-179.68933	   -0.3120	    0.0472
-179.66400	   -0.3360	    0.0424
-179.63867	   -0.3082	    0.0670
-179.61333	   -0.3301	    0.0832
-179.58800	   -0.3136	    0.0421
-179.56267	   -0.3353	    0.0411
-179.53733	   -0.3526	    0.0556
-179.51200	   -0.3506	    0.0426
-179.48667	   -0.3165	    0.0388
-179.46133	   -0.3208	    0.0268
-179.43600	   -0.3588	    0.0520
-179.41067	   -0.3511	    0.0619
-179.38533	   -0.3330	    0.0656
-179.36000	   -0.3367	    0.0581
-179.33467	   -0.3485	    0.0606
-179.30933	   -0.3327	    0.0378
-179.28400	   -0.3224	    0.0385
-179.25867	   -0.3374	    0.0368
-179.23333	   -0.3527	    0.0450
-179.20800	   -0.3464	    0.0471
-179.18267	   -0.3427	    0.0387
-179.15733	   -0.3410	    0.0485
-179.13200	   -0.3426	    0.0597
-179.10667	   -0.3841	    0.0530
-179.08133	   -0.3276	    0.0650
-179.05600	   -0.3705	    0.0607
-179.03067	   -0.3630	    0.0501
-179.00533	   -0.3350	    0.0556
-178.98000	   -0.3540	    0.0404
-178.95467	   -0.3643	    0.0334
-178.92933	   -0.3526	    0.0286
-178.90400	   -0.3644	    0.0449
-178.87867	   -0.3616	    0.0542
-178.85333	   -0.3808	    0.0554
-178.82800	   -0.3739	    0.0457
-178.80267	   -0.3595	    0.0399
-178.77733	   -0.3775	    0.0428
-178.75200	   -0.3600	    0.0502
-178.72667	   -0.3770	    0.0472
-178.70133	   -0.3819	    0.0416
-178.67600	   -0.3748	    0.0391
-178.65067	   -0.3751	    0.0457
-178.62533	   -0.3862	    0.0259
-178.60000	   -0.3749	    0.0587
-178.57467	   -0.3605	    0.0621
-178.54933	   -0.3730	    0.0557
-178.52400	   -0.4004	    0.0596
-178.49867	   -0.3863	    0.0461
-178.47333	   -0.3778	    0.0457
-178.44800	   -0.3905	    0.0508
-178.42267	   -0.3923	    0.0471
-178.39733	   -0.3881	    0.0527
-178.37200	   -0.3772	    0.0655
-178.34667	   -0.3753	    0.0575
-178.32133	   -0.3712	    0.0777
-178.29600	   -0.3590	    0.0820
-178.27067	   -0.3909	    0.0665
-178.24533	   -0.3987	    0.0633
-178.22000	   -0.3883	    0.0573
-178.19467	   -0.4152	    0.0279
-178.16933	   -0.3949	    0.0435
-178.14400	   -0.3706	    0.0322
-178.11867	   -0.3784	    0.0411
-178.09333	   -0.3993	    0.0547
-178.06800	   -0.4118	    0.0511
-178.04267	   -0.3827	    0.0782
-178.01733	   -0.4118	    0.0588
-177.99200	   -0.4008	    0.0386
-177.96667	   -0.3955	    0.0551
-177.94133	   -0.3924	    0.0496
-177.91600	   -0.3969	    0.0321
-177.89067	   -0.3947	    0.0438
-177.86533	   -0.3884	    0.0515
-177.84000	   -0.4053	    0.0372
-177.81467	   -0.4122	    0.0420
-177.78933	   -0.4021	    0.0415
-177.76400	   -0.4034	    0.0719
-177.73867	   -0.4018	    0.0506
-177.71333	   -0.4050	    0.0533
-177.68800	   -0.4099	    0.0587
-177.66267	   -0.4355	    0.0386
-177.63733	   -0.4216	    0.0333
-177.61200	   -0.4080	    0.0429
-177.58667	   -0.4093	    0.0384
-177.56133	   -0.4099	    0.0372
-177.53600	   -0.4092	    0.0552
-177.51067	   -0.4130	    0.0516
-177.48533	   -0.4157	    0.0514
-177.46000	   -0.3735	    0.0448
-177.43467	   -0.4090	    0.0515
-177.40933	   -0.4342	    0.0364
-177.38400	   -0.4276	    0.0562
-177.35867	   -0.4292	    0.0542
-177.33333	   -0.4282	    0.0362
-177.30800	   -0.4217	    0.0573
-177.28267	   -0.4150	    0.0474
-177.25733	   -0.4330	    0.0614
-177.23200	   -0.4445	    0.0560
-177.20667	   -0.4424	    0.0503
-177.18133	   -0.4338	    0.0459
-177.15600	   -0.4287	    0.0405
-177.13067	   -0.4320	    0.0398
-177.10533	   -0.4419	    0.0400
-177.08000	   -0.4406	    0.0492
-177.05467	   -0.4389	    0.0438
-177.02933	   -0.4394	    0.0423
-177.00400	   -0.4272	    0.0562
-176.97867	   -0.4191	    0.0716
-176.95333	   -0.4873	    0.0391
-176.92800	   -0.4163	    0.0616
-176.90267	   -0.4296	    0.0572
-176.87733	   -0.4269	    0.0608
-176.85200	   -0.4591	    0.0423
-176.82667	   -0.4683	    0.0423
-176.80133	   -0.4561	    0.0513
-176.77600	   -0.4541	    0.0508
-176.75067	   -0.4531	    0.0588
-176.72533	   -0.4491	    0.0372
-176.70000	   -0.4529	    0.0811
-176.67467	   -0.4328	    0.0711
-176.64933	   -0.4219	    0.0644
-176.62400	   -0.4424	    0.0409
-176.59867	   -0.4256	    0.0296
-176.57333	   -0.4412	    0.0456
-176.54800	   -0.4566	    0.0443
-176.52267	   -0.4646	    0.0548
-176.49733	   -0.4754	    0.0677
-176.47200	   -0.4636	    0.0485
-176.44667	   -0.4614	    0.0548
-176.42133	   -0.4576	    0.0582
-176.39600	   -0.4589	    0.0540
-176.37067	   -0.4817	    0.0459
-176.34533	   -0.4521	    0.0548
-176.32000	   -0.4577	    0.0548
-176.29467	   -0.4798	    0.0473
-176.26933	   -0.4836	    0.0589
-176.24400	   -0.4768	    0.0312
-176.21867	   -0.4645	    0.0392
-176.19333	   -0.4579	    0.0267
-176.16800	   -0.4711	    0.0452
-176.14267	   -0.4904	    0.0817
-176.11733	   -0.4837	    0.0690
-176.09200	   -0.4862	    0.0475
-176.06667	   -0.5106	    0.0602
-176.04133	   -0.5069	    0.0678
-176.01600	   -0.4899	    0.0506
-175.99067	   -0.4815	    0.0527
-175.96533	   -0.4995	    0.0558
-175.94000	   -0.5049	    0.0474
-175.91467	   -0.4799	    0.0610
-175.88933	   -0.5193	    0.0461
-175.86400	   -0.5016	    0.0712
-175.83867	   -0.5008	    0.0459
-175.81333	   -0.4783	    0.0643
-175.78800	   -0.4840	    0.0383
-175.76267	   -0.4880	    0.0377
-175.73733	   -0.4996	    0.0452
-175.71200	   -0.5056	    0.0386
-175.68667	   -0.4970	    0.0474
-175.66133	   -0.4819	    0.0311
-175.63600	   -0.4910	    0.0499
-175.61067	   -0.5099	    0.0674
-175.58533	   -0.5013	    0.0551
-175.56000	   -0.5009	    0.0364
-175.53467	   -0.5128	    0.0418
-175.50933	   -0.5272	    0.0670
-175.48400	   -0.5248	    0.0521
-175.45867	   -0.5147	    0.0321
-175.43333	   -0.4936	    0.0381
-175.40800	   -0.4849	    0.0517
-175.38267	   -0.4995	    0.0385
-175.35733	   -0.4955	    0.0592
-175.33200	   -0.5074	    0.0834
-175.30667	   -0.5111	    0.0458
-175.28133	   -0.5195	    0.0484
-175.25600	   -0.5313	    0.0563
-175.23067	   -0.5142	    0.0440
-175.20533	   -0.5140	    0.0520
-175.18000	   -0.5294	    0.0375
-175.15467	   -0.5458	    0.0482
-175.12933	   -0.5472	    0.0369
-175.10400	   -0.5083	    0.0755
-175.07867	   -0.5174	    0.0662
-175.05333	   -0.5230	    0.0540
-175.02800	   -0.5226	    0.0617
-175.00267	   -0.5132	    0.0614
-174.97733	   -0.5241	    0.0469
-174.95200	   -0.5321	    0.0379
-174.92667	   -0.5431	    0.0339
-174.90133	   -0.5499	    0.0459
-174.87600	   -0.5288	    0.0529
-174.85067	   -0.5524	    0.0496
-174.82533	   -0.5151	    0.0532
-174.80000	   -0.5316	    0.0599
-174.77467	   -0.5476	    0.0624
-174.74933	   -0.5576	    0.0486
-174.72400	   -0.5544	    0.0305
-174.69867	   -0.5474	    0.0441
-174.67333	   -0.5527	    0.0572
-174.64800	   -0.5610	    0.0476
-174.62267	   -0.5587	    0.0435
-174.59733	   -0.5416	    0.0510
-174.57200	   -0.5580	    0.0525
-174.54667	   -0.5724	    0.0484
-174.52133	   -0.5528	    0.0538
-174.49600	   -0.5958	    0.0489
-174.47067	   -0.5640	    0.0495
-174.44533	   -0.5621	    0.0434
-174.42000	   -0.5645	    0.0375
-174.39467	   -0.5658	    0.0334
-174.36933	   -0.5865	    0.0363
-174.34400	   -0.5865	    0.0300
-174.31867	   -0.5817	    0.0484
-174.29333	   -0.5683	    0.0656
-174.26800	   -0.5626	    0.0702
-174.24267	   -0.5701	    0.0602
-174.21733	   -0.6085	    0.0553
-174.19200	   -0.5850	    0.0473
-174.16667	   -0.5806	    0.0560
-174.14133	   -0.5958	    0.0508
-174.11600	   -0.5938	    0.0472
-174.09067	   -0.5740	    0.0444
-174.06533	   -0.5642	    0.0485
-174.04000	   -0.5698	    0.0482
-174.01467	   -0.5651	    0.0588
-173.98933	   -0.5723	    0.0796
-173.96400	   -0.5915	    0.0465
-173.93867	   -0.5876	    0.0384
-173.91333	   -0.6087	    0.0438
-173.88800	   -0.6048	    0.0528
-173.86267	   -0.5863	    0.0388
-173.83733	   -0.5799	    0.0495
-173.81200	   -0.5800	    0.0519
-173.78667	   -0.5858	    0.0637
-173.76133	   -0.5997	    0.0811
-173.73600	   -0.5963	    0.0524
-173.71067	   -0.6091	    0.0399
-173.68533	   -0.6150	    0.0546
-173.66000	   -0.6240	    0.0458
-173.63467	   -0.5955	    0.0515
-173.60933	   -0.5947	    0.0619
-173.58400	   -0.6040	    0.0411
-173.55867	   -0.6219	    0.0363
-173.53333	   -0.6410	    0.0447
-173.50800	   -0.6089	    0.0662
-173.48267	   -0.6263	    0.0431
-173.45733	   -0.6481	    0.0530
-173.43200	   -0.6353	    0.0483
-173.40667	   -0.6302	    0.0457
-173.38133	   -0.6472	    0.0545
-173.35600	   -0.6422	    0.0441
-173.33067	   -0.6555	    0.0474
-173.30533	   -0.6630	    0.0564
-173.28000	   -0.6329	    0.0504
-173.25467	   -0.6175	    0.0350
-173.22933	   -0.6316	    0.0397
-173.20400	   -0.6504	    0.0685
-173.17867	   -0.6382	    0.0756
-173.15333	   -0.6313	    0.0656
-173.12800	   -0.6454	    0.0468
-173.10267	   -0.6415	    0.0424
-173.07733	   -0.6275	    0.0321
-173.05200	   -0.6301	    0.0460
-173.02667	   -0.6401	    0.0633
-173.00133	   -0.6271	    0.0526
-172.97600	   -0.6401	    0.0538
-172.95067	   -0.6483	    0.0651
-172.92533	   -0.6367	    0.0522
-172.90000	   -0.6573	    0.0559
-172.87467	   -0.6426	    0.0405
-172.84933	   -0.6411	    0.0424
-172.82400	   -0.6701	    0.0434
-172.79867	   -0.6884	    0.0388
-172.77333	   -0.6877	    0.0438
-172.74800	   -0.6804	    0.0331
-172.72267	   -0.6777	    0.0520
-172.69733	   -0.6879	    0.0415
-172.67200	   -0.6864	    0.0671
-172.64667	   -0.6803	    0.0514
-172.62133	   -0.6870	    0.0508
-172.59600	   -0.6757	    0.0402
-172.57067	   -0.6715	    0.0578
-172.54533	   -0.6651	    0.0439
-172.52000	   -0.6735	    0.0405
-172.49467	   -0.6859	    0.0425
-172.46933	   -0.7016	    0.0560
-172.44400	   -0.6842	    0.0640
-172.41867	   -0.6999	    0.0540
-172.39333	   -0.6758	    0.0535
-172.36800	   -0.7137	    0.0484
-172.34267	   -0.7070	    0.0391
-172.31733	   -0.7082	    0.0297
-172.29200	   -0.7124	    0.0436
-172.26667	   -0.7289	    0.0353
-172.24133	   -0.7087	    0.0402
-172.21600	   -0.6865	    0.0581
-172.19067	   -0.7139	    0.0617
-172.16533	   -0.7159	    0.0521
-172.14000	   -0.6881	    0.0557
-172.11467	   -0.6897	    0.0487
-172.08933	   -0.6723	    0.0503
-172.06400	   -0.7197	    0.0511
-172.03867	   -0.7143	    0.0665
-172.01333	   -0.6957	    0.0322
-171.98800	   -0.6976	    0.0487
-171.96267	   -0.7143	    0.0507
-171.93733	   -0.7348	    0.0617
-171.91200	   -0.7546	    0.0488
-171.88667	   -0.7376	    0.0642
-171.86133	   -0.7069	    0.0436
-171.83600	   -0.7149	    0.0490
-171.81067	   -0.7297	    0.0502
-171.78533	   -0.7399	    0.0515
-171.76000	   -0.7406	    0.0447
-171.73467	   -0.7378	    0.0469
-171.70933	   -0.7468	    0.0457
-171.68400	   -0.7482	    0.0436
-171.65867	   -0.7356	    0.0610
-171.63333	   -0.7549	    0.0554
-171.60800	   -0.7346	    0.0469
-171.58267	   -0.7365	    0.0392
-171.55733	   -0.7501	    0.0493
-171.53200	   -0.7502	    0.0455
-171.50667	   -0.7626	    0.0508
-171.48133	   -0.7628	    0.0428
-171.45600	   -0.7553	    0.0561
-171.43067	   -0.7454	    0.0507
