-125.95733	-3572.1327	    3.5739
-125.93200	-3438.1216	    3.4522
-125.90667	-3301.7390	    4.1689
-125.88133	-3165.4751	    3.5918
-125.85600	-3029.4548	    4.2305
-125.83067	-2893.7521	    4.4954
-125.80533	-2758.2777	    3.4943
-125.78000	-2621.2209	    3.4297
-125.75467	-2486.0585	    3.6924
-125.72933	-2347.4561	    4.8377
-125.70400	-2212.3512	    5.0795
-125.67867	-2075.2965	    4.2274
-125.65333	-1937.2021	    3.3674
-125.62800	-1801.1169	    3.2148
-125.60267	-1664.3908	    3.2464
-125.57733	-1527.0934	    3.3025
-125.55200	-1390.5020	    3.6273
-125.52667	-1253.0382	    3.2319
-125.50133	-1118.4818	    4.4239
-125.47600	 -979.5600	    5.1660
-125.45067	 -845.1391	    5.5266
-125.42533	 -708.1824	    5.0775
-125.40000	 -569.8718	    4.6733
-125.37467	 -431.9984	    5.1897
-125.34933	 -295.0801	    5.1300
-125.32400	 -159.3808	    4.6476
-125.29867	  -23.3771	    4.4486
-125.27333	 +113.5605	    4.2869
-125.24800	 +250.5775	    4.3508
-125.22267	 +387.2455	    4.2189
-125.19733	 +524.1241	    4.7805
-125.17200	 +659.3162	    3.1641
-125.14667	 +798.7225	    3.6441
-125.12133	 +932.4899	    3.7579
-125.09600	+1070.6001	    4.1846
-125.07067	+1206.5192	    3.5354
-125.04533	+1342.9570	    3.2525
-125.02000	+1479.8097	    2.6502
-124.99467	+1614.2575	    2.2274
-124.96933	+1752.4395	    2.7002
-124.94400	+1886.1686	    2.8572
-124.91867	+2024.8910	    4.0080
-124.89333	+2161.0889	    3.4450
-124.86800	+2299.8891	    4.7729
-124.84267	+2435.4065	    3.3414
-124.81733	+2571.0839	    3.1520
-124.79200	+2707.6357	    1.5875
-124.76667	+2844.3282	    1.2894
-124.74133	+2981.0584	    3.3636
-124.71600	+3118.3873	    3.1736
-124.69067	+3254.8360	    3.7419
-124.66533	+3390.4800	    2.2118
-124.64000	+3530.3906	    2.8651
-124.61467	+3666.0007	    2.9558
-124.58933	+3804.7343	    2.8270
-124.56400	+3942.0537	    2.8366
-124.53867	+4079.9307	    2.0297
-124.51333	+4216.9343	    1.3075
-124.48800	+4354.2806	    1.2648
-124.46267	+4493.5846	    2.0678
-124.43733	+4629.9577	    3.1028
-124.41200	+4772.0613	    2.4469
-124.38667	+4912.5663	    4.6696
-124.36133	+5052.0254	    4.6768
-124.33600	+5192.0341	    3.4050
-124.31067	+5332.0504	    3.2836
-124.28533	+5473.9737	    2.2318
-124.26000	+5616.5383	    2.0804
-124.23467	+5759.1426	    3.4985
-124.20933	+5901.1041	    4.1990
-124.18400	+6042.9316	    3.8060
-124.15867	+6187.6054	    3.6460
-124.13333	+6333.2868	    2.4653
-124.10800	+6476.3634	    4.6862
-124.08267	+6623.3314	    4.6826
-124.05733	+6767.6316	    6.4023
-124.03200	+6915.4219	    6.1599
-124.00667	+7061.0099	    6.0354
-123.98133	+7208.8557	    5.9285
-123.95600	+7357.3390	    6.3753
-123.93067	+7505.0818	    7.4506
-123.90533	+7658.2742	    7.0987
-123.88000	+7806.7655	    8.7904
-123.85467	+7959.5752	    9.3671
-123.82933	+8107.5465	    7.4158
-123.80400	+8260.8796	    7.8498
-123.77867	+8411.4866	    8.2045
-123.75333	+8566.4012	    6.9895
-123.72800	+8720.6803	    8.2632
-123.70267	+8873.6751	    8.2832
-123.67733	+9028.5485	    6.2780
-123.65200	+9184.1828	    5.7578
-123.62667	+9339.1292	    4.9009
-123.60133	+9494.8986	    6.0690
-123.57600	+9649.9581	    5.6784
-123.55067	+9805.1936	    6.5926
-123.52533	+9962.5679	    5.6458
-123.50000	+10117.0825	    5.8267
-123.47467	+10274.8816	    4.7172
-123.44933	+10430.6456	    4.5358
-123.42400	+10587.2970	    5.1812
-123.39867	+10747.1482	    4.8765
-123.37333	+10900.8808	    5.8954
-123.34800	+11060.3922	    6.3486
-123.32267	+11211.9999	    4.4391
-123.29733	+11371.0683	    3.9506
-123.27200	+11524.2335	    3.0144
-123.24667	+11680.9457	    4.3287
-123.22133	+11836.0909	    5.3480
-123.19600	+11989.1960	    5.0655
-123.17067	+12143.2863	    3.3033
-123.14533	+12296.9404	    2.5147
-123.12000	+12448.0815	    3.5615
-123.09467	+12599.7105	    2.8335
-123.06933	+12749.2718	    5.5526
-123.04400	+12899.6595	    1.9997
-123.01867	+13047.4728	    3.4146
-122.99333	+13194.6748	    1.6685
-122.96800	+13340.2562	    1.9809
-122.94267	+13484.6336	    2.7581
-122.91733	+13629.2414	    3.4090
-122.89200	+13772.7114	    4.5640
-122.86667	+13913.2717	    4.5391
-122.84133	+14051.7976	    3.8534
-122.81600	+14188.0680	    3.1293
-122.79067	+14323.4232	    2.7629
-122.76533	+14457.9470	    1.6967
-122.74000	+14589.6505	    3.2729
-122.71467	+14719.8405	    4.1561
-122.68933	+14846.6345	    3.5975
-122.66400	+14972.6215	    2.6848
-122.63867	+15096.2193	    2.1441
-122.61333	+15216.4620	    2.1783
-122.58800	+15334.7964	    2.5487
-122.56267	+15450.3389	    2.8634
-122.53733	+15564.7094	    1.3141
-122.51200	+15674.3787	    2.2737
-122.48667	+15782.4395	    1.3600
-122.46133	+15887.1480	    1.5470
-122.43600	+15989.5680	    2.2725
-122.41067	+16089.6635	    2.3326
-122.38533	+16187.2027	    3.0891
-122.36000	+16281.0446	    3.3293
-122.33467	+16371.3069	    2.4047
-122.30933	+16459.0667	    2.1075
-122.28400	+16543.6777	    1.1260
-122.25867	+16626.1012	    0.9814
-122.23333	+16705.0767	    2.0149
-122.20800	+16781.3425	    2.5245
-122.18267	+16853.3077	    1.9112
-122.15733	+16923.7686	    1.3364
-122.13200	+16990.5010	    0.9331
-122.10667	+17053.8366	    0.9708
-122.08133	+17114.7313	    1.2707
-122.05600	+17172.6647	    1.2309
-122.03067	+17227.8079	    0.8077
-122.00533	+17279.7132	    0.5294
-121.98000	+17328.8540	    0.8280
-121.95467	+17374.8984	    0.6714
-121.92933	+17417.8169	    0.8306
-121.90400	+17459.2576	    1.0810
-121.87867	+17497.5838	    1.1813
-121.85333	+17532.5466	    0.9811
-121.82800	+17564.9810	    0.7429
-121.80267	+17594.9937	    0.5267
-121.77733	+17622.2308	    0.4612
-121.75200	+17647.3019	    0.3333
-121.72667	+17669.4649	    0.5375
-121.70133	+17689.0463	    0.3914
-121.67600	+17705.8167	    0.3768
-121.65067	+17720.5607	    0.2431
-121.62533	+17732.4823	    0.2188
-121.60000	+17742.0028	    0.2109
-121.57467	+17749.1802	    0.1919
-121.54933	+17753.9309	    0.1985
-121.52400	+17756.2750	    0.2737
-121.49867	+17756.1905	    0.2935
-121.47333	+17753.7562	    0.2630
-121.44800	+17748.7489	    0.3272
-121.42267	+17741.2288	    0.3178
-121.39733	+17731.0342	    0.5112
-121.37200	+17718.6200	    0.6509
-121.34667	+17703.7914	    0.7230
-121.32133	+17686.4920	    0.7559
-121.29600	+17666.7402	    0.6627
-121.27067	+17644.3646	    0.6558
-121.24533	+17619.2869	    0.8771
-121.22000	+17591.8175	    1.1721
-121.19467	+17561.9137	    1.5472
-121.16933	+17529.4206	    1.3269
-121.14400	+17493.1550	    1.3385
-121.11867	+17455.2836	    1.2635
-121.09333	+17414.3988	    1.3288
-121.06800	+17370.8689	    1.2708
-121.04267	+17324.5563	    1.2934
-121.01733	+17275.4729	    1.3602
-120.99200	+17223.7297	    1.0400
-120.96667	+17169.0488	    1.0427
-120.94133	+17111.8312	    2.0433
-120.91600	+17051.1706	    1.2472
-120.89067	+16986.7799	    2.8165
-120.86533	+16920.5023	    1.9555
-120.84000	+16851.5080	    2.0123
-120.81467	+16779.5234	    2.0189
-120.78933	+16704.5429	    1.0981
-120.76400	+16626.4053	    1.0640
-120.73867	+16545.6186	    2.0600
-120.71333	+16462.1733	    2.2146
-120.68800	+16375.9022	    3.0650
-120.66267	+16287.0813	    1.6387
-120.63733	+16192.7932	    2.6588
-120.61200	+16100.0876	    1.5126
-120.58667	+16002.2520	    1.8379
-120.56133	+15902.1791	    1.8646
-120.53600	+15799.7051	    1.4532
-120.51067	+15694.4065	    1.3208
-120.48533	+15586.5912	    1.3079
-120.46000	+15476.1835	    1.1788
-120.43467	+15365.1706	    2.9195
-120.40933	+15249.6697	    2.2957
-120.38400	+15133.0127	    3.9997
-120.35867	+15012.5650	    3.2976
-120.33333	+14892.8489	    2.2611
-120.30800	+14769.3407	    2.6491
-120.28267	+14644.9980	    1.3542
-120.25733	+14517.6132	    2.2216
-120.23200	+14388.5513	    3.3515
-120.20667	+14258.7605	    2.9558
-120.18133	+14127.3806	    3.2905
-120.15600	+13994.2323	    1.8958
-120.13067	+13857.3364	    3.4022
-120.10533	+13724.4242	    2.4702
-120.08000	+13588.1571	    2.4195
-120.05467	+13449.0919	    2.5775
-120.02933	+13310.2346	    1.4763
-120.00400	+13170.6496	    0.9490
-119.97867	+13029.9704	    1.1613
-119.95333	+12888.2177	    1.7650
-119.92800	+12746.6238	    3.6184
-119.90267	+12601.8714	    3.3672
-119.87733	+12460.3158	    4.3572
-119.85200	+12313.2120	    4.8485
-119.82667	+12172.7645	    2.4918
-119.80133	+12025.5469	    3.9311
-119.77600	+11882.6560	    2.6817
-119.75067	+11736.8872	    3.5704
-119.72533	+11592.1356	    4.4559
-119.70000	+11447.0317	    4.2541
-119.67467	+11301.4132	    4.3193
-119.64933	+11156.2636	    3.3532
-119.62400	+11009.4923	    3.5924
-119.59867	+10867.4777	    3.7219
-119.57333	+10723.2661	    2.7210
-119.54800	+10577.7303	    3.8600
-119.52267	+10435.8029	    2.6397
-119.49733	+10291.6878	    1.8672
-119.47200	+10148.8584	    2.2900
-119.44667	+10007.4774	    2.0332
-119.42133	+9865.3270	    3.0826
-119.39600	+9723.1746	    4.2175
-119.37067	+9583.7948	    3.9136
-119.34533	+9440.3697	    5.0105
-119.32000	+9306.8244	    1.3489
-119.29467	+9165.1019	    3.5714
-119.26933	+9028.2801	    1.7873
-119.24400	+8890.8418	    2.8246
-119.21867	+8754.2295	    2.8857
-119.19333	+8620.0252	    2.7722
-119.16800	+8485.2771	    2.8060
-119.14267	+8349.9432	    2.3454
-119.11733	+8216.8210	    2.9802
-119.09200	+8087.2096	    2.6039
-119.06667	+7955.4899	    2.8212
-119.04133	+7825.6741	    2.7406
-119.01600	+7697.1215	    1.6782
-118.99067	+7568.9414	    1.2627
-118.96533	+7441.9281	    1.8137
-118.94000	+7314.6918	    1.7820
-118.91467	+7188.3802	    2.4208
-118.88933	+7064.0940	    3.1751
-118.86400	+6940.1106	    3.1327
-118.83867	+6816.8714	    3.9532
-118.81333	+6696.8938	    1.9067
-118.78800	+6574.6621	    2.7904
-118.76267	+6455.6270	    1.4128
-118.73733	+6334.9142	    3.0453
-118.71200	+6216.8524	    2.6708
-118.68667	+6100.1238	    2.3577
-118.66133	+5983.0101	    1.7697
-118.63600	+5866.4180	    2.2321
-118.61067	+5751.8088	    2.3762
-118.58533	+5638.4849	    1.8235
-118.56000	+5524.9112	    2.0576
-118.53467	+5412.4721	    1.5874
-118.50933	+5300.7485	    2.0337
-118.48400	+5190.9444	    1.3216
-118.45867	+5080.8182	    1.8236
-118.43333	+4971.6321	    2.4638
-118.40800	+4861.9875	    2.5978
-118.38267	+4753.5227	    2.6252
-118.35733	+4646.4258	    2.9375
-118.33200	+4540.3510	    2.4366
-118.30667	+4435.2749	    2.3267
-118.28133	+4328.9016	    2.5768
-118.25600	+4224.4525	    1.9248
-118.23067	+4120.4372	    3.5821
-118.20533	+4017.5800	    2.6493
-118.18000	+3915.6679	    3.1276
-118.15467	+3813.0744	    2.4171
-118.12933	+3710.7558	    2.6444
-118.10400	+3610.9878	    2.5368
-118.07867	+3511.5559	    2.1425
-118.05333	+3410.5549	    2.9316
-118.02800	+3312.1515	    2.8447
-118.00267	+3213.4866	    3.0535
-117.97733	+3115.3082	    3.7245
-117.95200	+3017.5362	    3.0758
-117.92667	+2920.7787	    3.1984
-117.90133	+2823.0731	    3.5601
-117.87600	+2726.6450	    3.8137
-117.85067	+2630.3913	    3.7830
-117.82533	+2535.1816	    3.7800
-117.80000	+2440.7726	    3.5556
-117.77467	+2345.6107	    3.9612
-117.74933	+2251.9292	    4.2659
-117.72400	+2155.9712	    3.6654
-117.69867	+2063.8138	    4.2943
-117.67333	+1969.2642	    3.1796
-117.64800	+1876.1524	    3.2878
-117.62267	+1782.7025	    3.4765
-117.59733	+1691.2658	    2.7158
-117.57200	+1599.3481	    2.5125
-117.54667	+1506.7128	    2.3719
-117.52133	+1415.2204	    1.9806
-117.49600	+1323.8376	    1.8765
-117.47067	+1232.5855	    1.7035
-117.44533	+1141.7518	    2.8738
-117.42000	+1050.8113	    2.2048
-117.39467	 +959.7897	    2.3663
-117.36933	 +868.3119	    2.8978
-117.34400	 +778.4250	    2.2296
-117.31867	 +688.5460	    2.0458
-117.29333	 +598.3481	    1.5553
-117.26800	 +508.5239	    1.1667
-117.24267	 +418.4697	    2.2396
-117.21733	 +329.3606	    1.8539
-117.19200	 +239.5564	    3.1459
-117.16667	 +150.4032	    2.0657
-117.14133	  +59.2570	    1.9641
-117.11600	  -30.3327	    1.6824
-117.09067	 -118.1268	    0.9963
-117.06533	 -207.6895	    1.5437
-117.04000	 -297.0754	    1.4724
-117.01467	 -386.0759	    1.0870
-116.98933	 -475.8579	    1.1421
-116.96400	 -564.8513	    1.2678
-116.93867	 -654.3787	    2.0780
-116.91333	 -743.9603	    2.4567
-116.88800	 -834.1568	    2.6193
-116.86267	 -924.3841	    3.2703
-116.83733	-1013.2743	    2.2915
-116.81200	-1102.8781	    2.3436
-116.78667	-1193.3627	    1.6135
-116.76133	-1283.5910	    1.5252
-116.73600	-1374.0560	    2.7927
-116.71067	-1465.0181	    2.3053
-116.68533	-1554.0643	    2.5777
-116.66000	-1646.2498	    2.0394
-116.63467	-1737.2531	    1.6005
-116.60933	-1828.9459	    2.3879
-116.58400	-1919.1280	    1.3054
-116.55867	-2011.2085	    2.0849
-116.53333	-2102.6941	    1.6433
-116.50800	-2194.6477	    1.3005
-116.48267	-2287.5299	    1.4116
-116.45733	-2380.3139	    1.5446
-116.43200	-2472.8500	    2.3215
-116.40667	-2567.6746	    2.4814
-116.38133	-2660.5032	    3.1272
-116.35600	-2756.3003	    3.7245
-116.33067	-2848.4194	    3.2189
-116.30533	-2944.1890	    3.6493
-116.28000	-3039.5298	    3.6883
-116.25467	-3135.3950	    4.0522
-116.22933	-3232.2057	    4.9158
-116.20400	-3328.4083	    5.0439
-116.17867	-3425.6109	    4.3092
-116.15333	-3523.9068	    4.4870
-116.12800	-3622.2620	    3.7211
-116.10267	-3720.7299	    4.4922
-116.07733	-3818.8674	    3.5562
-116.05200	-3919.8024	    4.4343
-116.02667	-4018.5133	    3.6276
-116.00133	-4119.6385	    3.3077
-115.97600	-4221.2649	    3.2308
-115.95067	-4322.5108	    3.4607
-115.92533	-4425.8216	    3.9027
-115.90000	-4530.0906	    3.9677
-115.87467	-4632.9427	    3.6198
-115.84933	-4740.3217	    3.8885
-115.82400	-4841.7201	    2.5168
-115.79867	-4949.9538	    2.9308
-115.77333	-5055.2000	    1.8966
-115.74800	-5163.7619	    2.7005
-115.72267	-5271.7721	    3.1522
-115.69733	-5379.7208	    2.7794
-115.67200	-5489.6660	    2.5506
-115.64667	-5600.7773	    2.2939
-115.62133	-5711.8717	    2.3371
-115.59600	-5822.9718	    2.7418
-115.57067	-5935.3871	    2.0939
-115.54533	-6056.6203	   27.5166
-115.52000	-6164.3424	    5.7169
-115.49467	-6278.9968	    1.4186
-115.46933	-6394.7144	    1.4003
-115.44400	-6511.5491	    1.5699
-115.41867	-6629.9500	    2.4940
-115.39333	-6748.7636	    2.9241
-115.36800	-6868.5578	    3.2162
-115.34267	-6990.0418	    4.1626
-115.31733	-7108.8411	    1.5855
-115.29200	-7235.1408	    4.1089
-115.26667	-7355.2132	    1.9898
-115.24133	-7482.3945	    4.0124
-115.21600	-7605.8404	    2.2727
-115.19067	-7732.8630	    3.1962
-115.16533	-7859.7823	    2.6725
-115.14000	-7988.0487	    1.3437
-115.11467	-8118.8243	    2.9924
-115.08933	-8246.6125	    2.5730
-115.06400	-8378.9516	    2.1286
-115.03867	-8509.4666	    2.8331
-115.01333	-8641.6777	    1.7579
-114.98800	-8776.4550	    1.9014
-114.96267	-8910.6989	    1.4793
-114.93733	-9047.0501	    3.2846
-114.91200	-9184.1097	    3.7736
-114.88667	-9322.2444	    3.8126
-114.86133	-9461.3084	    4.4425
-114.83600	-9599.6236	    3.9582
-114.81067	-9739.7672	    2.7457
-114.78533	-9882.3395	    3.7245
-114.76000	-10023.2912	    2.0307
-114.73467	-10166.8755	    5.0023
-114.70933	-10308.0278	    2.2256
-114.68400	-10452.6942	    4.3074
-114.65867	-10598.4774	    2.9797
-114.63333	-10745.5457	    2.8891
-114.60800	-10891.3379	    3.5664
-114.58267	-11036.7079	    2.0028
-114.55733	-11185.3273	    3.1176
-114.53200	-11329.8265	    2.0112
-114.50667	-11478.5284	    2.4156
-114.48133	-11627.2895	    1.8072
-114.45600	-11775.4421	    1.7928
-114.43067	-11925.1040	    2.7352
-114.40533	-12073.4890	    3.1893
-114.38000	-12223.6987	    4.3340
-114.35467	-12373.4441	    4.8329
-114.32933	-12520.5702	    2.9992
-114.30400	-12670.2665	    3.2961
-114.27867	-12819.5391	    3.2494
-114.25333	-12967.7207	    3.8739
-114.22800	-13117.2642	    5.6500
-114.20267	-13263.3114	    3.3145
-114.17733	-13412.2662	    3.6058
-114.15200	-13559.0078	    2.1976
-114.12667	-13706.4537	    2.6247
-114.10133	-13852.8984	    3.2772
-114.07600	-13997.8199	    2.9796
-114.05067	-14142.2587	    3.0528
-114.02533	-14283.9796	    1.3270
-114.00000	-14426.3865	    2.1635
-113.97467	-14566.8391	    1.4928
-113.94933	-14708.2073	    2.9371
-113.92400	-14848.4592	    3.6279
-113.89867	-14985.9200	    4.3504
-113.87333	-15122.5712	    4.2545
-113.84800	-15256.6883	    3.9292
-113.82267	-15389.1020	    3.3737
-113.79733	-15521.2167	    2.7623
-113.77200	-15650.4541	    2.5390
-113.74667	-15778.7478	    3.0870
-113.72133	-15904.2391	    4.6086
-113.69600	-16026.8938	    3.8029
-113.67067	-16149.2420	    3.1880
-113.64533	-16268.5915	    1.8443
-113.62000	-16386.6964	    2.3810
-113.59467	-16501.0080	    2.1933
-113.56933	-16613.1061	    2.3122
-113.54400	-16722.6720	    2.4277
-113.51867	-16829.2838	    0.9275
-113.49333	-16934.1735	    1.2771
-113.46800	-17036.2170	    0.9100
-113.44267	-17135.7804	    2.3025
-113.41733	-17232.8632	    2.3671
-113.39200	-17327.0361	    3.1932
-113.36667	-17418.9838	    2.8798
-113.34133	-17506.7299	    2.5490
-113.31600	-17591.7800	    2.0792
-113.29067	-17674.6434	    1.5157
-113.26533	-17754.1037	    1.6675
-113.24000	-17831.0801	    2.1570
-113.21467	-17904.9523	    2.2388
-113.18933	-17975.2096	    2.1194
-113.16400	-18043.3951	    1.3387
-113.13867	-18109.0588	    1.8747
-113.11333	-18171.3824	    1.7214
-113.08800	-18230.4957	    1.0797
-113.06267	-18286.6676	    0.8585
-113.03733	-18339.8355	    0.6496
-113.01200	-18390.4304	    0.3991
-112.98667	-18438.3751	    0.6757
-112.96133	-18484.0250	    0.6315
-112.93600	-18526.7794	    1.1345
-112.91067	-18566.7941	    0.9761
-112.88533	-18603.2961	    0.7275
-112.86000	-18637.8899	    0.9007
-112.83467	-18669.1397	    0.7550
-112.80933	-18698.2387	    0.6509
-112.78400	-18724.8801	    0.4244
-112.75867	-18748.5738	    0.1862
-112.73333	-18770.1468	    0.6586
-112.70800	-18788.7080	    0.2642
-112.68267	-18805.1618	    0.4247
-112.65733	-18818.9756	    0.1852
-112.63200	-18830.2367	    0.2062
-112.60667	-18838.9083	    0.1281
-112.58133	-18845.0907	    0.1009
-112.55600	-18848.8918	    0.1458
-112.53067	-18850.2438	    0.1797
-112.50533	-18849.1624	    0.2340
-112.48000	-18845.7096	    0.2984
-112.45467	-18839.8315	    0.2950
-112.42933	-18831.4565	    0.5736
-112.40400	-18820.2469	    0.6363
-112.37867	-18806.8265	    0.6466
-112.35333	-18790.5056	    0.8368
-112.32800	-18772.2360	    0.5506
-112.30267	-18750.9412	    0.7601
-112.27733	-18727.1693	    0.6367
-112.25200	-18700.8983	    0.7384
-112.22667	-18671.9203	    1.2554
-112.20133	-18640.6399	    1.0060
-112.17600	-18606.4377	    1.1264
-112.15067	-18569.5872	    1.0630
-112.12533	-18529.4464	    1.2286
-112.10000	-18486.9928	    1.5519
-112.07467	-18441.9779	    1.3412
-112.04933	-18393.9681	    1.2342
-112.02400	-18343.4057	    0.8593
-111.99867	-18290.1608	    0.5341
-111.97333	-18233.3718	    0.7203
-111.94800	-18173.4946	    1.1044
-111.92267	-18111.9965	    1.4971
-111.89733	-18044.8624	    3.0496
-111.87200	-17978.4176	    2.4047
-111.84667	-17905.4975	    3.4263
-111.82133	-17832.9829	    1.5769
-111.79600	-17755.1937	    1.9609
-111.77067	-17675.1736	    1.1362
-111.74533	-17592.2112	    2.0196
-111.72000	-17506.7809	    2.6548
-111.69467	-17418.7369	    1.9723
-111.66933	-17326.8676	    2.7922
-111.64400	-17232.3791	    1.9096
-111.61867	-17134.0820	    2.8276
-111.59333	-17034.6821	    3.4593
-111.56800	-16932.4827	    1.7374
-111.54267	-16828.0780	    2.4192
-111.51733	-16721.2906	    1.0377
-111.49200	-16611.2096	    0.7936
-111.46667	-16497.9134	    1.3459
-111.44133	-16382.2220	    1.3585
-111.41600	-16264.8419	    2.8353
-111.39067	-16143.1998	    4.2913
-111.36533	-16023.0455	    3.3249
-111.34000	-15897.4762	    5.1921
-111.31467	-15773.5918	    2.4615
-111.28933	-15644.0710	    3.4657
-111.26400	-15514.0128	    1.4950
-111.23867	-15382.0588	    3.3809
-111.21333	-15249.6934	    3.6211
-111.18800	-15115.5081	    3.1156
-111.16267	-14978.3928	    3.5014
-111.13733	-14839.4365	    2.1877
-111.11200	-14699.4792	    4.2302
-111.08667	-14559.1568	    3.2843
-111.06133	-14419.7296	    3.1845
-111.03600	-14276.5658	    2.8633
-111.01067	-14134.1570	    1.5305
-110.98533	-13989.9894	    0.8850
-110.96000	-13843.2038	    1.0888
-110.93467	-13696.6075	    2.0009
-110.90933	-13549.8553	    3.5416
-110.88400	-13400.3040	    4.8422
-110.85867	-13253.5922	    4.1699
-110.83333	-13104.2601	    4.0687
-110.80800	-12957.3491	    2.9031
-110.78267	-12806.4873	    1.9491
-110.75733	-12657.1664	    2.6651
-110.73200	-12507.9137	    4.2586
-110.70667	-12359.0926	    3.7138
-110.68133	-12209.6065	    3.1076
-110.65600	-12059.4665	    2.8924
-110.63067	-11909.3449	    3.0867
-110.60533	-11759.6553	    4.4909
-110.58000	-11611.3401	    3.5223
-110.55467	-11463.5559	    2.8478
-110.52933	-11316.2597	    2.3902
-110.50400	-11168.9764	    2.6047
-110.47867	-11021.3971	    1.8969
-110.45333	-10873.6196	    2.0416
-110.42800	-10727.0497	    3.2447
-110.40267	-10580.2617	    4.1393
-110.37733	-10433.9394	    3.8725
-110.35200	-10290.7630	    4.2926
-110.32667	-10147.8193	    2.9663
-110.30133	-10003.2819	    2.5550
-110.27600	-9860.7223	    1.9833
-110.25067	-9719.1079	    1.9663
-110.22533	-9578.9314	    2.9787
-110.20000	-9440.3015	    2.9628
-110.17467	-9300.0987	    3.4725
-110.14933	-9160.7127	    2.8359
-110.12400	-9022.3828	    2.9550
-110.09867	-8885.6237	    3.4325
-110.07333	-8750.8398	    1.9564
-110.04800	-8617.0312	    2.2621
-110.02267	-8482.3508	    1.6611
-109.99733	-8352.4332	    2.8327
-109.97200	-8217.8649	    1.7076
-109.94667	-8087.4175	    1.7432
-109.92133	-7956.4752	    3.2388
-109.89600	-7826.2307	    4.0575
-109.87067	-7697.2344	    3.9410
-109.84533	-7569.6952	    3.8929
-109.82000	-7444.5036	    2.3848
-109.79467	-7318.2974	    1.9276
-109.76933	-7194.1451	    2.2199
-109.74400	-7068.2577	    2.8644
-109.71867	-6947.2904	    2.5904
-109.69333	-6826.1364	    2.4109
-109.66800	-6704.1269	    2.4045
-109.64267	-6584.0978	    2.7112
-109.61733	-6463.7516	    3.4150
-109.59200	-6344.7951	    2.9720
-109.56667	-6228.5909	    1.9887
-109.54133	-6111.8077	    1.1466
-109.51600	-5996.2039	    1.5660
-109.49067	-5883.1009	    1.6221
-109.46533	-5766.6050	    2.1400
-109.44000	-5653.9305	    1.0417
-109.41467	-5539.4339	    3.0952
-109.38933	-5426.8657	    3.4740
-109.36400	-5314.8708	    3.4723
-109.33867	-5204.8097	    3.5935
-109.31333	-5096.2431	    2.4287
-109.28800	-4985.5123	    2.5753
-109.26267	-4877.8528	    2.6372
-109.23733	-4768.5403	    3.6121
-109.21200	-4662.2415	    4.0283
-109.18667	-4556.5712	    3.5774
-109.16133	-4449.1692	    2.9434
-109.13600	-4344.5711	    3.0593
-109.11067	-4239.4636	    2.9671
-109.08533	-4134.8557	    2.8829
-109.06000	-4031.7978	    2.3695
-109.03467	-3929.2384	    1.5612
-109.00933	-3827.3478	    1.6213
-108.98400	-3726.2588	    1.4156
-108.95867	-3623.9433	    2.7448
-108.93333	-3522.9672	    1.5758
-108.90800	-3422.0184	    3.4214
-108.88267	-3321.1909	    2.3053
-108.85733	-3221.3121	    2.6452
-108.83200	-3123.3760	    2.3092
-108.80667	-3025.0197	    1.5979
-108.78133	-2926.0548	    1.7428
-108.75600	-2828.8737	    1.9720
-108.73067	-2730.2337	    2.4388
-108.70533	-2633.8505	    2.0759
-108.68000	-2537.5851	    1.8623
-108.65467	-2440.1593	    2.1287
-108.62933	-2345.0269	    2.1097
-108.60400	-2248.4397	    2.4159
-108.57867	-2153.5776	    1.4723
-108.55333	-2058.9278	    1.0225
-108.52800	-1964.4401	    0.9663
-108.50267	-1870.7396	    0.8552
-108.47733	-1776.9264	    0.9278
-108.45200	-1681.1190	    1.9776
-108.42667	-1587.7162	    1.4804
-108.40133	-1492.8473	    3.1068
-108.37600	-1399.6397	    2.0476
-108.35067	-1306.7102	    2.8147
-108.32533	-1214.0985	    1.8889
-108.30000	-1120.7117	    1.3367
-108.27467	-1027.9719	    1.4406
-108.24933	 -935.5271	    1.7289
-108.22400	 -841.8698	    2.3776
-108.19867	 -751.1316	    2.6593
-108.17333	 -658.4704	    2.7326
-108.14800	 -567.1270	    1.9810
-108.12267	 -474.5397	    2.9459
-108.09733	 -381.0009	    2.9500
-108.07200	 -290.6724	    1.1854
-108.04667	 -198.8906	    1.1363
-108.02133	 -107.3371	    0.9775
-107.99600	  -15.9881	    1.2125
-107.97067	  +76.1017	    1.4761
-107.94533	 +169.2105	    1.4927
-107.92000	 +260.4657	    2.2647
-107.89467	 +354.7586	    4.3265
-107.86933	 +445.4661	    2.2244
-107.84400	 +537.9297	    3.7535
-107.81867	 +629.2654	    2.2514
-107.79333	 +722.5857	    2.9263
-107.76800	 +815.4563	    3.0886
-107.74267	 +908.3035	    3.3245
-107.71733	+1001.0181	    3.9773
-107.69200	+1092.3672	    4.2354
-107.66667	+1186.7586	    5.4231
-107.64133	+1278.3955	    3.3998
-107.61600	+1373.6884	    4.5369
-107.59067	+1468.0896	    3.7593
-107.56533	+1560.8560	    3.6265
-107.54000	+1655.0531	    3.5647
-107.51467	+1748.7728	    2.5130
-107.48933	+1843.1075	    2.4713
-107.46400	+1938.7029	    2.9767
-107.43867	+2034.6184	    3.0275
-107.41333	+2129.1835	    2.8168
-107.38800	+2227.8725	    5.3678
-107.36267	+2323.5441	    3.0516
-107.33733	+2420.4688	    4.4799
