-119.97867	+8557.4323	    1.1696
-119.95333	+8496.2909	    1.2682
-119.92800	+8433.8762	    1.1101
-119.90267	+8369.4711	    1.5382
-119.87733	+8303.8211	    1.7257
-119.85200	+8237.0181	    2.0465
-119.82667	+8169.6725	    1.7635
-119.80133	+8101.4681	    1.4277
-119.77600	+8031.9128	    1.4922
-119.75067	+7962.1592	    1.4281
-119.72533	+7889.3731	    2.1607
-119.70000	+7817.8303	    2.1057
-119.67467	+7743.3455	    2.1123
-119.64933	+7669.5073	    1.3374
-119.62400	+7594.0808	    1.3397
-119.59867	+7518.4719	    1.3839
-119.57333	+7442.8183	    1.2553
-119.54800	+7365.4182	    1.7783
-119.52267	+7287.0605	    1.9314
-119.49733	+7209.1178	    1.3040
-119.47200	+7129.9114	    1.3021
-119.44667	+7051.5104	    1.2639
-119.42133	+6971.9107	    1.3578
-119.39600	+6891.2179	    1.8527
-119.37067	+6809.8240	    2.1614
-119.34533	+6728.1574	    2.2986
-119.32000	+6647.4199	    1.5508
-119.29467	+6566.1117	    1.0566
-119.26933	+6484.3515	    0.9261
-119.24400	+6403.0205	    0.8541
-119.21867	+6319.5550	    1.8381
-119.19333	+6238.3106	    1.4715
-119.16800	+6155.5608	    1.8380
-119.14267	+6072.9135	    1.5726
-119.11733	+5989.7420	    1.5007
-119.09200	+5907.9787	    1.5478
-119.06667	+5826.1776	    1.0805
-119.04133	+5743.5160	    1.2676
-119.01600	+5660.9524	    1.1416
-118.99067	+5578.6309	    0.8887
-118.96533	+5496.4892	    1.0576
-118.94000	+5414.1228	    1.4283
-118.91467	+5332.2320	    1.0421
-118.88933	+5249.3272	    2.1322
-118.86400	+5168.2420	    1.8904
-118.83867	+5085.1947	    2.7548
-118.81333	+5004.3469	    1.6181
-118.78800	+4922.9307	    1.2426
-118.76267	+4841.5866	    1.1237
-118.73733	+4760.6564	    0.9967
-118.71200	+4678.9497	    2.1049
-118.68667	+4598.4913	    1.7121
-118.66133	+4517.6511	    1.2549
-118.63600	+4436.1754	    1.2515
-118.61067	+4356.2047	    1.1967
-118.58533	+4276.1243	    1.6035
-118.56000	+4196.5582	    1.2898
-118.53467	+4116.7220	    1.0630
-118.50933	+4037.1833	    0.6369
-118.48400	+3958.1138	    0.4663
-118.45867	+3879.3288	    0.7999
-118.43333	+3800.6152	    1.0712
-118.40800	+3722.1914	    1.3706
-118.38267	+3642.2596	    2.1090
-118.35733	+3564.3280	    1.3559
-118.33200	+3485.9662	    2.0775
-118.30667	+3409.0829	    1.3700
-118.28133	+3331.1674	    1.2621
-118.25600	+3253.9754	    0.8741
-118.23067	+3176.9629	    1.0576
-118.20533	+3099.8901	    1.7496
-118.18000	+3023.6161	    1.4962
-118.15467	+2947.2669	    1.5727
-118.12933	+2870.4872	    1.7113
-118.10400	+2795.0371	    1.8450
-118.07867	+2720.2913	    1.3927
-118.05333	+2644.9503	    1.0328
-118.02800	+2569.5779	    0.8481
-118.00267	+2494.8495	    0.6238
-117.97733	+2420.4388	    0.5520
-117.95200	+2346.4351	    0.5218
-117.92667	+2272.9268	    0.9551
-117.90133	+2199.2084	    0.8518
-117.87600	+2124.5658	    2.0120
-117.85067	+2051.5494	    1.8757
-117.82533	+1977.6803	    1.8132
-117.80000	+1906.1921	    0.8293
-117.77467	+1834.0776	    0.9887
-117.74933	+1761.7035	    0.6437
-117.72400	+1689.3012	    1.1476
-117.69867	+1617.1790	    1.3568
-117.67333	+1545.4384	    0.9008
-117.64800	+1473.9982	    0.9487
-117.62267	+1402.5909	    1.2487
-117.59733	+1331.7861	    1.4727
-117.57200	+1261.8180	    0.9065
-117.54667	+1190.3826	    1.3498
-117.52133	+1120.1952	    0.5725
-117.49600	+1049.7187	    0.7647
-117.47067	 +979.9410	    0.5719
-117.44533	 +910.1590	    0.7203
-117.42000	 +840.4410	    1.3561
-117.39467	 +770.5781	    1.0763
-117.36933	 +699.9414	    1.6511
-117.34400	 +631.1507	    1.5416
-117.31867	 +560.9445	    1.1717
-117.29333	 +492.7738	    1.3073
-117.26800	 +423.4231	    0.5979
-117.24267	 +354.5969	    0.6313
-117.21733	 +285.4121	    1.1405
-117.19200	 +216.5880	    1.3347
-117.16667	 +147.4915	    1.2690
-117.14133	  +78.1102	    0.8432
-117.11600	   +9.0847	    1.0159
-117.09067	  -59.3030	    1.2095
-117.06533	 -127.2652	    0.9900
-117.04000	 -196.3309	    1.6026
-117.01467	 -265.0131	    0.7256
-116.98933	 -334.0082	    0.7631
-116.96400	 -402.1979	    0.5901
-116.93867	 -470.8621	    0.4195
-116.91333	 -539.6830	    1.0348
-116.88800	 -608.9000	    1.3288
-116.86267	 -678.6138	    1.9014
-116.83733	 -747.4850	    1.6485
-116.81200	 -816.5282	    0.8519
-116.78667	 -885.3124	    1.3310
-116.76133	 -954.9046	    0.6365
-116.73600	-1024.2642	    0.8982
-116.71067	-1094.0199	    1.1309
-116.68533	-1163.3382	    1.2952
-116.66000	-1233.1818	    1.0074
-116.63467	-1303.6204	    0.7193
-116.60933	-1373.6625	    0.8233
-116.58400	-1443.1457	    0.9759
-116.55867	-1513.1441	    0.7049
-116.53333	-1583.8484	    1.3131
-116.50800	-1654.3952	    0.7683
-116.48267	-1725.8304	    0.5790
-116.45733	-1796.6333	    0.5988
-116.43200	-1867.6662	    0.6027
-116.40667	-1939.2428	    0.8834
-116.38133	-2011.1633	    1.0961
-116.35600	-2083.5092	    1.3524
-116.33067	-2156.0148	    1.4404
-116.30533	-2227.7787	    1.0433
-116.28000	-2300.5952	    1.1575
-116.25467	-2373.5498	    1.0472
-116.22933	-2446.7115	    1.7941
-116.20400	-2520.5764	    1.3970
-116.17867	-2594.0265	    1.6318
-116.15333	-2668.4325	    1.1471
-116.12800	-2742.8415	    0.8883
-116.10267	-2816.9978	    0.8671
-116.07733	-2890.9850	    0.7508
-116.05200	-2965.6087	    0.6508
-116.02667	-3041.6727	    1.1429
-116.00133	-3116.3361	    0.6207
-115.97600	-3192.5530	    0.9789
-115.95067	-3267.9312	    0.6465
-115.92533	-3343.8533	    0.9977
-115.90000	-3421.0504	    1.4810
-115.87467	-3497.7121	    1.7714
-115.84933	-3575.3039	    1.9343
-115.82400	-3652.3886	    1.2472
-115.79867	-3729.0300	    1.0003
-115.77333	-3807.4171	    1.1081
-115.74800	-3884.6734	    0.8573
-115.72267	-3963.7107	    2.1858
-115.69733	-4041.4866	    1.0549
-115.67200	-4120.6341	    2.1150
-115.64667	-4199.5260	    0.9066
-115.62133	-4279.3628	    1.5822
-115.59600	-4358.0995	    1.1975
-115.57067	-4436.7763	    0.8779
-115.54533	-4516.9682	    1.2765
-115.52000	-4597.2843	    1.1945
-115.49467	-4677.2147	    0.9325
-115.46933	-4758.1936	    0.9306
-115.44400	-4838.2738	    1.2175
-115.41867	-4918.9870	    1.3648
-115.39333	-5000.5436	    1.3281
-115.36800	-5081.7405	    2.0428
-115.34267	-5163.7587	    2.2835
-115.31733	-5245.1871	    1.5362
-115.29200	-5326.8743	    1.3634
-115.26667	-5409.0525	    1.2145
-115.24133	-5490.9721	    1.0623
-115.21600	-5573.9141	    2.5296
-115.19067	-5656.7970	    1.9356
-115.16533	-5739.2921	    2.6485
-115.14000	-5823.2314	    1.5603
-115.11467	-5906.3843	    2.0334
-115.08933	-5988.9380	    1.1490
-115.06400	-6072.0956	    1.1963
-115.03867	-6155.9512	    1.1324
-115.01333	-6239.3839	    0.9296
-114.98800	-6322.7221	    1.2356
-114.96267	-6407.1038	    1.0696
-114.93733	-6490.8222	    1.2626
-114.91200	-6574.7351	    1.2910
-114.88667	-6659.8755	    2.6679
-114.86133	-6743.4365	    1.7470
-114.83600	-6828.5179	    2.3885
-114.81067	-6911.0356	    1.1329
-114.78533	-6995.5206	    1.1667
-114.76000	-7079.0317	    0.8103
-114.73467	-7162.1112	    0.8799
-114.70933	-7246.0168	    2.0419
-114.68400	-7328.0739	    1.4060
-114.65867	-7412.0923	    2.4068
-114.63333	-7494.8021	    1.2087
-114.60800	-7577.6410	    2.2996
-114.58267	-7658.2884	    1.3843
-114.55733	-7739.5110	    1.5691
-114.53200	-7820.5217	    1.4019
-114.50667	-7900.9264	    1.3076
-114.48133	-7980.6806	    1.1766
-114.45600	-8059.6836	    1.3462
-114.43067	-8137.8973	    1.5656
-114.40533	-8215.8035	    1.5079
-114.38000	-8293.0590	    2.6075
-114.35467	-8369.2131	    2.0510
-114.32933	-8445.5499	    2.1721
-114.30400	-8519.0006	    1.2360
-114.27867	-8593.1038	    1.5689
-114.25333	-8665.3083	    1.5535
-114.22800	-8736.9702	    1.6245
-114.20267	-8807.8755	    1.8262
-114.17733	-8877.0965	    1.5511
-114.15200	-8945.9922	    1.3269
-114.12667	-9012.9578	    1.7613
-114.10133	-9079.5339	    1.6421
-114.07600	-9143.1485	    1.5574
-114.05067	-9207.3870	    1.5456
-114.02533	-9269.7386	    1.7804
-114.00000	-9330.6834	    1.9740
-113.97467	-9390.4586	    2.0462
-113.94933	-9449.0406	    1.9577
-113.92400	-9506.6870	    1.9795
-113.89867	-9562.9452	    2.0583
-113.87333	-9617.6781	    2.0737
-113.84800	-9671.3130	    2.1261
-113.82267	-9723.2208	    1.9433
-113.79733	-9773.3521	    2.0826
-113.77200	-9822.9697	    1.9045
-113.74667	-9870.8224	    1.9752
-113.72133	-9917.5232	    1.9279
-113.69600	-9962.8382	    1.8237
-113.67067	-10006.8546	    1.6527
-113.64533	-10049.9514	    1.5151
-113.62000	-10091.5828	    1.6012
-113.59467	-10131.4457	    1.5504
-113.56933	-10169.9686	    1.5382
-113.54400	-10207.6314	    1.6754
-113.51867	-10243.6200	    1.4129
-113.49333	-10278.7291	    1.6255
-113.46800	-10312.5797	    1.5537
-113.44267	-10345.2705	    1.4650
-113.41733	-10376.9443	    1.5445
-113.39200	-10407.2943	    1.6349
-113.36667	-10436.4439	    1.6948
-113.34133	-10465.1917	    1.5807
-113.31600	-10491.7471	    1.6005
-113.29067	-10517.3198	    1.5414
-113.26533	-10542.5073	    1.5596
-113.24000	-10565.9849	    1.6987
-113.21467	-10588.8082	    1.7068
-113.18933	-10610.6266	    1.6830
-113.16400	-10631.4873	    1.7283
-113.13867	-10651.4732	    1.7895
-113.11333	-10670.3944	    1.8103
-113.08800	-10688.1681	    1.8445
-113.06267	-10705.1799	    1.8324
-113.03733	-10721.1429	    1.9000
-113.01200	-10736.2204	    1.8348
-112.98667	-10750.7827	    1.9013
-112.96133	-10764.5211	    1.9074
-112.93600	-10777.3562	    1.8127
-112.91067	-10789.4773	    1.8148
-112.88533	-10800.6311	    1.9261
-112.86000	-10810.7135	    1.8748
-112.83467	-10820.7302	    1.9134
-112.80933	-10828.9344	    1.8766
-112.78400	-10837.0290	    1.8920
-112.75867	-10844.2693	    1.9053
-112.73333	-10850.3757	    1.8681
-112.70800	-10856.2142	    1.8776
-112.68267	-10861.4007	    1.8687
-112.65733	-10865.7775	    1.8851
-112.63200	-10869.4016	    1.8703
-112.60667	-10872.2589	    1.8505
-112.58133	-10874.3137	    1.9176
-112.55600	-10875.7059	    1.9093
-112.53067	-10876.3327	    1.9300
-112.50533	-10876.2437	    1.9982
-112.48000	-10875.8439	    1.9305
-112.45467	-10874.4526	    1.8911
-112.42933	-10872.5929	    1.8855
-112.40400	-10869.9223	    1.9235
-112.37867	-10866.3180	    1.9373
-112.35333	-10862.1531	    1.9171
-112.32800	-10857.4445	    1.9401
-112.30267	-10851.7934	    1.9553
-112.27733	-10845.3808	    1.9599
-112.25200	-10838.3834	    1.9208
-112.22667	-10830.1950	    1.9246
-112.20133	-10821.7170	    1.8750
-112.17600	-10812.4466	    1.8920
-112.15067	-10802.1842	    1.8913
-112.12533	-10791.3044	    1.8621
-112.10000	-10779.5494	    1.9026
-112.07467	-10766.8015	    1.9579
-112.04933	-10753.5821	    1.9364
-112.02400	-10739.2707	    1.8972
-111.99867	-10724.2897	    1.8780
-111.97333	-10708.7426	    1.8675
-111.94800	-10691.7416	    1.8915
-111.92267	-10674.4376	    1.8312
-111.89733	-10655.5049	    1.8898
-111.87200	-10635.7078	    1.8554
-111.84667	-10615.2389	    1.8762
-111.82133	-10593.5805	    1.9736
-111.79600	-10571.3353	    1.7326
-111.77067	-10547.5151	    1.8339
-111.74533	-10523.3441	    1.8346
-111.72000	-10497.0066	    1.9542
-111.69467	-10470.7696	    1.7391
-111.66933	-10443.0577	    1.9318
-111.64400	-10413.8487	    1.7207
-111.61867	-10383.6758	    1.7497
-111.59333	-10352.3799	    1.8221
-111.56800	-10319.8769	    1.7997
-111.54267	-10286.1398	    1.9465
-111.51733	-10251.0003	    1.8257
-111.49200	-10215.1351	    2.0208
-111.46667	-10177.9110	    1.6248
-111.44133	-10138.8648	    1.7705
-111.41600	-10099.3912	    1.7284
-111.39067	-10057.3919	    2.0742
-111.36533	-10014.4820	    2.2886
-111.34000	-9970.3135	    2.4557
-111.31467	-9924.8932	    2.6091
-111.28933	-9878.4186	    2.5642
-111.26400	-9829.5664	    2.4600
-111.23867	-9780.4005	    2.4701
-111.21333	-9728.6782	    2.9642
-111.18800	-9677.4083	    2.4133
-111.16267	-9622.8580	    2.9039
-111.13733	-9567.8038	    2.3116
-111.11200	-9511.1093	    2.4770
-111.08667	-9452.8124	    2.3868
-111.06133	-9393.7584	    2.2652
-111.03600	-9333.3834	    2.4263
-111.01067	-9271.4185	    2.2877
-110.98533	-9208.4946	    2.2073
-110.96000	-9144.4067	    1.7634
-110.93467	-9078.1648	    1.6783
-110.90933	-9011.6135	    1.9272
-110.88400	-8942.4890	    2.4262
-110.85867	-8872.6321	    2.3302
-110.83333	-8801.8685	    2.3602
-110.80800	-8730.2838	    2.0340
-110.78267	-8657.5986	    1.4990
-110.75733	-8583.5129	    1.7213
-110.73200	-8508.6464	    2.0701
-110.70667	-8433.0318	    2.7912
-110.68133	-8356.7383	    2.7742
-110.65600	-8279.0556	    2.1855
-110.63067	-8201.0437	    2.7386
-110.60533	-8120.7311	    2.4047
-110.58000	-8041.3816	    3.0250
-110.55467	-7961.0575	    2.6922
-110.52933	-7880.3031	    2.6649
-110.50400	-7799.2140	    2.9567
-110.47867	-7716.7890	    2.8045
-110.45333	-7635.1000	    2.6130
-110.42800	-7550.7750	    3.2955
-110.40267	-7468.0148	    2.4797
-110.37733	-7382.4812	    3.4974
-110.35200	-7299.0495	    2.8985
-110.32667	-7214.2344	    2.5504
-110.30133	-7129.8803	    2.0993
-110.27600	-7044.4177	    1.6618
-110.25067	-6958.5571	    1.4874
-110.22533	-6873.6400	    1.5180
-110.20000	-6787.8854	    2.3992
-110.17467	-6703.8297	    1.8219
-110.14933	-6616.8618	    2.0440
-110.12400	-6530.8601	    1.7105
-110.09867	-6444.7979	    2.1052
-110.07333	-6359.0994	    2.0583
-110.04800	-6274.5251	    1.4719
-110.02267	-6188.8671	    1.5993
-109.99733	-6103.8069	    1.2479
-109.97200	-6019.2678	    1.2541
-109.94667	-5933.4289	    1.8399
-109.92133	-5848.9790	    1.7327
-109.89600	-5762.8623	    2.9558
-109.87067	-5677.7724	    3.2586
-109.84533	-5592.2732	    3.2671
-109.82000	-5508.5730	    1.7133
-109.79467	-5424.7651	    1.4987
-109.76933	-5340.4780	    1.2309
-109.74400	-5256.1745	    1.3194
-109.71867	-5172.3526	    1.9323
-109.69333	-5089.1354	    1.8504
-109.66800	-5006.5531	    1.7855
-109.64267	-4922.4747	    1.4506
-109.61733	-4839.7272	    1.6333
-109.59200	-4755.4967	    1.8668
-109.56667	-4673.4474	    1.9313
-109.54133	-4591.3607	    1.0478
-109.51600	-4509.0781	    1.2022
-109.49067	-4427.6718	    1.2015
-109.46533	-4346.0139	    1.2627
-109.44000	-4264.4134	    1.1256
-109.41467	-4183.2694	    0.9709
-109.38933	-4100.8936	    2.1381
-109.36400	-4019.5757	    2.1884
-109.33867	-3937.9248	    3.2643
-109.31333	-3858.6494	    1.4865
-109.28800	-3778.0697	    1.3760
-109.26267	-3698.2843	    1.4182
-109.23733	-3618.0408	    1.3833
-109.21200	-3538.3231	    2.0076
-109.18667	-3459.3635	    1.8022
-109.16133	-3380.2779	    1.5305
-109.13600	-3301.5081	    1.7129
-109.11067	-3223.2327	    1.3014
-109.08533	-3144.0676	    2.5970
-109.06000	-3066.6165	    1.5074
-109.03467	-2989.1561	    2.0586
-109.00933	-2911.7085	    1.3744
-108.98400	-2835.1359	    1.8699
-108.95867	-2757.6987	    1.2417
-108.93333	-2680.9672	    1.1891
-108.90800	-2604.6750	    1.2530
-108.88267	-2526.8948	    2.2030
-108.85733	-2451.2508	    1.4909
-108.83200	-2374.4611	    2.4951
-108.80667	-2300.9192	    1.8740
-108.78133	-2224.1829	    1.7516
-108.75600	-2149.8382	    1.8284
-108.73067	-2074.2311	    1.6577
-108.70533	-1999.8131	    1.9118
-108.68000	-1925.7219	    1.7998
-108.65467	-1851.3636	    1.9543
-108.62933	-1777.6544	    2.4231
-108.60400	-1703.9452	    1.9526
-108.57867	-1629.5574	    1.9246
-108.55333	-1557.4549	    3.1199
-108.52800	-1483.2469	    1.5871
-108.50267	-1411.2084	    2.8908
-108.47733	-1339.4183	    2.5667
-108.45200	-1265.7078	    1.8171
-108.42667	-1193.3435	    1.8408
-108.40133	-1120.9903	    1.4561
-108.37600	-1047.7350	    1.7446
-108.35067	 -976.4448	    1.3628
-108.32533	 -903.0081	    1.7931
-108.30000	 -832.9402	    1.9508
-108.27467	 -760.0025	    0.9336
-108.24933	 -688.5879	    1.3663
-108.22400	 -617.1706	    1.4296
-108.19867	 -545.5875	    1.3138
-108.17333	 -474.7518	    1.2102
-108.14800	 -403.0515	    0.9449
-108.12267	 -331.9217	    1.0860
-108.09733	 -261.4706	    1.1098
-108.07200	 -189.0401	    2.2140
-108.04667	 -119.0522	    1.1774
-108.02133	  -47.5544	    1.5581
-107.99600	  +22.7742	    1.7930
-107.97067	  +93.3018	    1.6966
-107.94533	 +164.8958	    1.3247
-107.92000	 +235.8146	    1.3366
-107.89467	 +307.4940	    2.0462
-107.86933	 +379.2909	    2.4307
-107.84400	 +449.6662	    1.4831
-107.81867	 +520.7248	    2.0301
-107.79333	 +591.6602	    1.3858
-107.76800	 +663.2565	    1.6087
-107.74267	 +735.5442	    1.8495
-107.71733	 +806.1882	    1.7335
-107.69200	 +878.3390	    2.5637
-107.66667	 +949.2517	    1.7208
-107.64133	+1021.8750	    1.9748
-107.61600	+1093.4066	    2.0330
-107.59067	+1164.9573	    1.9934
-107.56533	+1237.6413	    2.1318
-107.54000	+1309.5239	    1.9937
-107.51467	+1382.3239	    2.4031
-107.48933	+1454.6489	    2.0209
-107.46400	+1526.5911	    2.3794
-107.43867	+1600.4232	    2.3616
-107.41333	+1672.6237	    1.5644
-107.38800	+1746.8887	    1.8670
-107.36267	+1821.1341	    2.0201
-107.33733	+1895.1706	    1.8548
-107.31200	+1969.1853	    1.8725
-107.28667	+2042.0728	    1.6806
-107.26133	+2117.4445	    1.7660
-107.23600	+2191.2961	    2.0349
-107.21067	+2266.4411	    2.0907
-107.18533	+2341.0101	    1.6795
-107.16000	+2416.7122	    2.3127
-107.13467	+2491.5201	    1.8422
-107.10933	+2567.5318	    1.8368
-107.08400	+2643.0383	    1.7196
-107.05867	+2718.8371	    1.5604
-107.03333	+2795.9358	    1.9798
-107.00800	+2872.1416	    1.5932
-106.98267	+2948.2755	    1.6369
-106.95733	+3024.4163	    2.0535
-106.93200	+3101.6950	    1.8503
-106.90667	+3178.5923	    2.1288
-106.88133	+3257.4299	    2.1379
-106.85600	+3335.8306	    2.2175
-106.83067	+3413.8547	    1.9994
-106.80533	+3491.8406	    1.5733
-106.78000	+3570.1581	    1.6268
-106.75467	+3649.6899	    2.0360
-106.72933	+3727.6693	    1.6019
-106.70400	+3806.9035	    2.3887
-106.67867	+3885.7681	    1.6802
-106.65333	+3966.1111	    1.7497
-106.62800	+4045.2506	    1.9345
-106.60267	+4124.8348	    1.7426
-106.57733	+4205.3347	    1.9786
-106.55200	+4285.5908	    1.1958
-106.52667	+4366.3408	    0.8861
-106.50133	+4447.2536	    1.1360
-106.47600	+4527.5812	    1.1357
-106.45067	+4608.1870	    1.5045
-106.42533	+4689.9939	    1.1467
-106.40000	+4770.7285	    1.5862
-106.37467	+4854.0999	    2.2514
-106.34933	+4936.2299	    2.2336
-106.32400	+5017.9606	    1.7063
-106.29867	+5099.8949	    1.4653
-106.27333	+5182.5096	    1.6204
-106.24800	+5265.7004	    1.9476
-106.22267	+5348.5433	    2.0144
-106.19733	+5431.1538	    2.9261
-106.17200	+5514.1363	    2.1163
-106.14667	+5598.3465	    2.4442
-106.12133	+5681.1097	    1.9130
-106.09600	+5765.3686	    2.3021
-106.07067	+5848.7802	    2.2562
-106.04533	+5932.9741	    2.2915
-106.02000	+6017.6300	    2.0311
-105.99467	+6101.8253	    1.6505
-105.96933	+6185.8238	    1.8117
-105.94400	+6270.0215	    1.6153
-105.91867	+6354.6292	    2.4610
-105.89333	+6439.4633	    1.7528
-105.86800	+6524.8086	    2.7036
-105.84267	+6609.4621	    1.9374
-105.81733	+6693.5115	    1.6137
-105.79200	+6778.1529	    1.4853
-105.76667	+6862.9550	    1.4867
-105.74133	+6947.2902	    1.9224
-105.71600	+7031.2013	    2.5476
-105.69067	+7114.9372	    2.7186
-105.66533	+7198.0864	    2.4800
-105.64000	+7282.1773	    2.0837
-105.61467	+7364.2017	    2.0572
-105.58933	+7447.4927	    2.0355
-105.56400	+7529.0110	    2.1313
-105.53867	+7610.6474	    2.2388
-105.51333	+7692.5098	    2.4545
-105.48800	+7772.8183	    2.7162
-105.46267	+7852.5488	    2.5387
-105.43733	+7932.7818	    2.3121
-105.41200	+8009.9521	    2.5346
-105.38667	+8090.5132	    3.3021
-105.36133	+8167.1558	    2.5707
-105.33600	+8244.5765	    3.1108
-105.31067	+8319.4240	    1.7888
-105.28533	+8394.3839	    2.3516
-105.26000	+8468.5357	    2.1160
-105.23467	+8541.6253	    2.0870
-105.20933	+8613.7354	    2.7356
-105.18400	+8683.9531	    2.4909
-105.15867	+8753.6008	    2.8385
-105.13333	+8823.4833	    2.0707
-105.10800	+8890.2568	    2.4551
-105.08267	+8956.6264	    1.8536
-105.05733	+9021.8438	    1.7456
-105.03200	+9085.1600	    1.8070
-105.00667	+9148.0801	    1.6795
-104.98133	+9208.9016	    1.5369
-104.95600	+9268.9136	    1.4977
-104.93067	+9328.1359	    1.7329
-104.90533	+9384.5615	    1.9324
-104.88000	+9442.5450	    3.0898
-104.85467	+9495.8556	    2.0597
-104.82933	+9550.6668	    2.6776
-104.80400	+9602.4304	    1.7899
-104.77867	+9653.1685	    1.9099
-104.75333	+9702.6381	    1.7923
-104.72800	+9750.0218	    1.7400
-104.70267	+9796.6647	    2.0920
-104.67733	+9842.1093	    2.0344
-104.65200	+9886.0038	    1.7677
-104.62667	+9930.0265	    1.9227
-104.60133	+9969.9701	    1.9161
-104.57600	+10011.3105	    1.9477
-104.55067	+10049.6010	    1.9560
-104.52533	+10087.2272	    1.7262
-104.50000	+10123.6985	    2.0133
-104.47467	+10158.6596	    2.0656
-104.44933	+10192.6785	    1.9502
-104.42400	+10225.6845	    2.0195
-104.39867	+10257.3041	    1.8554
-104.37333	+10288.5627	    2.2658
-104.34800	+10317.9364	    1.9298
-104.32267	+10346.5649	    2.0493
-104.29733	+10374.1670	    1.8136
-104.27200	+10400.4622	    1.9637
-104.24667	+10425.6991	    1.8418
-104.22133	+10449.5647	    2.0066
-104.19600	+10472.8444	    2.0198
-104.17067	+10495.0899	    2.0412
-104.14533	+10516.5684	    2.1091
-104.12000	+10537.1937	    2.1469
-104.09467	+10556.1209	    2.1928
-104.06933	+10575.4002	    1.9858
-104.04400	+10592.3478	    2.1354
-104.01867	+10609.4952	    2.1110
-103.99333	+10625.3951	    2.1294
-103.96800	+10640.3675	    2.0986
-103.94267	+10654.7433	    1.9980
-103.91733	+10668.2335	    1.9986
-103.89200	+10680.9019	    2.0705
-103.86667	+10692.8543	    2.1429
-103.84133	+10703.8641	    2.0327
-103.81600	+10714.7233	    2.1102
-103.79067	+10724.1379	    1.9913
-103.76533	+10733.2060	    2.1739
-103.74000	+10741.2539	    2.1405
-103.71467	+10748.5280	    2.1872
-103.68933	+10755.2691	    2.0911
-103.66400	+10761.2990	    2.0564
-103.63867	+10766.5876	    2.0828
-103.61333	+10771.2184	    2.0396
-103.58800	+10775.2189	    1.9626
-103.56267	+10778.4440	    1.9016
-103.53733	+10780.8493	    1.9560
-103.51200	+10782.8047	    2.0397
-103.48667	+10783.9529	    2.1485
-103.46133	+10784.2582	    2.1903
-103.43600	+10784.1280	    2.1629
-103.41067	+10783.3846	    2.1865
-103.38533	+10781.8123	    2.3374
-103.36000	+10779.4601	    2.4052
-103.33467	+10776.5316	    2.2630
-103.30933	+10773.0616	    2.1129
-103.28400	+10768.6630	    2.0971
-103.25867	+10763.3527	    2.0988
-103.23333	+10757.1555	    2.3646
-103.20800	+10750.3532	    2.2130
-103.18267	+10742.8521	    2.3563
-103.15733	+10734.7622	    2.3465
-103.13200	+10725.7881	    2.4794
-103.10667	+10716.1383	    2.5497
-103.08133	+10705.4386	    2.4658
-103.05600	+10693.8236	    2.2867
-103.03067	+10681.6162	    1.9677
-103.00533	+10668.2678	    1.8966
-102.98000	+10654.4035	    2.0464
-102.95467	+10639.3290	    1.9409
-102.92933	+10623.6343	    1.6932
-102.90400	+10606.8149	    1.8911
-102.87867	+10588.8464	    1.8912
-102.85333	+10569.8628	    1.9448
-102.82800	+10550.1629	    2.1034
-102.80267	+10529.5484	    2.2013
-102.77733	+10507.6786	    2.2552
-102.75200	+10484.7438	    2.3430
-102.72667	+10460.4815	    2.6867
-102.70133	+10435.4446	    2.3389
-102.67600	+10409.4717	    2.5129
-102.65067	+10382.1211	    1.9830
-102.62533	+10353.5532	    2.2912
-102.60000	+10323.3652	    2.3239
-102.57467	+10292.1796	    2.3925
-102.54933	+10260.0813	    2.4463
-102.52400	+10226.6239	    2.2121
-102.49867	+10191.8449	    2.2393
-102.47333	+10156.2931	    2.2689
-102.44800	+10118.2078	    2.5680
-102.42267	+10079.6343	    2.5074
-102.39733	+10039.3276	    2.1008
-102.37200	+9997.4953	    2.2518
-102.34667	+9954.2826	    2.4627
-102.32133	+9910.4954	    2.4016
-102.29600	+9864.8574	    2.6211
-102.27067	+9817.5875	    2.7016
-102.24533	+9769.1092	    2.4232
-102.22000	+9718.7211	    2.9703
-102.19467	+9667.4349	    2.5723
-102.16933	+9614.6251	    3.4690
-102.14400	+9559.9991	    2.0625
-102.11867	+9503.5942	    2.6745
-102.09333	+9446.8141	    2.5205
-102.06800	+9387.8743	    2.4629
-102.04267	+9328.0295	    2.4080
-102.01733	+9266.6054	    2.2844
-101.99200	+9203.8162	    2.2001
-101.96667	+9140.0730	    2.0855
-101.94133	+9074.6318	    2.1754
-101.91600	+9008.0930	    2.1961
-101.89067	+8939.4311	    2.2891
-101.86533	+8869.8838	    2.2825
-101.84000	+8799.2089	    1.7706
-101.81467	+8728.2238	    1.4447
-101.78933	+8654.8763	    1.5287
-101.76400	+8580.6353	    1.3997
-101.73867	+8505.3334	    1.5473
-101.71333	+8428.9609	    1.9069
-101.68800	+8352.4157	    1.7506
-101.66267	+8274.2912	    2.1429
-101.63733	+8195.2604	    1.7256
-101.61200	+8114.7486	    2.2935
-101.58667	+8034.4320	    1.6871
-101.56133	+7953.4044	    1.7867
-101.53600	+7871.6310	    1.7615
-101.51067	+7788.0998	    1.4085
-101.48533	+7704.9632	    1.3194
-101.46000	+7621.4747	    1.0336
-101.43467	+7536.5762	    1.0993
-101.40933	+7451.9995	    1.4212
-101.38400	+7365.7498	    2.4737
-101.35867	+7278.9391	    1.9103
