-106.24800	+7069.8578	    2.9781
-106.22267	+7195.0344	    4.4195
-106.19733	+7319.6910	    3.1438
-106.17200	+7448.5215	    2.9598
-106.14667	+7576.3555	    3.0040
-106.12133	+7704.9596	    3.0946
-106.09600	+7837.1763	    4.0071
-106.07067	+7967.3999	    3.3294
-106.04533	+8099.8459	    2.5380
-106.02000	+8233.2941	    3.0050
-105.99467	+8364.6574	    2.7211
-105.96933	+8502.1202	    2.2507
-105.94400	+8637.7303	    1.8512
-105.91867	+8775.5841	    2.9964
-105.89333	+8914.5181	    3.9031
-105.86800	+9053.0803	    3.0988
-105.84267	+9193.4314	    3.8340
-105.81733	+9332.0498	    1.6070
-105.79200	+9477.5094	    2.5913
-105.76667	+9618.0036	    2.6234
-105.74133	+9763.5811	    3.4379
-105.71600	+9906.6213	    4.4038
-105.69067	+10050.0952	    4.0796
-105.66533	+10197.0795	    2.6257
-105.64000	+10342.6801	    2.0549
-105.61467	+10490.1246	    2.7923
-105.58933	+10638.6583	    2.8952
-105.56400	+10785.2115	    2.8689
-105.53867	+10934.4644	    2.9945
-105.51333	+11081.9987	    2.6439
-105.48800	+11231.1606	    3.1832
-105.46267	+11384.2928	    2.7757
-105.43733	+11532.2197	    1.7765
-105.41200	+11684.9737	    3.8866
-105.38667	+11836.8785	    4.3234
-105.36133	+11987.9430	    4.0634
-105.33600	+12139.7509	    4.4728
-105.31067	+12288.3973	    1.9706
-105.28533	+12443.7453	    4.6550
-105.26000	+12592.8740	    3.5842
-105.23467	+12746.0271	    5.4573
-105.20933	+12894.4348	    4.5310
-105.18400	+13044.1568	    5.2528
-105.15867	+13197.2766	    4.8850
-105.13333	+13344.9369	    2.1658
-105.10800	+13494.7166	    3.5112
-105.08267	+13644.1723	    3.9705
-105.05733	+13790.2793	    2.3870
-105.03200	+13937.0599	    2.0768
-105.00667	+14081.5639	    2.6235
-104.98133	+14225.9406	    2.8005
-104.95600	+14372.0046	    3.2524
-104.93067	+14512.5241	    2.8660
-104.90533	+14655.2933	    4.7012
-104.88000	+14795.8055	    4.9118
-104.85467	+14934.6893	    4.7232
-104.82933	+15071.6261	    4.4416
-104.80400	+15206.2304	    2.9234
-104.77867	+15341.1613	    3.4735
-104.75333	+15472.1002	    4.2078
-104.72800	+15602.9702	    6.6490
-104.70267	+15728.3019	    5.5497
-104.67733	+15855.8302	    5.9152
-104.65200	+15978.7739	    3.5457
-104.62667	+16099.5927	    2.8883
-104.60133	+16219.9376	    4.6365
-104.57600	+16335.3103	    4.0677
-104.55067	+16447.6572	    3.0768
-104.52533	+16559.6517	    2.0118
-104.50000	+16668.5337	    1.4167
-104.47467	+16774.9865	    2.1803
-104.44933	+16879.9589	    3.1540
-104.42400	+16978.2550	    2.7146
-104.39867	+17077.8308	    3.6320
-104.37333	+17172.0908	    3.4751
-104.34800	+17263.9489	    3.4381
-104.32267	+17353.3557	    2.9173
-104.29733	+17439.5188	    2.2904
-104.27200	+17522.7357	    2.5103
-104.24667	+17602.8863	    2.5300
-104.22133	+17679.8778	    2.6211
-104.19600	+17752.7873	    2.8353
-104.17067	+17824.9626	    4.0580
-104.14533	+17892.9008	    1.6577
-104.12000	+17958.6229	    2.2006
-104.09467	+18020.7108	    2.2894
-104.06933	+18078.9215	    1.6221
-104.04400	+18134.9791	    1.5552
-104.01867	+18188.0062	    1.2241
-103.99333	+18238.2638	    1.1281
-103.96800	+18286.8890	    0.9323
-103.94267	+18331.5281	    1.6557
-103.91733	+18373.4579	    1.3064
-103.89200	+18412.8174	    1.5458
-103.86667	+18449.2791	    1.4946
-103.84133	+18483.0737	    1.1636
-103.81600	+18514.0433	    0.9019
-103.79067	+18542.3435	    0.8239
-103.76533	+18568.2013	    0.7340
-103.74000	+18591.4743	    0.7063
-103.71467	+18611.9971	    0.8358
-103.68933	+18630.1806	    0.6272
-103.66400	+18645.5415	    0.6335
-103.63867	+18659.1070	    0.5303
-103.61333	+18669.3189	    0.3638
-103.58800	+18677.2062	    0.3605
-103.56267	+18682.4623	    0.2263
-103.53733	+18685.4091	    0.1871
-103.51200	+18685.9406	    0.1497
-103.48667	+18683.9677	    0.2119
-103.46133	+18679.5746	    0.2959
-103.43600	+18672.7659	    0.3479
-103.41067	+18663.4505	    0.5446
-103.38533	+18651.5014	    0.8880
-103.36000	+18636.9829	    0.6927
-103.33467	+18619.7360	    0.8990
-103.30933	+18600.2998	    0.5974
-103.28400	+18577.7796	    0.8184
-103.25867	+18553.2824	    0.8140
-103.23333	+18526.0007	    1.0434
-103.20800	+18496.0703	    1.3534
-103.18267	+18463.8051	    1.2695
-103.15733	+18428.3065	    1.5549
-103.13200	+18390.0109	    1.2591
-103.10667	+18349.5310	    1.8199
-103.08133	+18305.7480	    1.9027
-103.05600	+18259.9818	    1.5942
-103.03067	+18210.5719	    1.6904
-103.00533	+18158.6642	    1.4895
-102.98000	+18103.4356	    1.3096
-102.95467	+18045.3619	    1.7953
-102.92933	+17984.7905	    2.1615
-102.90400	+17921.1767	    2.4069
-102.87867	+17853.5091	    3.1422
-102.85333	+17783.6430	    2.1138
-102.82800	+17712.1977	    2.8760
-102.80267	+17635.7929	    2.0064
-102.77733	+17557.3736	    2.5470
-102.75200	+17475.2974	    2.7701
-102.72667	+17391.0057	    2.6730
-102.70133	+17303.6900	    2.9331
-102.67600	+17214.1178	    3.0498
-102.65067	+17120.9618	    3.1876
-102.62533	+17023.4337	    3.2200
-102.60000	+16926.4071	    4.0291
-102.57467	+16823.6032	    2.4554
-102.54933	+16722.8622	    2.5903
-102.52400	+16614.0131	    2.8362
-102.49867	+16506.6846	    2.9562
-102.47333	+16394.0424	    2.5413
-102.44800	+16279.8503	    3.4479
-102.42267	+16163.4070	    4.8352
-102.39733	+16044.2778	    5.7408
-102.37200	+15922.3751	    5.4305
-102.34667	+15796.5984	    6.4161
-102.32133	+15675.0687	    5.4869
-102.29600	+15544.4398	    7.3636
-102.27067	+15418.9854	    4.7422
-102.24533	+15285.2832	    6.4814
-102.22000	+15154.3581	    5.8031
-102.19467	+15018.9510	    6.1191
-102.16933	+14883.1757	    4.9999
-102.14400	+14745.4583	    4.7345
-102.11867	+14605.5086	    5.6569
-102.09333	+14466.2009	    4.9144
-102.06800	+14325.4105	    3.2617
-102.04267	+14184.3934	    2.8068
-102.01733	+14040.0892	    3.8939
-101.99200	+13897.6072	    3.9358
-101.96667	+13750.6389	    2.4208
-101.94133	+13605.6833	    2.3231
-101.91600	+13458.3195	    4.1493
-101.89067	+13310.5087	    4.9956
-101.86533	+13162.9810	    4.5819
-101.84000	+13014.3435	    4.9345
-101.81467	+12867.4901	    3.1654
-101.78933	+12716.7280	    4.2630
-101.76400	+12568.1861	    4.1545
-101.73867	+12421.1306	    4.1347
-101.71333	+12269.4836	    5.1213
-101.68800	+12123.6297	    3.3511
-101.66267	+11971.2901	    3.7174
-101.63733	+11822.3150	    3.3626
-101.61200	+11673.1918	    3.4500
-101.58667	+11524.1376	    3.9167
-101.56133	+11378.0376	    2.7717
-101.53600	+11230.3781	    2.8116
-101.51067	+11081.7069	    2.2242
-101.48533	+10937.2308	    4.2308
-101.46000	+10786.8115	    2.6299
-101.43467	+10642.2446	    2.1720
-101.40933	+10494.6275	    3.6780
-101.38400	+10348.9623	    3.6492
-101.35867	+10203.7235	    3.1566
-101.33333	+10059.3540	    2.8992
-101.30800	+9917.7453	    1.7084
-101.28267	+9773.7299	    1.8293
-101.25733	+9633.1439	    3.3261
-101.23200	+9492.4086	    3.4926
-101.20667	+9350.3451	    5.2502
-101.18133	+9215.2344	    3.4292
-101.15600	+9072.9323	    2.1472
-101.13067	+8936.1126	    2.0625
-101.10533	+8798.0187	    2.7954
-101.08000	+8662.1647	    2.5179
-101.05467	+8528.9054	    1.6593
-101.02933	+8394.7976	    1.7658
-101.00400	+8261.2938	    2.0010
-100.97867	+8130.8003	    2.5012
-100.95333	+7996.4916	    3.0381
-100.92800	+7868.1953	    2.1085
-100.90267	+7736.5164	    3.9451
-100.87733	+7607.7323	    3.6050
-100.85200	+7479.6246	    3.3789
-100.82667	+7352.8231	    2.4080
-100.80133	+7226.9969	    1.4451
-100.77600	+7101.3040	    1.5193
-100.75067	+6977.4864	    2.3389
-100.72533	+6855.3629	    3.7305
-100.70000	+6730.8435	    6.0912
-100.67467	+6612.4168	    4.5608
-100.64933	+6486.6353	    3.0391
-100.62400	+6368.6410	    2.3873
-100.59867	+6249.3988	    2.3855
-100.57333	+6133.1931	    1.6906
-100.54800	+6016.4732	    1.8460
-100.52267	+5900.1228	    1.4170
-100.49733	+5784.4224	    2.5981
-100.47200	+5667.6972	    2.0382
-100.44667	+5554.0947	    1.6157
-100.42133	+5440.2765	    2.6253
-100.39600	+5327.4170	    4.0308
-100.37067	+5215.4148	    3.7894
-100.34533	+5104.3856	    2.5405
-100.32000	+4994.5765	    2.4718
-100.29467	+4884.1061	    1.8710
-100.26933	+4774.9715	    2.0854
-100.24400	+4667.7066	    2.3349
-100.21867	+4559.7390	    2.7005
-100.19333	+4453.5610	    3.1735
-100.16800	+4345.4258	    3.7651
-100.14267	+4238.2530	    2.9674
-100.11733	+4133.3703	    2.0086
-100.09200	+4028.6764	    1.8134
-100.06667	+3926.8562	    1.2808
-100.04133	+3823.4524	    1.4551
-100.01600	+3720.8377	    1.2498
 -99.99067	+3618.5230	    1.2990
 -99.96533	+3515.4927	    1.2872
 -99.94000	+3414.0140	    1.7789
 -99.91467	+3312.5285	    2.5759
 -99.88933	+3211.4802	    4.3986
 -99.86400	+3112.0180	    2.7428
 -99.83867	+3012.1840	    2.6962
 -99.81333	+2913.2410	    1.4326
 -99.78800	+2813.6057	    0.8054
 -99.76267	+2715.8650	    0.8492
 -99.73733	+2618.9405	    1.2107
 -99.71200	+2521.1643	    2.5453
 -99.68667	+2423.4410	    3.0161
 -99.66133	+2326.2726	    3.0771
 -99.63600	+2228.3825	    2.7569
 -99.61067	+2132.4186	    2.5740
 -99.58533	+2037.4909	    2.3309
 -99.56000	+1943.1611	    1.7510
 -99.53467	+1847.9428	    0.6716
 -99.50933	+1753.6565	    1.3460
 -99.48400	+1658.5763	    1.3077
 -99.45867	+1563.8334	    0.7741
 -99.43333	+1469.8578	    0.9992
 -99.40800	+1374.0354	    2.8491
 -99.38267	+1280.6762	    3.0469
 -99.35733	+1186.4711	    3.2706
 -99.33200	+1094.7497	    1.7095
 -99.30667	+1001.1134	    2.0260
 -99.28133	 +907.2335	    0.7929
 -99.25600	 +814.9765	    0.9362
 -99.23067	 +722.4945	    1.5675
 -99.20533	 +629.6614	    1.6090
 -99.18000	 +537.3587	    2.1749
 -99.15467	 +444.4980	    3.1682
 -99.12933	 +350.8960	    1.9172
 -99.10400	 +259.6818	    3.1056
 -99.07867	 +166.8994	    1.9572
 -99.05333	  +77.4016	    2.2285
 -99.02800	  -15.9155	    1.7605
 -99.00267	 -106.0983	    1.3318
 -98.97733	 -198.6926	    0.9606
 -98.95200	 -291.0446	    0.9907
 -98.92667	 -382.2513	    1.4106
 -98.90133	 -475.6103	    1.7418
 -98.87600	 -566.9846	    2.9473
 -98.85067	 -660.0621	    2.1839
 -98.82533	 -750.6011	    2.6635
 -98.80000	 -843.3764	    1.6541
 -98.77467	 -935.5509	    1.7418
 -98.74933	-1027.1096	    2.1795
 -98.72400	-1119.9002	    2.0616
 -98.69867	-1212.5908	    1.9781
 -98.67333	-1305.1203	    2.1289
 -98.64800	-1398.6035	    1.7449
 -98.62267	-1491.9840	    1.8031
 -98.59733	-1583.9183	    2.9729
 -98.57200	-1678.1032	    2.7109
 -98.54667	-1769.4434	    2.4460
 -98.52133	-1864.0838	    1.9918
 -98.49600	-1957.2363	    2.2241
 -98.47067	-2052.4316	    1.7760
 -98.44533	-2146.8632	    2.4322
 -98.42000	-2241.8948	    2.9929
 -98.39467	-2338.2595	    3.5112
 -98.36933	-2433.4863	    3.4550
 -98.34400	-2529.7949	    3.0072
 -98.31867	-2625.0886	    2.6517
 -98.29333	-2723.5152	    2.6994
 -98.26800	-2820.3567	    2.8211
 -98.24267	-2917.0204	    2.2010
 -98.21733	-3015.0375	    2.6423
 -98.19200	-3112.9461	    3.0241
 -98.16667	-3212.4552	    2.9399
 -98.14133	-3312.5635	    2.7422
 -98.11600	-3412.0590	    2.6259
 -98.09067	-3511.7995	    2.5338
 -98.06533	-3611.3714	    2.8130
 -98.04000	-3711.2049	    2.7296
 -98.01467	-3812.9851	    2.6399
 -97.98933	-3914.4389	    3.0826
 -97.96400	-4019.3267	    1.5980
 -97.93867	-4122.5535	    2.3902
 -97.91333	-4227.2953	    3.5179
 -97.88800	-4332.8896	    3.9822
 -97.86267	-4437.9002	    3.4005
 -97.83733	-4544.1358	    4.3393
 -97.81200	-4649.9139	    2.8279
 -97.78667	-4759.2960	    4.6651
 -97.76133	-4864.9064	    3.9884
 -97.73600	-4975.6580	    4.2421
 -97.71067	-5085.8483	    4.7239
 -97.68533	-5195.9055	    4.3566
 -97.66000	-5307.7441	    4.6969
 -97.63467	-5420.3444	    4.6620
 -97.60933	-5532.6680	    4.1917
 -97.58400	-5644.9287	    4.2942
 -97.55867	-5758.6073	    4.5010
 -97.53333	-5872.5174	    4.7111
 -97.50800	-5988.1553	    5.9660
 -97.48267	-6104.2834	    4.6066
 -97.45733	-6223.2500	    4.0255
 -97.43200	-6341.2408	    3.6146
 -97.40667	-6460.8235	    4.3734
 -97.38133	-6581.0603	    3.9944
 -97.35600	-6701.6233	    3.3203
 -97.33067	-6823.6760	    3.3672
 -97.30533	-6947.0444	    2.7353
 -97.28000	-7070.9671	    3.7881
 -97.25467	-7194.3883	    4.4130
 -97.22933	-7318.0690	    4.4175
 -97.20400	-7447.5116	    5.3534
 -97.17867	-7574.2564	    4.8268
 -97.15333	-7705.0561	    5.0566
 -97.12800	-7834.4999	    4.6756
 -97.10267	-7965.0274	    4.3548
 -97.07733	-8095.2592	    3.9989
 -97.05200	-8226.6888	    3.7285
 -97.02667	-8360.2167	    3.2583
 -97.00133	-8493.3580	    3.0471
 -96.97600	-8629.9958	    4.3457
 -96.95067	-8768.0413	    3.6721
 -96.92533	-8903.6341	    3.9193
 -96.90000	-9043.7712	    5.4836
 -96.87467	-9181.8078	    5.3205
 -96.84933	-9321.3696	    4.4914
 -96.82400	-9462.0135	    3.5302
 -96.79867	-9603.0672	    2.9619
 -96.77333	-9745.9573	    3.4685
 -96.74800	-9888.3821	    3.6182
 -96.72267	-10031.6990	    3.8892
 -96.69733	-10178.5970	    4.5226
 -96.67200	-10321.7938	    5.0303
 -96.64667	-10471.7036	    5.4539
 -96.62133	-10617.6865	    5.2378
 -96.59600	-10764.5211	    4.8640
 -96.57067	-10911.3263	    4.5095
 -96.54533	-11059.4238	    4.0269
 -96.52000	-11208.3718	    3.7911
 -96.49467	-11357.9963	    4.1270
 -96.46933	-11509.9854	    4.0443
 -96.44400	-11659.4834	    4.6286
 -96.41867	-11811.5965	    4.4758
 -96.39333	-11962.4334	    4.3813
 -96.36800	-12113.9905	    5.7472
 -96.34267	-12265.4208	    3.6694
 -96.31733	-12417.1094	    4.0216
 -96.29200	-12568.0909	    3.0264
 -96.26667	-12718.1932	    2.4471
 -96.24133	-12868.8991	    3.7205
 -96.21600	-13020.1272	    3.8961
 -96.19067	-13171.9913	    4.7244
 -96.16533	-13323.1247	    3.5668
 -96.14000	-13473.3537	    5.3760
 -96.11467	-13620.3070	    3.7562
 -96.08933	-13768.9067	    3.0113
 -96.06400	-13913.5829	    2.4676
 -96.03867	-14060.9732	    1.5255
 -96.01333	-14205.7797	    2.4159
 -95.98800	-14349.8921	    3.3557
 -95.96267	-14495.1618	    3.3984
 -95.93733	-14636.6547	    3.7564
 -95.91200	-14781.0498	    4.7432
 -95.88667	-14920.7079	    5.2083
 -95.86133	-15060.5964	    5.5693
 -95.83600	-15195.5493	    3.3944
 -95.81067	-15332.4489	    3.5763
 -95.78533	-15465.9867	    2.3110
 -95.76000	-15597.8484	    1.9455
 -95.73467	-15727.7246	    2.7372
 -95.70933	-15855.2931	    3.2565
 -95.68400	-15982.4512	    3.9928
 -95.65867	-16105.5224	    3.7504
 -95.63333	-16229.7854	    3.8756
 -95.60800	-16348.1856	    2.7850
 -95.58267	-16464.0695	    2.8596
 -95.55733	-16576.6805	    2.1075
 -95.53200	-16688.7222	    2.5707
 -95.50667	-16796.9422	    1.2512
 -95.48133	-16904.3913	    1.2167
 -95.45600	-17009.2010	    1.3730
 -95.43067	-17109.4718	    2.1639
 -95.40533	-17209.6067	    2.7401
 -95.38000	-17303.8820	    3.3000
 -95.35467	-17397.7349	    3.9566
 -95.32933	-17485.2318	    1.7610
 -95.30400	-17573.1334	    2.5851
 -95.27867	-17656.2813	    1.2739
 -95.25333	-17736.6881	    1.1599
 -95.22800	-17814.5391	    1.9520
 -95.20267	-17889.7789	    2.1077
 -95.17733	-17961.8664	    2.4044
 -95.15200	-18030.6673	    2.4615
 -95.12667	-18097.4359	    2.0286
 -95.10133	-18159.9298	    1.6437
 -95.07600	-18219.5938	    0.9749
 -95.05067	-18275.7824	    0.9907
 -95.02533	-18329.6925	    0.8374
 -95.00000	-18380.2677	    0.8094
 -94.97467	-18429.0675	    0.8707
 -94.94933	-18474.8367	    1.0950
 -94.92400	-18517.5192	    1.1455
 -94.89867	-18557.9914	    1.3025
 -94.87333	-18594.7722	    1.0490
 -94.84800	-18629.8830	    1.4747
 -94.82267	-18660.8097	    0.4764
 -94.79733	-18690.4179	    1.0750
 -94.77200	-18716.2373	    0.6955
 -94.74667	-18739.7968	    0.6172
 -94.72133	-18760.7771	    0.7800
 -94.69600	-18779.3272	    0.7385
 -94.67067	-18795.4670	    0.6891
 -94.64533	-18809.1247	    0.5966
 -94.62000	-18820.1632	    0.3726
 -94.59467	-18828.5136	    0.1989
 -94.56933	-18834.3598	    0.1507
 -94.54400	-18837.7524	    0.1313
 -94.51867	-18838.5118	    0.1736
 -94.49333	-18836.7488	    0.1980
 -94.46800	-18832.3968	    0.2813
 -94.44267	-18825.6590	    0.3984
 -94.41733	-18816.3889	    0.5084
 -94.39200	-18804.5751	    0.6746
 -94.36667	-18790.2671	    0.8019
 -94.34133	-18773.2871	    0.7092
 -94.31600	-18754.0605	    0.7152
 -94.29067	-18731.5633	    0.8222
 -94.26533	-18706.7526	    0.6937
 -94.24000	-18679.3360	    0.8217
 -94.21467	-18648.8666	    1.0668
 -94.18933	-18616.0501	    1.1320
 -94.16400	-18580.2401	    1.3634
 -94.13867	-18541.4249	    1.4117
 -94.11333	-18500.0742	    1.1944
 -94.08800	-18456.3601	    1.1356
 -94.06267	-18409.9771	    1.1349
 -94.03733	-18360.5408	    0.9622
 -94.01200	-18308.4318	    1.2279
 -93.98667	-18252.1181	    0.6611
 -93.96133	-18192.7535	    1.2698
 -93.93600	-18131.4892	    1.2807
 -93.91067	-18066.2388	    1.6348
 -93.88533	-17998.5539	    2.0082
 -93.86000	-17928.1237	    2.1006
 -93.83467	-17853.8640	    2.0336
 -93.80933	-17778.2746	    1.7248
 -93.78400	-17697.4196	    1.8307
 -93.75867	-17615.4324	    1.7085
 -93.73333	-17530.0382	    2.1788
 -93.70800	-17439.8006	    3.0568
 -93.68267	-17348.5471	    3.3082
 -93.65733	-17252.6185	    3.7339
 -93.63200	-17154.7843	    2.6775
 -93.60667	-17054.6349	    2.2961
 -93.58133	-16952.1898	    2.2026
 -93.55600	-16846.8410	    1.6164
 -93.53067	-16738.1591	    1.6158
 -93.50533	-16628.1171	    1.7027
 -93.48000	-16511.8206	    1.8280
 -93.45467	-16395.4478	    3.6829
 -93.42933	-16277.4497	    3.1734
 -93.40400	-16154.3644	    3.4240
 -93.37867	-16031.2863	    4.5886
 -93.35333	-15905.3967	    4.5208
 -93.32800	-15777.1590	    4.0534
 -93.30267	-15648.4027	    4.5731
 -93.27733	-15515.6330	    5.2185
 -93.25200	-15382.5886	    4.5799
 -93.22667	-15248.6089	    6.4610
 -93.20133	-15108.1483	    7.9356
 -93.17600	-14971.3981	    6.9932
 -93.15067	-14827.4560	    8.9281
 -93.12533	-14686.7271	    6.9946
 -93.10000	-14543.6184	    6.7479
 -93.07467	-14401.1404	    6.4279
 -93.04933	-14256.7291	    6.2603
 -93.02400	-14109.5255	    6.3178
 -92.99867	-13964.4967	    5.1592
 -92.97333	-13811.1989	    6.1106
 -92.94800	-13666.2027	    5.8909
 -92.92267	-13515.4137	    5.3795
 -92.89733	-13364.0354	    5.9798
 -92.87200	-13213.5376	    6.6174
 -92.84667	-13061.8735	    5.4458
 -92.82133	-12910.6684	    5.0385
 -92.79600	-12758.4715	    4.4881
 -92.77067	-12605.8325	    3.8085
 -92.74533	-12456.0630	    4.5687
 -92.72000	-12302.0702	    5.5345
 -92.69467	-12149.4293	    6.9288
 -92.66933	-11996.6535	    6.8933
 -92.64400	-11843.5464	    5.7165
 -92.61867	-11693.9439	    4.7493
 -92.59333	-11540.0814	    3.9609
 -92.56800	-11391.2310	    3.5151
 -92.54267	-11240.6742	    2.9144
 -92.51733	-11090.0322	    2.6552
 -92.49200	-10941.1583	    3.0475
 -92.46667	-10788.1166	    2.3801
 -92.44133	-10641.5184	    4.0700
 -92.41600	-10491.4231	    3.0054
 -92.39067	-10343.5980	    4.4313
 -92.36533	-10194.9834	    4.2914
 -92.34000	-10049.1121	    3.0777
 -92.31467	-9904.2727	    2.5642
 -92.28933	-9758.0904	    2.1842
 -92.26400	-9614.5577	    1.7592
 -92.23867	-9473.2692	    1.8842
 -92.21333	-9328.8683	    3.6560
 -92.18800	-9189.2264	    4.0017
 -92.16267	-9045.1126	    6.4110
 -92.13733	-8906.2861	    5.0945
 -92.11200	-8769.1576	    2.3855
 -92.08667	-8628.7894	    2.9652
 -92.06133	-8493.9710	    1.6749
 -92.03600	-8357.0232	    1.4309
 -92.01067	-8223.1421	    1.2246
 -91.98533	-8089.3194	    1.6602
 -91.96000	-7953.9438	    1.5812
 -91.93467	-7826.0106	    1.7592
 -91.90933	-7690.2526	    3.4034
 -91.88400	-7563.4856	    2.6422
 -91.85867	-7430.8990	    4.3978
 -91.83333	-7303.8759	    2.2974
 -91.80800	-7176.4809	    2.0407
 -91.78267	-7050.2781	    1.1902
 -91.75733	-6925.4195	    1.3925
 -91.73200	-6801.0054	    2.2083
 -91.70667	-6676.8102	    2.3039
 -91.68133	-6554.2467	    3.3635
 -91.65600	-6434.2104	    2.3326
 -91.63067	-6311.4646	    4.6150
 -91.60533	-6194.3371	    2.3662
 -91.58000	-6075.2263	    3.0480
 -91.55467	-5959.3340	    1.2388
 -91.52933	-5841.6293	    1.6485
 -91.50400	-5726.4219	    1.0895
 -91.47867	-5610.9619	    1.6451
 -91.45333	-5496.3673	    2.2855
 -91.42800	-5384.5533	    1.5167
 -91.40267	-5271.3613	    2.9153
 -91.37733	-5161.0431	    3.1980
 -91.35200	-5049.0643	    3.6260
 -91.32667	-4939.9896	    3.9002
 -91.30133	-4830.8055	    4.5680
 -91.27600	-4722.6483	    4.3506
 -91.25067	-4616.3750	    4.7404
 -91.22533	-4510.0972	    5.0124
 -91.20000	-4403.4496	    5.0292
 -91.17467	-4298.1816	    4.9137
 -91.14933	-4193.8980	    4.4855
 -91.12400	-4089.6280	    4.5142
 -91.09867	-3987.3598	    3.7042
 -91.07333	-3886.2390	    4.3251
 -91.04800	-3783.4012	    3.4364
 -91.02267	-3683.6174	    3.2903
 -90.99733	-3582.7136	    2.7927
 -90.97200	-3482.9189	    2.6013
 -90.94667	-3384.5074	    2.6487
 -90.92133	-3285.8554	    2.3683
 -90.89600	-3186.8819	    2.5669
 -90.87067	-3088.8951	    3.2996
 -90.84533	-2991.0011	    3.1390
 -90.82000	-2896.4270	    2.2482
 -90.79467	-2798.8953	    2.6698
 -90.76933	-2703.8041	    1.4559
 -90.74400	-2609.1328	    1.8626
 -90.71867	-2513.2279	    2.6281
 -90.69333	-2418.6609	    2.9318
 -90.66800	-2324.9997	    3.1385
 -90.64267	-2231.0320	    2.7007
 -90.61733	-2138.2309	    1.8180
 -90.59200	-2045.9502	    1.6743
 -90.56667	-1953.6074	    1.5070
 -90.54133	-1861.6530	    1.4787
 -90.51600	-1769.7342	    1.1430
 -90.49067	-1677.8918	    1.3207
 -90.46533	-1586.1084	    1.2973
 -90.44000	-1495.6334	    1.1655
 -90.41467	-1404.3741	    1.4876
 -90.38933	-1312.3121	    2.3490
 -90.36400	-1221.6950	    2.3826
 -90.33867	-1130.9701	    2.5756
 -90.31333	-1041.8343	    1.8540
 -90.28800	 -950.2195	    2.2029
 -90.26267	 -861.4185	    1.6698
 -90.23733	 -771.2087	    1.9501
 -90.21200	 -680.7489	    2.9385
 -90.18667	 -591.3070	    2.5834
 -90.16133	 -501.3003	    2.6987
 -90.13600	 -411.7868	    2.3355
 -90.11067	 -322.3810	    2.0050
 -90.08533	 -232.6601	    2.2037
 -90.06000	 -144.6531	    1.9189
 -90.03467	  -54.1095	    1.9957
 -90.00933	  +33.2163	    1.6801
 -89.98400	 +124.0360	    2.0472
 -89.95867	 +213.1455	    1.9530
 -89.93333	 +302.0807	    1.9352
 -89.90800	 +392.6584	    2.3874
 -89.88267	 +483.3550	    3.0363
 -89.85733	 +572.6498	    2.8195
 -89.83200	 +661.7932	    1.7307
 -89.80667	 +752.3414	    2.0712
 -89.78133	 +841.8669	    2.5983
 -89.75600	 +931.6329	    1.9917
 -89.73067	+1022.1057	    2.7450
 -89.70533	+1112.9346	    2.5348
 -89.68000	+1203.0085	    2.6629
 -89.65467	+1294.8788	    2.5921
 -89.62933	+1385.7096	    1.2650
 -89.60400	+1476.9915	    0.9373
 -89.57867	+1568.2520	    1.3705
 -89.55333	+1658.3309	    1.0687
 -89.52800	+1751.2566	    1.3036
 -89.50267	+1840.9690	    1.1984
 -89.47733	+1936.6640	    1.6761
 -89.45200	+2027.4428	    0.9588
 -89.42667	+2120.5225	    1.6286
 -89.40133	+2214.7193	    1.5787
 -89.37600	+2308.8835	    3.0140
 -89.35067	+2403.1015	    2.7503
 -89.32533	+2497.3708	    1.5365
 -89.30000	+2592.0465	    1.6610
 -89.27467	+2687.8032	    1.4056
 -89.24933	+2782.3287	    1.6069
 -89.22400	+2879.1931	    2.3343
 -89.19867	+2976.5734	    2.4209
 -89.17333	+3073.3477	    3.0528
 -89.14800	+3171.7026	    2.8326
 -89.12267	+3268.6812	    1.5433
 -89.09733	+3368.3594	    1.9729
 -89.07200	+3467.2458	    1.6728
 -89.04667	+3565.8275	    1.1840
 -89.02133	+3667.0041	    0.9335
 -88.99600	+3767.0443	    1.1088
 -88.97067	+3869.7567	    1.4116
 -88.94533	+3971.1303	    1.4808
 -88.92000	+4073.8195	    1.5657
 -88.89467	+4178.8397	    1.4586
 -88.86933	+4283.9084	    3.0032
 -88.84400	+4387.9197	    1.7446
 -88.81867	+4493.6187	    1.9247
 -88.79333	+4600.5758	    2.1902
 -88.76800	+4707.1853	    1.5781
 -88.74267	+4816.0339	    2.7798
 -88.71733	+4923.1276	    2.0810
 -88.69200	+5036.8321	    5.6277
 -88.66667	+5142.4308	    2.6671
 -88.64133	+5257.8505	    4.0594
 -88.61600	+5368.2454	    3.1318
 -88.59067	+5482.0256	    3.5799
 -88.56533	+5594.8829	    2.3978
 -88.54000	+5709.3614	    2.2489
 -88.51467	+5825.5105	    2.3531
 -88.48933	+5941.2291	    0.8717
 -88.46400	+6059.9481	    3.1215
 -88.43867	+6176.4368	    2.9451
 -88.41333	+6296.7959	    3.9252
 -88.38800	+6418.8144	    4.2925
 -88.36267	+6540.7664	    4.2359
 -88.33733	+6661.7862	    3.3407
 -88.31200	+6784.9967	    2.4106
 -88.28667	+6909.7137	    2.0248
 -88.26133	+7034.5555	    2.0740
 -88.23600	+7160.3271	    2.2675
