-138.85200	 -168.0205	    0.0833
-138.82667	 -168.0515	    0.0541
-138.80133	 -168.0833	    0.0425
-138.77600	 -168.0879	    0.0682
-138.75067	 -168.1137	    0.0620
-138.72533	 -168.1206	    0.0445
-138.70000	 -168.1453	    0.0443
-138.67467	 -168.1910	    0.0411
-138.64933	 -168.2059	    0.0350
-138.62400	 -168.2021	    0.0485
-138.59867	 -168.2464	    0.0550
-138.57333	 -168.2976	    0.0683
-138.54800	 -168.3065	    0.0702
-138.52267	 -168.3065	    0.0435
-138.49733	 -168.3179	    0.0377
-138.47200	 -168.3135	    0.0524
-138.44667	 -168.3417	    0.0520
-138.42133	 -168.3689	    0.0565
-138.39600	 -168.3846	    0.0573
-138.37067	 -168.3993	    0.0430
-138.34533	 -168.4252	    0.0583
-138.32000	 -168.4332	    0.0542
-138.29467	 -168.4617	    0.0525
-138.26933	 -168.4561	    0.0455
-138.24400	 -168.4579	    0.0448
-138.21867	 -168.4691	    0.0541
-138.19333	 -168.4785	    0.0435
-138.16800	 -168.4984	    0.0290
-138.14267	 -168.5267	    0.0354
-138.11733	 -168.5456	    0.0511
-138.09200	 -168.5444	    0.0490
-138.06667	 -168.5559	    0.0664
-138.04133	 -168.6110	    0.0621
-138.01600	 -168.6039	    0.0538
-137.99067	 -168.6078	    0.0692
-137.96533	 -168.5893	    0.0545
-137.94000	 -168.6172	    0.0510
-137.91467	 -168.6377	    0.0646
-137.88933	 -168.6652	    0.0393
-137.86400	 -168.6964	    0.0467
-137.83867	 -168.7110	    0.0459
-137.81333	 -168.7120	    0.0635
-137.78800	 -168.7432	    0.0383
-137.76267	 -168.7395	    0.0715
-137.73733	 -168.7556	    0.0698
-137.71200	 -168.7564	    0.0624
-137.68667	 -168.7849	    0.0614
-137.66133	 -168.8122	    0.0613
-137.63600	 -168.8209	    0.0484
-137.61067	 -168.8446	    0.0490
-137.58533	 -168.8741	    0.0474
-137.56000	 -168.9046	    0.0411
-137.53467	 -168.9338	    0.0410
-137.50933	 -168.9122	    0.0468
-137.48400	 -168.9130	    0.0717
-137.45867	 -168.9556	    0.0559
-137.43333	 -168.9794	    0.0537
-137.40800	 -169.0275	    0.0614
-137.38267	 -169.0592	    0.0546
-137.35733	 -169.0841	    0.0464
-137.33200	 -169.1201	    0.0588
-137.30667	 -169.1536	    0.0643
-137.28133	 -169.1674	    0.0378
-137.25600	 -169.1976	    0.0451
-137.23067	 -169.2407	    0.0625
-137.20533	 -169.2801	    0.0598
-137.18000	 -169.3224	    0.0440
-137.15467	 -169.4074	    0.0536
-137.12933	 -169.4471	    0.0395
-137.10400	 -169.5037	    0.0655
-137.07867	 -169.5620	    0.0521
-137.05333	 -169.6130	    0.0422
-137.02800	 -169.6734	    0.0484
-137.00267	 -169.7272	    0.0496
-136.97733	 -169.7666	    0.0607
-136.95200	 -169.8511	    0.0629
-136.92667	 -169.9279	    0.0519
-136.90133	 -170.0473	    0.0626
-136.87600	 -170.1337	    0.0717
-136.85067	 -170.2224	    0.0519
-136.82533	 -170.3321	    0.0410
-136.80000	 -170.4511	    0.0471
-136.77467	 -170.5647	    0.0597
-136.74933	 -170.6657	    0.0474
-136.72400	 -170.7667	    0.0448
-136.69867	 -170.9247	    0.0656
-136.67333	 -171.0677	    0.0554
-136.64800	 -171.2470	    0.0653
-136.62267	 -171.4101	    0.0467
-136.59733	 -171.5859	    0.0570
-136.57200	 -171.7809	    0.0431
-136.54667	 -172.0060	    0.0340
-136.52133	 -172.2004	    0.0421
-136.49600	 -172.3792	    0.0518
-136.47067	 -172.6428	    0.0508
-136.44533	 -172.9155	    0.0610
-136.42000	 -173.1639	    0.0692
-136.39467	 -173.4564	    0.0612
-136.36933	 -173.7825	    0.0579
-136.34400	 -174.1025	    0.0649
-136.31867	 -174.4540	    0.0569
-136.29333	 -174.8227	    0.0373
-136.26800	 -175.2104	    0.0466
-136.24267	 -175.6150	    0.0727
-136.21733	 -176.0351	    0.0470
-136.19200	 -176.4788	    0.0501
-136.16667	 -176.9663	    0.0916
-136.14133	 -177.4575	    0.0878
-136.11600	 -178.0510	    0.0469
-136.09067	 -178.5917	    0.0360
-136.06533	 -179.2018	    0.0628
-136.04000	 -179.8432	    0.0579
-136.01467	 -180.5066	    0.0603
-135.98933	 -181.2009	    0.0772
-135.96400	 -181.9448	    0.0763
-135.93867	 -182.7211	    0.0841
-135.91333	 -183.5289	    0.0773
-135.88800	 -184.4099	    0.1138
-135.86267	 -185.3153	    0.1005
-135.83733	 -186.2187	    0.1178
-135.81200	 -187.2066	    0.0828
-135.78667	 -188.2424	    0.0939
-135.76133	 -189.2988	    0.0879
-135.73600	 -190.3953	    0.0839
-135.71067	 -191.5454	    0.0715
-135.68533	 -192.7574	    0.0647
-135.66000	 -194.0342	    0.0936
-135.63467	 -195.3132	    0.1046
-135.60933	 -196.6295	    0.1211
-135.58400	 -198.0499	    0.0906
-135.55867	 -199.4603	    0.0918
-135.53333	 -200.9520	    0.0834
-135.50800	 -202.4915	    0.0807
-135.48267	 -204.0920	    0.0829
-135.45733	 -205.7430	    0.0821
-135.43200	 -207.4148	    0.0904
-135.40667	 -209.1468	    0.0933
-135.38133	 -210.9661	    0.0670
-135.35600	 -212.7702	    0.0561
-135.33067	 -214.7120	    0.1057
-135.30533	 -216.6569	    0.0893
-135.28000	 -218.6608	    0.0660
-135.25467	 -220.7080	    0.0566
-135.22933	 -222.8046	    0.0633
-135.20400	 -224.9610	    0.0511
-135.17867	 -227.1788	    0.0645
-135.15333	 -229.4355	    0.0603
-135.12800	 -231.7233	    0.0602
-135.10267	 -234.0703	    0.0909
-135.07733	 -236.5030	    0.0716
-135.05200	 -238.9201	    0.0845
-135.02667	 -241.4671	    0.0740
-135.00133	 -244.0007	    0.0704
-134.97600	 -246.6204	    0.0700
-134.95067	 -249.2773	    0.0814
-134.92533	 -251.9912	    0.0779
-134.90000	 -254.7719	    0.0782
-134.87467	 -257.5780	    0.0931
-134.84933	 -260.4736	    0.0827
-134.82400	 -263.3824	    0.0860
-134.79867	 -266.3332	    0.1064
-134.77333	 -269.3766	    0.1159
-134.74800	 -272.4401	    0.1138
-134.72267	 -275.6079	    0.1152
-134.69733	 -278.7628	    0.1276
-134.67200	 -281.9957	    0.1369
-134.64667	 -285.2924	    0.1337
-134.62133	 -288.6083	    0.1521
-134.59600	 -291.9715	    0.1829
-134.57067	 -295.4325	    0.1803
-134.54533	 -298.9157	    0.1901
-134.52000	 -302.4839	    0.2391
-134.49467	 -306.0742	    0.2041
-134.46933	 -309.7863	    0.2118
-134.44400	 -313.4573	    0.2229
-134.41867	 -317.2069	    0.2269
-134.39333	 -321.0527	    0.2229
-134.36800	 -324.9275	    0.2194
-134.34267	 -328.8519	    0.2221
-134.31733	 -332.8908	    0.2188
-134.29200	 -336.9373	    0.2006
-134.26667	 -341.0551	    0.1970
-134.24133	 -345.2107	    0.2239
-134.21600	 -349.4590	    0.2346
-134.19067	 -353.7315	    0.2205
-134.16533	 -358.1712	    0.1913
-134.14000	 -362.5732	    0.1934
-134.11467	 -367.0166	    0.2063
-134.08933	 -371.5928	    0.1774
-134.06400	 -376.1715	    0.1870
-134.03867	 -380.8195	    0.2086
-134.01333	 -385.6123	    0.1690
-133.98800	 -390.4832	    0.1682
-133.96267	 -395.3280	    0.1865
-133.93733	 -400.2472	    0.1634
-133.91200	 -405.3204	    0.1484
-133.88667	 -410.4169	    0.1806
-133.86133	 -415.5931	    0.2033
-133.83600	 -420.8779	    0.2030
-133.81067	 -426.1757	    0.1760
-133.78533	 -431.5865	    0.1004
-133.76000	 -436.9680	    0.1618
-133.73467	 -442.6165	    0.1984
-133.70933	 -448.2341	    0.2108
-133.68400	 -453.9181	    0.1987
-133.65867	 -459.8029	    0.1431
-133.63333	 -465.6955	    0.1229
-133.60800	 -471.6491	    0.1068
-133.58267	 -477.7190	    0.1335
-133.55733	 -483.8539	    0.1458
-133.53200	 -490.0897	    0.1141
-133.50667	 -496.4697	    0.1436
-133.48133	 -502.8877	    0.0875
-133.45600	 -509.4389	    0.1012
-133.43067	 -515.9584	    0.1118
-133.40533	 -522.7369	    0.1659
-133.38000	 -529.6009	    0.1527
-133.35467	 -536.5779	    0.1978
-133.32933	 -543.6593	    0.2256
-133.30400	 -550.8180	    0.1629
-133.27867	 -558.0346	    0.1302
-133.25333	 -565.3944	    0.1590
-133.22800	 -572.9340	    0.2235
-133.20267	 -580.6010	    0.2681
-133.17733	 -588.2552	    0.2421
-133.15200	 -596.2435	    0.1832
-133.12667	 -604.1857	    0.1847
-133.10133	 -612.2476	    0.1652
-133.07600	 -620.4977	    0.1902
-133.05067	 -628.8519	    0.1614
-133.02533	 -637.3465	    0.0715
-133.00000	 -646.0354	    0.1119
-132.97467	 -654.8802	    0.1481
-132.94933	 -663.8179	    0.1452
-132.92400	 -672.7139	    0.2965
-132.89867	 -682.1101	    0.2277
-132.87333	 -691.4543	    0.2404
-132.84800	 -701.0512	    0.2982
-132.82267	 -710.7708	    0.3338
-132.79733	 -720.5895	    0.3308
-132.77200	 -730.5763	    0.2541
-132.74667	 -740.7410	    0.1668
-132.72133	 -751.1539	    0.2607
-132.69600	 -761.5710	    0.3472
-132.67067	 -772.3125	    0.5074
-132.64533	 -783.3171	    0.2952
-132.62000	 -794.3645	    0.3398
-132.59467	 -805.5954	    0.2169
-132.56933	 -817.0487	    0.2541
-132.54400	 -828.6083	    0.2613
-132.51867	 -840.4859	    0.2629
-132.49333	 -852.5573	    0.2707
-132.46800	 -864.7834	    0.1970
-132.44267	 -877.1965	    0.2691
-132.41733	 -889.5608	    0.2585
-132.39200	 -902.6937	    0.4305
-132.36667	 -915.6923	    0.3527
-132.34133	 -929.2153	    0.3711
-132.31600	 -942.6698	    0.2796
-132.29067	 -956.3653	    0.2164
-132.26533	 -970.3212	    0.1887
-132.24000	 -984.5192	    0.2672
-132.21467	 -999.0311	    0.4031
-132.18933	-1013.5916	    0.3715
-132.16400	-1028.4596	    0.4015
-132.13867	-1043.8976	    0.2853
-132.11333	-1058.9567	    0.4794
-132.08800	-1074.7675	    0.2481
-132.06267	-1090.4374	    0.2613
-132.03733	-1106.5521	    0.2462
-132.01200	-1122.9987	    0.2330
-131.98667	-1139.6583	    0.2409
-131.96133	-1156.5972	    0.2584
-131.93600	-1173.3252	    0.3830
-131.91067	-1190.7345	    0.3556
-131.88533	-1208.5969	    0.4420
-131.86000	-1226.1628	    0.5818
-131.83467	-1244.8374	    0.6264
-131.80933	-1263.0609	    0.5746
-131.78400	-1281.5558	    0.3750
-131.75867	-1300.4911	    0.2123
-131.73333	-1319.8014	    0.2678
-131.70800	-1339.1603	    0.5072
-131.68267	-1358.6252	    0.4955
-131.65733	-1378.6702	    0.4740
-131.63200	-1399.0980	    0.4046
-131.60667	-1418.9087	    0.4556
-131.58133	-1440.0115	    0.2767
-131.55600	-1460.2546	    0.4127
-131.53067	-1481.6625	    0.5553
-131.50533	-1502.7228	    0.2937
-131.48000	-1524.3659	    0.3779
-131.45467	-1546.0842	    0.4246
-131.42933	-1567.5417	    0.3639
-131.40400	-1589.8401	    0.3430
-131.37867	-1612.0621	    0.6485
-131.35333	-1634.4460	    0.7865
-131.32800	-1657.7160	    0.6246
-131.30267	-1680.0334	    0.7798
-131.27733	-1702.8315	    0.3970
-131.25200	-1726.0268	    0.3671
-131.22667	-1749.4674	    0.4679
-131.20133	-1772.7582	    0.8568
-131.17600	-1796.2430	    0.6812
-131.15067	-1820.2574	    0.4153
-131.12533	-1844.1060	    0.5139
-131.10000	-1867.6640	    0.5670
-131.07467	-1891.9649	    0.3102
-131.04933	-1915.2878	    0.4983
-131.02400	-1940.3012	    0.6741
-130.99867	-1964.0980	    0.2479
-130.97333	-1989.0028	    0.3202
-130.94800	-2013.4007	    0.3882
-130.92267	-2037.5079	    0.5847
-130.89733	-2062.5401	    0.6337
-130.87200	-2087.1497	    0.8143
-130.84667	-2112.1907	    0.6990
-130.82133	-2137.5180	    0.8000
-130.79600	-2161.8991	    1.0198
-130.77067	-2187.0041	    0.4788
-130.74533	-2212.3516	    0.5160
-130.72000	-2237.8853	    0.7543
-130.69467	-2263.1437	    0.8731
-130.66933	-2288.7993	    0.7074
-130.64400	-2314.8712	    0.7403
-130.61867	-2340.5206	    0.9249
-130.59333	-2366.2911	    0.7722
-130.56800	-2392.6681	    0.8214
-130.54267	-2418.2294	    0.6886
-130.51733	-2445.4868	    0.8067
-130.49200	-2471.9759	    0.4019
-130.46667	-2499.4127	    0.6206
-130.44133	-2525.8076	    0.5755
-130.41600	-2553.1644	    0.6841
-130.39067	-2581.1071	    0.8419
-130.36533	-2608.9130	    0.9392
-130.34000	-2637.7243	    0.7949
-130.31467	-2665.8898	    0.9008
-130.28933	-2694.6130	    1.3384
-130.26400	-2723.5552	    0.5545
-130.23867	-2753.0699	    0.4849
-130.21333	-2783.3141	    1.2133
-130.18800	-2813.2357	    1.0109
-130.16267	-2844.5005	    0.8185
-130.13733	-2875.6171	    0.7922
-130.11200	-2906.7544	    0.7264
-130.08667	-2938.9516	    0.5197
-130.06133	-2971.2220	    0.7061
-130.03600	-3003.9119	    0.9580
-130.01067	-3038.0337	    0.7201
-129.98533	-3071.5006	    0.4565
-129.96000	-3106.4773	    0.5630
-129.93467	-3140.9863	    0.4682
-129.90933	-3176.9328	    0.7185
-129.88400	-3213.4094	    1.0587
-129.85867	-3250.7393	    1.4179
-129.83333	-3288.7236	    1.2684
-129.80800	-3326.4480	    0.7341
-129.78267	-3365.4174	    0.9759
-129.75733	-3404.5391	    0.8207
-129.73200	-3445.2420	    1.1595
-129.70667	-3486.7438	    1.4084
-129.68133	-3528.0069	    1.2557
-129.65600	-3571.3474	    1.1081
-129.63067	-3614.1375	    0.7719
-129.60533	-3658.4007	    0.8518
-129.58000	-3703.4935	    0.8070
-129.55467	-3748.8519	    0.9743
-129.52933	-3795.8774	    1.0682
-129.50400	-3843.3171	    0.8430
-129.47867	-3891.1604	    0.9267
-129.45333	-3940.5309	    1.0698
-129.42800	-3989.5983	    0.7121
-129.40267	-4041.1692	    0.9350
-129.37733	-4093.0927	    1.3133
-129.35200	-4146.4332	    1.9245
-129.32667	-4200.1665	    1.6145
-129.30133	-4254.4637	    0.9669
-129.27600	-4310.1220	    0.7235
-129.25067	-4365.9390	    0.7131
-129.22533	-4424.1627	    1.0565
-129.20000	-4482.5296	    2.0842
-129.17467	-4541.8878	    1.3430
-129.14933	-4603.2867	    1.4881
-129.12400	-4663.1077	    0.9134
-129.09867	-4725.7641	    0.9106
-129.07333	-4788.5515	    0.8126
-129.04800	-4852.5877	    0.8124
-129.02267	-4918.4165	    1.0167
-128.99733	-4984.0419	    1.3275
-128.97200	-5051.5858	    0.5185
-128.94667	-5117.9718	    1.4148
-128.92133	-5186.2819	    0.7543
-128.89600	-5256.7354	    1.4915
-128.87067	-5327.8275	    1.2781
-128.84533	-5399.5553	    2.2011
-128.82000	-5471.4968	    2.0154
-128.79467	-5543.9276	    1.5821
-128.76933	-5617.1446	    1.3853
-128.74400	-5691.2516	    1.1550
-128.71867	-5766.4164	    1.6371
-128.69333	-5842.5805	    2.1242
-128.66800	-5917.9200	    1.1653
-128.64267	-5995.9240	    1.9077
-128.61733	-6070.8664	    0.7217
-128.59200	-6149.1759	    1.2884
-128.56667	-6225.4289	    0.6694
-128.54133	-6303.8950	    0.9647
-128.51600	-6382.1324	    0.9736
-128.49067	-6459.7176	    0.7361
-128.46533	-6537.8290	    1.1917
-128.44000	-6614.6001	    0.6683
-128.41467	-6690.9842	    1.6144
-128.38933	-6769.8832	    0.9281
-128.36400	-6845.8661	    1.7167
-128.33867	-6923.1897	    1.9967
-128.31333	-6998.3603	    1.6277
-128.28800	-7072.9474	    0.6760
-128.26267	-7146.4430	    0.6206
-128.23733	-7219.2159	    1.4110
-128.21200	-7291.8986	    1.8436
-128.18667	-7363.0064	    2.0596
-128.16133	-7432.3107	    1.1851
-128.13600	-7501.0336	    0.8254
-128.11067	-7566.0557	    0.9264
-128.08533	-7631.7754	    1.0579
-128.06000	-7694.0069	    0.8335
-128.03467	-7756.0410	    0.5415
-128.00933	-7815.5275	    0.5595
-127.98400	-7872.9134	    0.4276
-127.95867	-7928.4055	    0.3987
-127.93333	-7980.9582	    0.5558
-127.90800	-8032.2922	    0.5932
-127.88267	-8081.4529	    1.0183
-127.85733	-8127.8123	    0.8704
-127.83200	-8171.4709	    0.7744
-127.80667	-8212.6160	    0.7432
-127.78133	-8251.1701	    0.3310
-127.75600	-8287.0393	    0.3449
-127.73067	-8320.4002	    0.4177
-127.70533	-8351.2496	    0.5123
-127.68000	-8379.1830	    0.5808
-127.65467	-8404.2223	    0.3257
-127.62933	-8426.6457	    0.3103
-127.60400	-8445.5806	    0.5832
-127.57867	-8462.3218	    0.2875
-127.55333	-8475.4685	    0.3769
-127.52800	-8485.8328	    0.3283
-127.50267	-8493.1767	    0.2492
-127.47733	-8497.5437	    0.3049
-127.45200	-8498.8604	    0.4405
-127.42667	-8497.1217	    0.4480
-127.40133	-8492.3611	    0.4271
-127.37600	-8484.4590	    0.8005
-127.35067	-8473.1176	    0.8039
-127.32533	-8459.1011	    0.5364
-127.30000	-8441.5655	    0.8665
-127.27467	-8420.9267	    0.4414
-127.24933	-8396.7295	    0.6133
-127.22400	-8369.4082	    0.9432
-127.19867	-8338.9261	    1.3747
-127.17333	-8305.2696	    1.0302
-127.14800	-8268.1581	    0.9287
-127.12267	-8227.9147	    1.4490
-127.09733	-8184.8846	    1.1150
-127.07200	-8138.2975	    1.2751
-127.04667	-8088.8307	    1.2000
-127.02133	-8034.3697	    1.2677
-126.99600	-7978.4513	    1.1021
-126.97067	-7917.8639	    1.0405
-126.94533	-7855.6260	    1.1976
-126.92000	-7789.8758	    1.3545
-126.89467	-7719.9152	    1.4845
-126.86933	-7647.3184	    2.5101
-126.84400	-7571.0743	    2.6575
-126.81867	-7494.0270	    2.2624
-126.79333	-7410.5318	    3.0750
-126.76800	-7328.1938	    1.5395
-126.74267	-7239.2275	    1.4516
-126.71733	-7149.6466	    1.8471
-126.69200	-7056.2981	    3.3630
-126.66667	-6960.5963	    1.6330
-126.64133	-6862.0266	    1.3706
-126.61600	-6762.0688	    1.9512
-126.59067	-6660.0975	    1.1218
-126.56533	-6554.8277	    2.2489
-126.54000	-6448.2037	    2.0884
-126.51467	-6337.4563	    2.3128
-126.48933	-6226.3796	    1.1367
-126.46400	-6112.3424	    1.4923
-126.43867	-5998.6870	    1.1423
-126.41333	-5881.4993	    1.6153
-126.38800	-5762.5248	    2.4506
-126.36267	-5641.5642	    3.5400
-126.33733	-5519.4409	    3.5861
-126.31200	-5398.4452	    1.7898
-126.28667	-5273.2147	    2.7768
-126.26133	-5149.8045	    1.7185
-126.23600	-5021.4778	    2.9288
-126.21067	-4894.2158	    2.7074
-126.18533	-4765.5390	    3.3053
-126.16000	-4635.6735	    1.3113
-126.13467	-4505.2230	    1.6530
-126.10933	-4375.1043	    1.6394
-126.08400	-4243.8472	    1.5846
-126.05867	-4112.0486	    2.8250
-126.03333	-3978.6221	    1.2995
-126.00800	-3846.1901	    2.7562
-125.98267	-3712.1988	    1.2939
-125.95733	-3579.0532	    1.7963
-125.93200	-3446.8664	    1.4167
-125.90667	-3310.6006	    1.6534
-125.88133	-3174.9462	    2.6251
-125.85600	-3039.3409	    3.7131
-125.83067	-2903.9920	    3.5607
-125.80533	-2769.3364	    2.6055
-125.78000	-2634.1379	    1.5489
-125.75467	-2499.0958	    1.7783
-125.72933	-2362.6179	    2.9450
-125.70400	-2225.9587	    4.0301
-125.67867	-2091.1394	    3.7948
-125.65333	-1953.8904	    1.4727
-125.62800	-1818.6377	    1.6773
-125.60267	-1683.1459	    1.1148
-125.57733	-1547.2770	    1.1470
-125.55200	-1411.7307	    1.8454
-125.52667	-1274.8251	    1.1994
-125.50133	-1139.3743	    2.1100
-125.47600	-1003.7111	    1.1779
-125.45067	 -868.3247	    2.5087
-125.42533	 -734.4770	    1.5979
-125.40000	 -596.4905	    2.6290
-125.37467	 -459.8862	    3.7097
-125.34933	 -323.7754	    4.1804
-125.32400	 -188.6491	    3.1888
-125.29867	  -53.4725	    1.9215
-125.27333	  +82.0683	    1.4179
-125.24800	 +217.2301	    1.4425
-125.22267	 +352.9601	    2.2744
-125.19733	 +489.5820	    3.6999
-125.17200	 +623.2894	    2.5163
-125.14667	 +761.9218	    3.1280
-125.12133	 +894.2176	    2.3085
-125.09600	+1030.9088	    2.1918
-125.07067	+1165.6144	    1.7120
-125.04533	+1301.3425	    1.8766
-125.02000	+1437.4547	    2.2076
-124.99467	+1571.5951	    2.1824
-124.96933	+1707.2086	    1.9369
-124.94400	+1840.6191	    3.0655
-124.91867	+1975.8625	    2.6073
-124.89333	+2113.0709	    3.6662
-124.86800	+2250.1143	    4.3786
-124.84267	+2385.8626	    3.3540
-124.81733	+2520.6593	    3.4544
-124.79200	+2655.5860	    1.8782
-124.76667	+2791.2334	    1.6573
-124.74133	+2926.8651	    2.6695
-124.71600	+3063.4077	    2.8795
-124.69067	+3200.1077	    4.3870
-124.66533	+3334.5537	    2.2398
-124.64000	+3474.1685	    3.5164
-124.61467	+3606.6826	    2.3921
-124.58933	+3745.8258	    3.2941
-124.56400	+3882.2465	    2.3114
-124.53867	+4019.9245	    1.6573
-124.51333	+4157.1849	    1.1284
-124.48800	+4293.6942	    1.0291
-124.46267	+4431.3941	    1.4246
-124.43733	+4569.1333	    2.6909
-124.41200	+4708.4085	    1.7891
-124.38667	+4849.3558	    4.5035
-124.36133	+4988.7846	    4.1374
-124.33600	+5128.9610	    3.3727
-124.31067	+5268.7075	    3.4970
-124.28533	+5409.6357	    1.2268
-124.26000	+5551.3862	    1.4180
-124.23467	+5693.6748	    2.4722
-124.20933	+5835.9524	    3.3250
-124.18400	+5978.2660	    3.7262
-124.15867	+6122.8942	    1.9189
-124.13333	+6268.3178	    2.3983
-124.10800	+6409.7021	    2.3392
-124.08267	+6557.7291	    2.3779
-124.05733	+6701.3670	    3.1183
-124.03200	+6850.3763	    2.6934
-124.00667	+6996.6995	    2.3156
-123.98133	+7144.0837	    1.0625
-123.95600	+7292.4664	    0.8912
-123.93067	+7440.6305	    2.1753
-123.90533	+7592.3703	    1.9007
-123.88000	+7742.4140	    5.7587
-123.85467	+7894.7078	    5.5610
-123.82933	+8044.9378	    2.7509
-123.80400	+8196.0589	    3.7420
-123.77867	+8348.6866	    1.3016
-123.75333	+8502.6914	    3.0180
-123.72800	+8657.3099	    3.8480
-123.70267	+8811.3828	    4.2312
-123.67733	+8965.6349	    3.0609
-123.65200	+9121.1593	    1.8687
-123.62667	+9276.3787	    3.0668
-123.60133	+9431.8512	    2.6369
-123.57600	+9586.5624	    4.0025
-123.55067	+9744.1703	    2.4398
-123.52533	+9900.1905	    2.0381
-123.50000	+10056.1171	    1.9631
-123.47467	+10212.7629	    1.0446
-123.44933	+10368.5179	    1.7339
-123.42400	+10526.0532	    2.5803
-123.39867	+10685.1648	    2.2149
-123.37333	+10841.4071	    4.7211
-123.34800	+10999.1227	    4.4686
-123.32267	+11152.5081	    3.8947
-123.29733	+11310.6215	    2.3374
-123.27200	+11463.9731	    1.9594
-123.24667	+11621.6466	    2.9059
-123.22133	+11776.6623	    4.1946
-123.19600	+11931.0378	    4.4366
-123.17067	+12085.5167	    2.9104
-123.14533	+12239.2612	    2.3086
-123.12000	+12391.5933	    2.5223
-123.09467	+12543.2162	    1.8629
-123.06933	+12693.6570	    3.9749
-123.04400	+12845.0780	    2.1890
-123.01867	+12992.3984	    2.1124
-122.99333	+13141.1609	    1.5036
-122.96800	+13286.1376	    1.5007
-122.94267	+13431.7521	    2.0243
-122.91733	+13576.4718	    2.4523
-122.89200	+13720.2926	    3.6284
-122.86667	+13862.4504	    4.2779
-122.84133	+14000.9563	    2.9132
-122.81600	+14138.0515	    2.3632
-122.79067	+14274.5829	    1.4595
-122.76533	+14408.4894	    1.5060
-122.74000	+14541.6815	    2.3778
-122.71467	+14672.6132	    3.4777
-122.68933	+14799.6057	    2.5491
-122.66400	+14926.4965	    2.3245
-122.63867	+15050.1497	    1.6899
-122.61333	+15171.1971	    1.6161
-122.58800	+15290.2093	    1.9766
-122.56267	+15406.1031	    1.6730
-122.53733	+15520.9311	    1.7425
-122.51200	+15632.1141	    1.4092
-122.48667	+15740.1031	    1.3842
-122.46133	+15845.3849	    0.9593
-122.43600	+15947.9089	    1.5374
-122.41067	+16048.5847	    1.8669
-122.38533	+16146.5031	    2.8770
-122.36000	+16240.9170	    3.1307
-122.33467	+16331.8058	    2.2024
-122.30933	+16419.5801	    1.6678
-122.28400	+16505.0785	    0.7610
-122.25867	+16586.5139	    0.5828
-122.23333	+16666.8614	    1.9283
-122.20800	+16743.1338	    1.9205
-122.18267	+16815.8700	    1.6449
-122.15733	+16886.4259	    0.8431
-122.13200	+16953.3466	    0.7983
-122.10667	+17016.8982	    0.8749
-122.08133	+17077.9222	    1.1039
-122.05600	+17136.3489	    1.1526
-122.03067	+17191.9022	    0.6423
-122.00533	+17244.0499	    0.6704
-121.98000	+17293.8572	    1.1115
-121.95467	+17339.8075	    0.6649
-121.92933	+17383.2960	    0.6260
-121.90400	+17424.7625	    0.9054
-121.87867	+17463.5691	    1.0223
-121.85333	+17499.0072	    0.9799
-121.82800	+17531.7767	    0.7616
-121.80267	+17562.1548	    0.4906
-121.77733	+17589.6945	    0.3915
-121.75200	+17614.9696	    0.3288
-121.72667	+17637.5290	    0.4819
-121.70133	+17657.6503	    0.5354
-121.67600	+17674.8438	    0.3874
-121.65067	+17689.8547	    0.3388
-121.62533	+17702.1121	    0.2765
-121.60000	+17712.0080	    0.2919
-121.57467	+17719.5326	    0.2875
-121.54933	+17724.6015	    0.2887
-121.52400	+17727.2026	    0.3632
-121.49867	+17727.3919	    0.3666
-121.47333	+17725.3205	    0.3739
-121.44800	+17720.6405	    0.4348
-121.42267	+17713.3391	    0.4406
-121.39733	+17703.4807	    0.5727
-121.37200	+17691.1116	    0.7037
-121.34667	+17676.3474	    0.6106
-121.32133	+17659.1125	    0.6209
-121.29600	+17639.4195	    0.5564
-121.27067	+17617.0445	    0.5294
-121.24533	+17591.9086	    0.7810
-121.22000	+17564.3153	    0.9356
-121.19467	+17534.0024	    1.2317
-121.16933	+17501.4158	    0.4971
-121.14400	+17464.7283	    1.0832
-121.11867	+17426.6550	    0.6344
-121.09333	+17385.4819	    0.9098
-121.06800	+17341.4998	    0.9319
-121.04267	+17294.5437	    0.8248
-121.01733	+17244.7078	    0.7987
-120.99200	+17192.0923	    0.6848
-120.96667	+17136.5681	    0.7888
-120.94133	+17078.5798	    1.4386
-120.91600	+17017.2552	    0.7328
-120.89067	+16951.5918	    1.9477
-120.86533	+16884.1725	    2.0234
-120.84000	+16813.6466	    1.5015
-120.81467	+16740.6887	    1.6219
-120.78933	+16664.4000	    0.9801
-120.76400	+16584.9929	    0.8669
-120.73867	+16502.8671	    1.8208
-120.71333	+16417.4517	    2.2278
-120.68800	+16329.3603	    2.2366
-120.66267	+16238.1215	    1.5070
-120.63733	+16143.8556	    1.3976
-120.61200	+16047.7307	    1.4472
-120.58667	+15948.7870	    1.4014
-120.56133	+15846.5208	    1.3820
-120.53600	+15741.4947	    1.3951
-120.51067	+15634.3443	    1.1558
-120.48533	+15524.7087	    0.9723
-120.46000	+15412.6030	    0.8858
-120.43467	+15299.4319	    2.3572
-120.40933	+15181.2753	    2.3366
-120.38400	+15062.5046	    3.6045
-120.35867	+14939.3644	    4.0484
-120.33333	+14818.3996	    1.5047
-120.30800	+14692.1470	    2.6016
-120.28267	+14566.1005	    1.0369
-120.25733	+14436.7202	    1.6258
-120.23200	+14305.5536	    3.1820
