-107.61600	+1322.5264	    1.9464
-107.59067	+1414.6874	    1.8473
-107.56533	+1504.7871	    1.6824
-107.54000	+1595.9163	    1.7859
-107.51467	+1688.0876	    0.9541
-107.48933	+1779.5397	    1.2900
-107.46400	+1872.5217	    1.0685
-107.43867	+1965.1471	    1.1919
-107.41333	+2057.4536	    2.0019
-107.38800	+2152.9972	    3.7134
-107.36267	+2246.2620	    2.6189
-107.33733	+2340.8403	    2.1690
-107.31200	+2434.1481	    1.6122
-107.28667	+2529.5968	    1.1330
-107.26133	+2625.5614	    2.0730
-107.23600	+2720.7752	    1.3587
-107.21067	+2817.3717	    2.1581
-107.18533	+2913.5756	    1.4965
-107.16000	+3010.8351	    1.3089
-107.13467	+3109.3073	    2.7308
-107.10933	+3206.5432	    1.7395
-107.08400	+3305.1363	    1.4156
-107.05867	+3405.3111	    1.3207
-107.03333	+3504.8167	    1.5092
-107.00800	+3603.8910	    1.8597
-106.98267	+3704.4191	    1.3500
-106.95733	+3805.7243	    1.4777
-106.93200	+3907.4587	    1.4904
-106.90667	+4010.1206	    1.9692
-106.88133	+4114.0196	    3.0400
-106.85600	+4217.6928	    1.7974
-106.83067	+4321.1422	    2.1927
-106.80533	+4427.2036	    1.8155
-106.78000	+4531.2899	    2.0441
-106.75467	+4639.3044	    2.7526
-106.72933	+4743.8315	    2.2758
-106.70400	+4852.4527	    2.3947
-106.67867	+4960.8310	    1.4647
-106.65333	+5069.2233	    1.4805
-106.62800	+5178.4077	    2.5816
-106.60267	+5288.2617	    2.6847
-106.57733	+5399.3109	    2.3131
-106.55200	+5510.7229	    1.7158
-106.52667	+5623.8982	    1.8626
-106.50133	+5735.1195	    2.2634
-106.47600	+5849.2084	    1.2761
-106.45067	+5964.0071	    1.3744
-106.42533	+6079.4105	    1.5808
-106.40000	+6197.1420	    2.6895
-106.37467	+6315.4168	    2.9889
-106.34933	+6432.3405	    1.6943
-106.32400	+6550.5697	    1.8842
-106.29867	+6670.2359	    1.3284
-106.27333	+6791.8773	    2.5324
-106.24800	+6913.8057	    3.5037
-106.22267	+7034.6160	    3.1099
-106.19733	+7158.5526	    3.4298
-106.17200	+7282.1159	    2.0406
-106.14667	+7407.9678	    1.6099
-106.12133	+7534.3462	    2.2942
-106.09600	+7661.5760	    2.8096
-106.07067	+7790.3561	    2.7258
-106.04533	+7919.0679	    2.2250
-106.02000	+8049.7286	    2.2547
-105.99467	+8178.0549	    2.2814
-105.96933	+8311.6644	    1.8231
-105.94400	+8444.0699	    2.1963
-105.91867	+8578.0665	    2.2749
-105.89333	+8714.3744	    2.9940
-105.86800	+8850.5775	    3.3618
-105.84267	+8986.4439	    2.5404
-105.81733	+9123.8471	    1.6357
-105.79200	+9262.7945	    2.2522
-105.76667	+9402.9821	    3.0117
-105.74133	+9542.8494	    3.4247
-105.71600	+9684.6942	    4.1244
-105.69067	+9825.6679	    3.0936
-105.66533	+9969.1174	    2.1203
-105.64000	+10111.8797	    2.3604
-105.61467	+10256.1855	    2.7507
-105.58933	+10401.0298	    3.0972
-105.56400	+10545.9678	    3.4188
-105.53867	+10692.2557	    2.6983
-105.51333	+10838.6087	    2.3354
-105.48800	+10983.5824	    2.7163
-105.46267	+11134.6025	    4.3715
-105.43733	+11279.3972	    3.0565
-105.41200	+11431.1574	    5.3380
-105.38667	+11579.6418	    3.9833
-105.36133	+11729.0999	    4.5514
-105.33600	+11878.1797	    4.2468
-105.31067	+12025.6224	    2.0186
-105.28533	+12177.1480	    3.7158
-105.26000	+12325.7598	    3.2559
-105.23467	+12476.2575	    4.9739
-105.20933	+12624.1832	    5.0779
-105.18400	+12770.7253	    4.5492
-105.15867	+12923.1647	    4.6425
-105.13333	+13068.9120	    2.7458
-105.10800	+13217.2334	    3.0592
-105.08267	+13364.5900	    2.5863
-105.05733	+13510.6777	    2.0765
-105.03200	+13656.4566	    2.1296
-105.00667	+13800.7328	    2.1794
-104.98133	+13943.5579	    2.3875
-104.95600	+14089.4008	    3.0925
-104.93067	+14227.6129	    2.7848
-104.90533	+14370.9466	    4.5468
-104.88000	+14509.4998	    3.8542
-104.85467	+14650.0563	    4.0210
-104.82933	+14786.5124	    2.7549
-104.80400	+14921.0393	    2.6847
-104.77867	+15056.2540	    4.1839
-104.75333	+15186.4468	    3.2265
-104.72800	+15317.5310	    5.9491
-104.70267	+15444.1125	    5.6244
-104.67733	+15572.5368	    4.8429
-104.65200	+15697.0796	    4.2823
-104.62667	+15816.4334	    2.9283
-104.60133	+15938.2142	    5.0210
-104.57600	+16054.0251	    4.3198
-104.55067	+16167.9012	    2.8735
-104.52533	+16280.5799	    1.8968
-104.50000	+16389.6403	    1.9198
-104.47467	+16497.5218	    2.7811
-104.44933	+16602.8761	    3.3572
-104.42400	+16701.5555	    2.2861
-104.39867	+16803.9956	    4.8101
-104.37333	+16897.7779	    2.1028
-104.34800	+16991.0214	    2.7758
-104.32267	+17081.0418	    1.3900
-104.29733	+17168.5891	    1.2945
-104.27200	+17253.3240	    1.7440
-104.24667	+17334.0852	    1.5552
-104.22133	+17412.1170	    1.4468
-104.19600	+17487.5598	    2.0196
-104.17067	+17558.4475	    1.8376
-104.14533	+17630.6578	    2.4595
-104.12000	+17693.8338	    1.3866
-104.09467	+17758.8119	    2.5268
-104.06933	+17817.4620	    1.5761
-104.04400	+17874.7127	    1.6786
-104.01867	+17928.9771	    1.0955
-103.99333	+17980.0484	    1.2140
-103.96800	+18028.5152	    1.5603
-103.94267	+18074.3306	    1.0421
-103.91733	+18116.4715	    1.7523
-103.89200	+18157.1374	    2.0893
-103.86667	+18193.8572	    1.5179
-103.84133	+18228.6178	    1.1847
-103.81600	+18259.5667	    0.8293
-103.79067	+18288.5505	    0.9543
-103.76533	+18314.6591	    0.8750
-103.74000	+18337.9753	    0.8466
-103.71467	+18358.7706	    0.9100
-103.68933	+18376.8865	    0.6930
-103.66400	+18392.8230	    0.7024
-103.63867	+18405.9884	    0.4998
-103.61333	+18416.3593	    0.6343
-103.58800	+18424.4748	    0.5374
-103.56267	+18429.6037	    0.4698
-103.53733	+18432.4299	    0.4893
-103.51200	+18432.6970	    0.5182
-103.48667	+18430.4570	    0.5015
-103.46133	+18425.7838	    0.4476
-103.43600	+18418.6803	    0.4240
-103.41067	+18408.9051	    0.4852
-103.38533	+18396.3812	    0.8468
-103.36000	+18381.5222	    0.4643
-103.33467	+18364.0506	    1.0294
-103.30933	+18343.9776	    0.8208
-103.28400	+18320.8220	    0.9783
-103.25867	+18295.7025	    0.9137
-103.23333	+18267.5594	    1.3906
-103.20800	+18236.8815	    1.3842
-103.18267	+18203.3519	    1.2180
-103.15733	+18167.2467	    1.2133
-103.13200	+18128.9326	    1.2009
-103.10667	+18086.9830	    1.3882
-103.08133	+18042.7775	    1.6821
-103.05600	+17996.7090	    1.9127
-103.03067	+17945.7684	    1.0512
-103.00533	+17893.5494	    1.8951
-102.98000	+17836.9332	    1.6897
-102.95467	+17778.0147	    1.2887
-102.92933	+17716.8912	    1.3188
-102.90400	+17651.9269	    1.4138
-102.87867	+17583.4570	    2.0291
-102.85333	+17513.7463	    1.8777
-102.82800	+17440.8881	    2.1872
-102.80267	+17364.9166	    1.6926
-102.77733	+17285.2712	    2.4404
-102.75200	+17202.8517	    2.7898
-102.72667	+17116.5278	    2.3849
-102.70133	+17029.8120	    3.0204
-102.67600	+16938.4482	    3.0202
-102.65067	+16843.9252	    2.7887
-102.62533	+16748.1099	    2.8924
-102.60000	+16648.7490	    3.5268
-102.57467	+16545.6936	    3.1178
-102.54933	+16443.7233	    3.1298
-102.52400	+16335.3831	    2.8977
-102.49867	+16226.8750	    3.2107
-102.47333	+16114.4619	    2.4674
-102.44800	+15999.7446	    3.3655
-102.42267	+15883.2700	    3.1683
-102.39733	+15763.9254	    3.0694
-102.37200	+15641.4360	    3.1916
-102.34667	+15517.7391	    2.5695
-102.32133	+15393.4301	    2.2635
-102.29600	+15264.9753	    2.5371
-102.27067	+15136.6672	    2.3096
-102.24533	+15005.6738	    4.3871
-102.22000	+14873.4101	    2.6870
-102.19467	+14740.7628	    3.0171
-102.16933	+14603.7769	    2.3185
-102.14400	+14466.5719	    2.7699
-102.11867	+14327.7573	    3.5485
-102.09333	+14187.4333	    3.2690
-102.06800	+14047.6702	    2.8793
-102.04267	+13906.8332	    2.3231
-102.01733	+13762.6627	    2.1895
-101.99200	+13622.4306	    3.3706
-101.96667	+13475.1980	    2.4468
-101.94133	+13331.3780	    3.4121
-101.91600	+13184.5510	    4.0962
-101.89067	+13038.0952	    4.6101
-101.86533	+12891.1617	    3.7552
-101.84000	+12744.3282	    2.6201
-101.81467	+12597.5230	    2.2137
-101.78933	+12448.1593	    1.9468
-101.76400	+12300.3943	    3.3423
-101.73867	+12152.9575	    3.4151
-101.71333	+12004.0009	    4.2015
-101.68800	+11859.1066	    2.4126
-101.66267	+11708.7273	    2.6738
-101.63733	+11560.8984	    1.8539
-101.61200	+11414.2851	    1.5073
-101.58667	+11265.9902	    2.7155
-101.56133	+11119.6232	    2.3856
-101.53600	+10974.4036	    1.5845
-101.51067	+10826.8763	    2.5555
-101.48533	+10684.0618	    3.7349
-101.46000	+10536.6373	    2.4525
-101.43467	+10394.2107	    1.8289
-101.40933	+10248.0527	    3.4079
-101.38400	+10104.2770	    2.8174
-101.35867	+9960.8614	    2.7182
-101.33333	+9819.6669	    1.9671
-101.30800	+9679.0259	    1.2293
-101.28267	+9537.6115	    1.8679
-101.25733	+9398.7268	    2.6192
-101.23200	+9259.8951	    2.9454
-101.20667	+9122.1092	    3.9952
-101.18133	+8987.3935	    3.4394
-101.15600	+8847.5466	    3.1756
-101.13067	+8715.1115	    2.3627
-101.10533	+8579.7314	    2.1880
-101.08000	+8445.9686	    2.4414
-101.05467	+8314.6413	    1.8053
-101.02933	+8183.5025	    1.5467
-101.00400	+8053.1366	    2.0554
-100.97867	+7924.3391	    1.6500
-100.95333	+7795.1952	    1.9974
-100.92800	+7669.5481	    2.3172
-100.90267	+7540.9618	    2.9833
-100.87733	+7416.1813	    2.6647
-100.85200	+7290.4345	    2.5558
-100.82667	+7167.9127	    1.6664
-100.80133	+7044.5092	    1.7162
-100.77600	+6922.6303	    1.5374
-100.75067	+6803.7872	    1.8114
-100.72533	+6683.7278	    2.8472
-100.70000	+6565.8023	    2.7798
-100.67467	+6446.8853	    3.6960
-100.64933	+6330.4561	    2.6259
-100.62400	+6213.9151	    2.9608
-100.59867	+6099.0842	    1.9238
-100.57333	+5986.9440	    2.5188
-100.54800	+5873.8829	    1.3094
-100.52267	+5761.2318	    1.4051
-100.49733	+5649.6125	    2.0691
-100.47200	+5538.5250	    2.0303
-100.44667	+5429.5306	    2.0030
-100.42133	+5319.9350	    3.3293
-100.39600	+5212.5482	    3.3850
-100.37067	+5104.6855	    4.6277
-100.34533	+4999.1123	    1.7902
-100.32000	+4892.9366	    2.4505
-100.29467	+4788.7257	    1.7649
-100.26933	+4684.4864	    1.8054
-100.24400	+4581.2457	    2.0274
-100.21867	+4479.3509	    2.1244
-100.19333	+4377.6537	    2.7779
-100.16800	+4276.9062	    2.2029
-100.14267	+4174.0744	    3.2796
-100.11733	+4074.0187	    3.7157
-100.09200	+3975.5465	    2.3110
-100.06667	+3878.6179	    1.9339
-100.04133	+3780.9047	    1.8363
-100.01600	+3684.3615	    1.5116
 -99.99067	+3587.4999	    1.7491
 -99.96533	+3490.6361	    1.6387
 -99.94000	+3395.0917	    1.5503
 -99.91467	+3299.3462	    2.2597
 -99.88933	+3203.9826	    3.5859
 -99.86400	+3110.2095	    3.2730
 -99.83867	+3015.4423	    3.2948
 -99.81333	+2922.3707	    2.7469
 -99.78800	+2829.5991	    2.0483
 -99.76267	+2737.2066	    2.4285
 -99.73733	+2646.5461	    2.8400
 -99.71200	+2555.1815	    2.6795
 -99.68667	+2463.6414	    2.5716
 -99.66133	+2373.1258	    2.6869
 -99.63600	+2280.0489	    2.3665
 -99.61067	+2190.8892	    2.8064
 -99.58533	+2099.7026	    2.6425
 -99.56000	+2011.6416	    2.4262
 -99.53467	+1922.3442	    1.7987
 -99.50933	+1833.5278	    1.3284
 -99.48400	+1744.3053	    1.5611
 -99.45867	+1655.5387	    1.3258
 -99.43333	+1566.9292	    1.3965
 -99.40800	+1477.4783	    1.9101
 -99.38267	+1388.2110	    2.8714
 -99.35733	+1298.8591	    2.6993
 -99.33200	+1211.9557	    1.8054
 -99.30667	+1123.0775	    1.7015
 -99.28133	+1034.4776	    1.8359
 -99.25600	 +946.3638	    1.4262
 -99.23067	 +858.6131	    1.0196
 -99.20533	 +770.1789	    1.4809
 -99.18000	 +682.0023	    1.9143
 -99.15467	 +593.7622	    1.5159
 -99.12933	 +504.4066	    1.9349
 -99.10400	 +416.6816	    1.8795
 -99.07867	 +327.2625	    1.7852
 -99.05333	 +240.1912	    1.9250
 -99.02800	 +151.1807	    1.1737
 -99.00267	  +62.7000	    1.4632
 -98.97733	  -26.0745	    1.3727
 -98.95200	 -115.1707	    1.2956
 -98.92667	 -204.4674	    1.5506
 -98.90133	 -294.2621	    1.8698
 -98.87600	 -384.3861	    3.0162
 -98.85067	 -474.9446	    2.3717
 -98.82533	 -563.8915	    2.0743
 -98.80000	 -655.0534	    1.9900
 -98.77467	 -744.3296	    1.7234
 -98.74933	 -834.7943	    2.3679
 -98.72400	 -925.0198	    1.7502
 -98.69867	-1015.7654	    1.5935
 -98.67333	-1106.4695	    1.0433
 -98.64800	-1198.1977	    1.1218
 -98.62267	-1290.1485	    1.6624
 -98.59733	-1381.1746	    2.0085
 -98.57200	-1473.4812	    1.5877
 -98.54667	-1564.0151	    1.8479
 -98.52133	-1657.3936	    2.2056
 -98.49600	-1749.7268	    2.3163
 -98.47067	-1842.5474	    2.0048
 -98.44533	-1936.2496	    2.0933
 -98.42000	-2029.9121	    2.9242
 -98.39467	-2124.7169	    3.5405
 -98.36933	-2220.2585	    3.9767
 -98.34400	-2314.2241	    3.0636
 -98.31867	-2409.4252	    2.7303
 -98.29333	-2504.9762	    3.7252
 -98.26800	-2601.0125	    3.1812
 -98.24267	-2695.6811	    3.6995
 -98.21733	-2793.0594	    3.6955
 -98.19200	-2889.4734	    3.7401
 -98.16667	-2987.6214	    2.9256
 -98.14133	-3086.2492	    2.3959
 -98.11600	-3184.2084	    2.3146
 -98.09067	-3282.2473	    2.2875
 -98.06533	-3380.8532	    2.5236
 -98.04000	-3478.9586	    2.5839
 -98.01467	-3579.6753	    1.6234
 -97.98933	-3679.6997	    2.0595
 -97.96400	-3782.1177	    1.8278
 -97.93867	-3883.4007	    2.1332
 -97.91333	-3987.0072	    3.4899
 -97.88800	-4090.9604	    3.7952
 -97.86267	-4194.8419	    3.6098
 -97.83733	-4298.7533	    3.4046
 -97.81200	-4402.7167	    3.7441
 -97.78667	-4509.7573	    4.0920
 -97.76133	-4614.2746	    4.3083
 -97.73600	-4722.1882	    5.8919
 -97.71067	-4830.8598	    4.5512
 -97.68533	-4938.6380	    4.7562
 -97.66000	-5048.7748	    3.9949
 -97.63467	-5158.2836	    4.0153
 -97.60933	-5268.5643	    4.4620
 -97.58400	-5379.6345	    4.5841
 -97.55867	-5490.6202	    4.2344
 -97.53333	-5603.2335	    4.2684
 -97.50800	-5717.6971	    3.4417
 -97.48267	-5831.0361	    4.5985
 -97.45733	-5947.9311	    4.4959
 -97.43200	-6063.3850	    3.3260
 -97.40667	-6181.9374	    4.4501
 -97.38133	-6300.5423	    4.1845
 -97.35600	-6419.6513	    3.4574
 -97.33067	-6540.1502	    3.3549
 -97.30533	-6661.7675	    3.5437
 -97.28000	-6783.8812	    3.7695
 -97.25467	-6905.9141	    4.7861
 -97.22933	-7027.8112	    4.7314
 -97.20400	-7154.5532	    5.2289
 -97.17867	-7278.6050	    4.1983
 -97.15333	-7409.0104	    4.5034
 -97.12800	-7535.8917	    3.7082
 -97.10267	-7665.2589	    3.2768
 -97.07733	-7793.7307	    2.9048
 -97.05200	-7924.2187	    2.8358
 -97.02667	-8055.9279	    3.3314
 -97.00133	-8187.1375	    3.8353
 -96.97600	-8323.1413	    5.1999
 -96.95067	-8457.0759	    4.8405
 -96.92533	-8591.5488	    4.0429
 -96.90000	-8730.7665	    4.9564
 -96.87467	-8867.1481	    5.0328
 -96.84933	-9006.5570	    3.5566
 -96.82400	-9145.2725	    2.8797
 -96.79867	-9285.6059	    2.6950
 -96.77333	-9427.2385	    2.7627
 -96.74800	-9569.0344	    2.5860
 -96.72267	-9713.3940	    3.2093
 -96.69733	-9857.9829	    4.9812
 -96.67200	-10001.1797	    4.0201
 -96.64667	-10150.1022	    5.3339
 -96.62133	-10295.0311	    4.2689
 -96.59600	-10442.1508	    4.0841
 -96.57067	-10589.0953	    3.0779
 -96.54533	-10735.6378	    2.4308
 -96.52000	-10884.9323	    1.9385
 -96.49467	-11034.5018	    2.5333
 -96.46933	-11183.5479	    2.1790
 -96.44400	-11335.7914	    2.5533
 -96.41867	-11485.1582	    2.4780
 -96.39333	-11639.5223	    4.4490
 -96.36800	-11787.8533	    4.0784
 -96.34267	-11942.0533	    3.2777
 -96.31733	-12092.2859	    4.0256
 -96.29200	-12244.1895	    3.3192
 -96.26667	-12395.1958	    4.1207
 -96.24133	-12545.6056	    4.6598
 -96.21600	-12698.5218	    5.0298
 -96.19067	-12850.9560	    6.1268
 -96.16533	-13000.1589	    5.7915
 -96.14000	-13154.4483	    6.5972
 -96.11467	-13301.0186	    8.3590
 -96.08933	-13454.8865	    7.8103
 -96.06400	-13599.8809	    7.0239
 -96.03867	-13750.7538	    5.1013
 -96.01333	-13897.3960	    5.0319
 -95.98800	-14043.3826	    5.1820
 -95.96267	-14190.0334	    4.7131
 -95.93733	-14335.0440	    5.1919
 -95.91200	-14479.0336	    5.3597
 -95.88667	-14624.4115	    6.0735
 -95.86133	-14764.4772	    4.5914
 -95.83600	-14904.8918	    3.5528
 -95.81067	-15042.0797	    4.9424
 -95.78533	-15180.0988	    3.7760
 -95.76000	-15314.1443	    4.2970
 -95.73467	-15446.9371	    4.5710
 -95.70933	-15578.5026	    4.2496
 -95.68400	-15707.6268	    4.1458
 -95.65867	-15835.5467	    3.7487
 -95.63333	-15962.0314	    4.1492
 -95.60800	-16082.9956	    3.5433
 -95.58267	-16204.5629	    5.1468
 -95.55733	-16319.2148	    3.0227
 -95.53200	-16435.7753	    4.1453
 -95.50667	-16546.6295	    2.8051
 -95.48133	-16657.7029	    3.2548
 -95.45600	-16764.8290	    3.0471
 -95.43067	-16868.8257	    2.6104
 -95.40533	-16972.3132	    3.8265
 -95.38000	-17070.1829	    3.8466
 -95.35467	-17166.0656	    3.7733
 -95.32933	-17258.0847	    3.0696
 -95.30400	-17348.0882	    3.1086
 -95.27867	-17434.5711	    2.1955
 -95.25333	-17517.5602	    2.0484
 -95.22800	-17598.0023	    1.9811
 -95.20267	-17675.5688	    2.1135
 -95.17733	-17749.7124	    2.0798
 -95.15200	-17821.1761	    1.9615
 -95.12667	-17889.6881	    1.5860
 -95.10133	-17954.1969	    1.4714
 -95.07600	-18016.0938	    1.1323
 -95.05067	-18073.8491	    1.1974
 -95.02533	-18130.0725	    0.6778
 -95.00000	-18181.5930	    1.1496
 -94.97467	-18231.9985	    0.5590
 -94.94933	-18278.7049	    0.6670
 -94.92400	-18322.7309	    0.8143
 -94.89867	-18363.9608	    0.9337
 -94.87333	-18401.6249	    0.9459
 -94.84800	-18437.2923	    0.9701
 -94.82267	-18469.3343	    0.7694
 -94.79733	-18499.7080	    0.7818
 -94.77200	-18525.8863	    0.6850
 -94.74667	-18549.9217	    0.5433
 -94.72133	-18571.0998	    0.5563
 -94.69600	-18589.7091	    0.5614
 -94.67067	-18605.7704	    0.5254
 -94.64533	-18619.2814	    0.4848
 -94.62000	-18630.0996	    0.4530
 -94.59467	-18638.0521	    0.3796
 -94.56933	-18643.4798	    0.3848
 -94.54400	-18646.5471	    0.4070
 -94.51867	-18646.9299	    0.4398
 -94.49333	-18644.4644	    0.4689
 -94.46800	-18639.4535	    0.4574
 -94.44267	-18631.8875	    0.5118
 -94.41733	-18621.5785	    0.5676
 -94.39200	-18608.7429	    0.6740
 -94.36667	-18593.3227	    0.7067
 -94.34133	-18575.2831	    0.6412
 -94.31600	-18554.7927	    0.6670
 -94.29067	-18530.9798	    0.6210
 -94.26533	-18505.2907	    0.6367
 -94.24000	-18476.0893	    0.8927
 -94.21467	-18444.1987	    0.9566
 -94.18933	-18409.8134	    0.8569
 -94.16400	-18372.1008	    1.1707
 -94.13867	-18331.5202	    1.0957
 -94.11333	-18288.4484	    1.1110
 -94.08800	-18242.8957	    1.1986
 -94.06267	-18194.5477	    1.0237
 -94.03733	-18143.1721	    1.4339
 -94.01200	-18088.5803	    1.6188
 -93.98667	-18030.4630	    1.8359
 -93.96133	-17968.9823	    2.3306
 -93.93600	-17905.3334	    2.5557
 -93.91067	-17837.6588	    2.9612
 -93.88533	-17768.1895	    3.7821
 -93.86000	-17694.9330	    3.7215
 -93.83467	-17618.4209	    3.5455
 -93.80933	-17539.7077	    3.8834
 -93.78400	-17456.2998	    3.6996
 -93.75867	-17371.8055	    3.7048
 -93.73333	-17284.2559	    4.3770
 -93.70800	-17190.5550	    4.4298
 -93.68267	-17098.0173	    4.3826
 -93.65733	-16997.6166	    4.5453
 -93.63200	-16897.3131	    3.8821
 -93.60667	-16794.4670	    3.7865
 -93.58133	-16689.1356	    3.4836
 -93.55600	-16581.6834	    2.9944
 -93.53067	-16470.9338	    3.0839
 -93.50533	-16357.0145	    2.6709
 -93.48000	-16240.2473	    3.1709
 -93.45467	-16119.8629	    3.9293
 -93.42933	-16000.4141	    2.7164
 -93.40400	-15873.5933	    4.4021
 -93.37867	-15749.2251	    3.3821
 -93.35333	-15620.4336	    3.2113
 -93.32800	-15490.3686	    3.2612
 -93.30267	-15359.0146	    2.5949
 -93.27733	-15224.1393	    2.2857
 -93.25200	-15090.8614	    3.4353
 -93.22667	-14953.7917	    3.0373
 -93.20133	-14813.6699	    5.4106
 -93.17600	-14675.4924	    4.0849
 -93.15067	-14529.9780	    4.6101
 -93.12533	-14387.9212	    4.0266
 -93.10000	-14244.0841	    4.1292
 -93.07467	-14100.9859	    3.8741
 -93.04933	-13955.8103	    3.9837
 -93.02400	-13809.2260	    4.0816
 -92.99867	-13661.5945	    4.3361
 -92.97333	-13511.1398	    5.6446
 -92.94800	-13362.9992	    6.3523
 -92.92267	-13214.2462	    5.3658
 -92.89733	-13063.4792	    6.5680
 -92.87200	-12913.2559	    5.0553
 -92.84667	-12761.6308	    5.3398
 -92.82133	-12610.3567	    4.9118
 -92.79600	-12459.1591	    4.2658
 -92.77067	-12308.4131	    4.1817
 -92.74533	-12158.4549	    4.1601
 -92.72000	-12006.6360	    4.2037
 -92.69467	-11853.5108	    5.1395
 -92.66933	-11704.8743	    4.8985
 -92.64400	-11548.9562	    6.8414
 -92.61867	-11404.9322	    3.4747
 -92.59333	-11250.1535	    5.0843
 -92.56800	-11105.3954	    2.3848
 -92.54267	-10954.6319	    2.4982
 -92.51733	-10807.4876	    2.2460
 -92.49200	-10659.6452	    2.1449
 -92.46667	-10508.9126	    2.3433
 -92.44133	-10364.5123	    2.8354
 -92.41600	-10215.5555	    2.6179
 -92.39067	-10071.7201	    4.1310
 -92.36533	-9926.7447	    2.1534
 -92.34000	-9782.5184	    2.6827
 -92.31467	-9638.0165	    2.6488
 -92.28933	-9495.8491	    1.5145
 -92.26400	-9354.9325	    1.3092
 -92.23867	-9215.8292	    1.2100
 -92.21333	-9076.2821	    2.0338
 -92.18800	-8935.5918	    3.8711
 -92.16267	-8799.4499	    2.8845
 -92.13733	-8657.4518	    5.2263
 -92.11200	-8527.8243	    2.0609
 -92.08667	-8389.0882	    2.8250
 -92.06133	-8258.2506	    1.5478
 -92.03600	-8124.6687	    0.7552
 -92.01067	-7993.6048	    1.2711
 -91.98533	-7861.9388	    1.5910
 -91.96000	-7731.4784	    0.9087
 -91.93467	-7604.5901	    1.7901
 -91.90933	-7475.6014	    1.2605
 -91.88400	-7349.5628	    3.0130
 -91.85867	-7221.8292	    1.9379
 -91.83333	-7098.4175	    2.2267
 -91.80800	-6973.1652	    1.9426
 -91.78267	-6851.0877	    1.4564
 -91.75733	-6729.2932	    1.4957
 -91.73200	-6609.0945	    1.4029
 -91.70667	-6488.8770	    1.2559
 -91.68133	-6369.5324	    1.8833
 -91.65600	-6252.5866	    1.3577
 -91.63067	-6133.1684	    3.1051
 -91.60533	-6020.2465	    1.6624
 -91.58000	-5904.1787	    1.5025
 -91.55467	-5791.6683	    1.1374
 -91.52933	-5677.8056	    1.3993
 -91.50400	-5565.4939	    1.2428
 -91.47867	-5453.0318	    0.9654
 -91.45333	-5342.5536	    1.4023
 -91.42800	-5233.5352	    1.3236
 -91.40267	-5124.3364	    1.0462
 -91.37733	-5017.3723	    2.2007
 -91.35200	-4908.2015	    1.6388
 -91.32667	-4802.8120	    1.9184
 -91.30133	-4695.0506	    1.7992
 -91.27600	-4591.2818	    1.0414
 -91.25067	-4487.9604	    1.5728
 -91.22533	-4384.6939	    1.4751
 -91.20000	-4281.2777	    1.9452
 -91.17467	-4178.7034	    1.8606
 -91.14933	-4077.1893	    1.1197
 -91.12400	-3976.5767	    1.4448
 -91.09867	-3877.6858	    0.8347
 -91.07333	-3778.5194	    1.7130
 -91.04800	-3681.2747	    1.3262
 -91.02267	-3580.5189	    1.5246
 -90.99733	-3484.3681	    1.6820
 -90.97200	-3386.2477	    0.7763
 -90.94667	-3290.9784	    0.6755
 -90.92133	-3195.2815	    0.7494
 -90.89600	-3099.1233	    0.9707
 -90.87067	-3004.7887	    0.9679
 -90.84533	-2908.4902	    1.5403
 -90.82000	-2816.5443	    1.5355
 -90.79467	-2721.4481	    1.2217
 -90.76933	-2629.5957	    1.1895
 -90.74400	-2537.6386	    1.2683
 -90.71867	-2444.5322	    1.2334
 -90.69333	-2352.9686	    1.7283
 -90.66800	-2261.2204	    1.6654
 -90.64267	-2169.6871	    1.2693
 -90.61733	-2079.7822	    0.9588
 -90.59200	-1990.3721	    0.6528
 -90.56667	-1900.5030	    0.8770
 -90.54133	-1811.1303	    1.2573
 -90.51600	-1721.4674	    1.8540
 -90.49067	-1632.3840	    1.1565
 -90.46533	-1543.8580	    1.0560
 -90.44000	-1455.9229	    0.8608
 -90.41467	-1367.4588	    0.8830
 -90.38933	-1278.5773	    1.0171
 -90.36400	-1189.9105	    1.4337
 -90.33867	-1101.9724	    1.2268
 -90.31333	-1015.0335	    0.8550
 -90.28800	 -927.0144	    1.1401
 -90.26267	 -841.0860	    1.0134
 -90.23733	 -753.7226	    1.5476
 -90.21200	 -665.8826	    1.8953
 -90.18667	 -579.1556	    2.1787
 -90.16133	 -491.7501	    1.6637
 -90.13600	 -404.6858	    1.2941
 -90.11067	 -318.4484	    1.1923
 -90.08533	 -232.3887	    0.6765
 -90.06000	 -146.0500	    1.0805
 -90.03467	  -59.1234	    0.8865
 -90.00933	  +27.2312	    1.7196
 -89.98400	 +114.0796	    1.9350
 -89.95867	 +200.8500	    1.6944
 -89.93333	 +286.1184	    1.3120
 -89.90800	 +373.8418	    1.2103
 -89.88267	 +461.5477	    2.2607
 -89.85733	 +548.9412	    2.0922
 -89.83200	 +636.0653	    1.6176
 -89.80667	 +722.5327	    1.1736
 -89.78133	 +810.8185	    1.3479
 -89.75600	 +897.0897	    1.4620
 -89.73067	 +984.7616	    1.6775
 -89.70533	+1073.8080	    2.4447
 -89.68000	+1160.8530	    2.2075
 -89.65467	+1250.4747	    2.3805
 -89.62933	+1338.0869	    0.8207
 -89.60400	+1426.9142	    1.2315
 -89.57867	+1515.2871	    1.1593
 -89.55333	+1603.8273	    0.7987
 -89.52800	+1694.0906	    1.1952
