-111.03600	-14303.0176	    3.4544
-111.01067	-14159.9672	    2.5909
-110.98533	-14016.4172	    2.2998
-110.96000	-13870.5232	    2.0839
-110.93467	-13724.7544	    2.1815
-110.90933	-13578.6017	    3.5166
-110.88400	-13429.0021	    4.8309
-110.85867	-13282.4398	    4.4387
-110.83333	-13133.4550	    4.7121
-110.80800	-12987.3424	    2.9708
-110.78267	-12837.2210	    2.9298
-110.75733	-12687.6491	    3.6751
-110.73200	-12539.0386	    4.6304
-110.70667	-12390.2336	    4.5425
-110.68133	-12241.0844	    4.0135
-110.65600	-12091.5616	    3.4439
-110.63067	-11941.7806	    3.4085
-110.60533	-11792.3648	    4.7127
-110.58000	-11643.6587	    3.7560
-110.55467	-11495.9006	    3.2225
-110.52933	-11349.2244	    2.8284
-110.50400	-11201.3399	    3.3162
-110.47867	-11054.5271	    2.6032
-110.45333	-10906.0346	    3.1404
-110.42800	-10759.8231	    3.7825
-110.40267	-10613.2466	    4.5581
-110.37733	-10465.9888	    5.0176
-110.35200	-10323.4998	    4.8021
-110.32667	-10178.7505	    4.2313
-110.30133	-10036.3427	    4.8498
-110.27600	-9892.0218	    3.7196
-110.25067	-9750.7500	    4.0269
-110.22533	-9610.7381	    4.4149
-110.20000	-9472.1876	    4.3075
-110.17467	-9332.4033	    5.0260
-110.14933	-9192.9749	    4.5668
-110.12400	-9054.2230	    4.4750
-110.09867	-8917.2417	    4.9194
-110.07333	-8782.5946	    3.8268
-110.04800	-8648.6997	    3.9796
-110.02267	-8514.7971	    3.8994
-109.99733	-8383.4591	    3.8992
-109.97200	-8250.4483	    4.7872
-109.94667	-8118.5590	    4.1129
-109.92133	-7987.8053	    4.4863
-109.89600	-7857.1643	    4.6094
-109.87067	-7727.6723	    4.1892
-109.84533	-7600.3250	    3.5405
-109.82000	-7474.3711	    3.2868
-109.79467	-7348.7551	    2.9273
-109.76933	-7222.7212	    3.1860
-109.74400	-7097.7108	    3.5035
-109.71867	-6975.4139	    2.7686
-109.69333	-6854.6250	    2.8190
-109.66800	-6732.2059	    3.2165
-109.64267	-6611.7584	    2.7374
-109.61733	-6491.2171	    3.5093
-109.59200	-6372.0610	    3.3840
-109.56667	-6255.0532	    1.8033
-109.54133	-6138.1427	    1.9176
-109.51600	-6022.1011	    1.6621
-109.49067	-5908.7957	    2.1901
-109.46533	-5791.9721	    2.3062
-109.44000	-5679.3421	    1.7169
-109.41467	-5564.4835	    3.8478
-109.38933	-5452.1354	    3.2334
-109.36400	-5340.3038	    3.1574
-109.33867	-5229.9487	    3.3861
-109.31333	-5120.9855	    1.6563
-109.28800	-5010.1374	    1.7537
-109.26267	-4902.1944	    1.6225
-109.23733	-4792.3506	    3.2163
-109.21200	-4685.7965	    3.2163
-109.18667	-4580.1507	    2.8081
-109.16133	-4472.5452	    2.6778
-109.13600	-4367.5758	    1.9340
-109.11067	-4262.0364	    2.7823
-109.08533	-4157.3630	    2.7660
-109.06000	-4053.9804	    2.1107
-109.03467	-3951.2019	    1.8196
-109.00933	-3848.9975	    1.6996
-108.98400	-3747.7979	    1.2731
-108.95867	-3644.9428	    2.6578
-108.93333	-3544.2947	    2.1597
-108.90800	-3442.3236	    3.8336
-108.88267	-3341.7435	    3.1489
-108.85733	-3241.6860	    3.8574
-108.83200	-3143.3883	    3.6064
-108.80667	-3044.8957	    3.3740
-108.78133	-2945.4253	    4.2788
-108.75600	-2847.8787	    3.7662
-108.73067	-2749.3256	    4.3671
-108.70533	-2652.6740	    4.0336
-108.68000	-2556.1323	    3.6666
-108.65467	-2458.0603	    4.2560
-108.62933	-2363.2899	    3.5364
-108.60400	-2265.9203	    4.0597
-108.57867	-2171.3242	    3.0361
-108.55333	-2075.9617	    2.9276
-108.52800	-1981.0680	    2.6184
-108.50267	-1887.4547	    2.6255
-108.47733	-1792.7222	    2.7476
-108.45200	-1697.2696	    2.5645
-108.42667	-1603.6532	    2.7478
-108.40133	-1507.7144	    3.8828
-108.37600	-1415.0840	    2.5769
-108.35067	-1320.3447	    3.7894
-108.32533	-1228.4493	    2.4685
-108.30000	-1134.6267	    1.9879
-108.27467	-1041.0554	    2.2115
-108.24933	 -948.8017	    1.9988
-108.22400	 -853.9624	    2.6760
-108.19867	 -763.9081	    2.2191
-108.17333	 -669.2950	    2.9586
-108.14800	 -578.2823	    1.8993
-108.12267	 -485.1100	    2.8299
-108.09733	 -391.1802	    3.4114
-108.07200	 -300.3194	    1.8157
-108.04667	 -207.9787	    1.7908
-108.02133	 -116.2889	    1.4610
-107.99600	  -24.8688	    1.5898
-107.97067	  +67.6560	    1.3326
-107.94533	 +160.7825	    1.8224
-107.92000	 +253.0414	    1.6403
-107.89467	 +347.2735	    3.8003
-107.86933	 +438.8128	    1.2236
-107.84400	 +531.4779	    3.0141
-107.81867	 +623.4418	    1.2336
-107.79333	 +717.2970	    1.4203
-107.76800	 +810.4507	    1.5487
-107.74267	 +903.3540	    1.6516
-107.71733	 +996.6696	    2.3600
-107.69200	+1088.9587	    2.6268
-107.66667	+1183.0873	    3.2873
-107.64133	+1276.0369	    2.0419
-107.61600	+1370.8900	    2.9031
-107.59067	+1466.6606	    2.2426
-107.56533	+1559.0819	    1.4616
-107.54000	+1654.0306	    1.6648
-107.51467	+1748.2354	    1.4379
-107.48933	+1843.0163	    1.8107
-107.46400	+1939.0694	    1.1694
-107.43867	+2035.2873	    1.8863
-107.41333	+2130.6492	    2.1192
-107.38800	+2228.9755	    5.0124
-107.36267	+2325.1283	    1.8839
-107.33733	+2422.7608	    4.3693
-107.31200	+2518.2145	    1.6960
-107.28667	+2617.7051	    2.3093
-107.26133	+2715.4817	    2.1842
-107.23600	+2814.4959	    2.3118
-107.21067	+2913.4274	    2.4899
-107.18533	+3012.1311	    1.9537
-107.16000	+3113.2062	    3.2920
-107.13467	+3212.8147	    3.5662
-107.10933	+3312.2966	    2.8554
-107.08400	+3416.6432	    3.7292
-107.05867	+3516.5378	    2.4467
-107.03333	+3620.0769	    2.5838
-107.00800	+3721.3993	    3.3406
-106.98267	+3824.7360	    2.7760
-106.95733	+3929.0078	    2.7388
-106.93200	+4033.2138	    3.5094
-106.90667	+4138.7815	    3.1745
-106.88133	+4246.7344	    4.3533
-106.85600	+4352.6765	    3.4025
-106.83067	+4459.7495	    4.3191
-106.80533	+4567.4718	    3.3135
-106.78000	+4676.4054	    4.1120
-106.75467	+4785.8252	    4.2817
-106.72933	+4894.7558	    4.1600
-106.70400	+5005.3356	    4.2733
-106.67867	+5117.2291	    3.6494
-106.65333	+5229.4411	    3.4831
-106.62800	+5342.3623	    4.1882
-106.60267	+5455.9057	    3.3069
-106.57733	+5570.4206	    3.5287
-106.55200	+5685.7827	    4.0801
-106.52667	+5802.0470	    3.4331
-106.50133	+5917.4849	    4.6773
-106.47600	+6034.8868	    3.3734
-106.45067	+6153.6212	    3.4695
-106.42533	+6273.1535	    3.6107
-106.40000	+6394.0732	    4.4762
-106.37467	+6516.4442	    5.0324
-106.34933	+6637.0145	    4.4572
-106.32400	+6760.1056	    4.6713
-106.29867	+6883.2178	    4.4762
-106.27333	+7010.4262	    4.7909
-106.24800	+7135.6808	    4.3807
-106.22267	+7262.3268	    4.4512
-106.19733	+7389.0965	    3.8494
-106.17200	+7518.1458	    3.1842
-106.14667	+7647.9806	    2.9365
-106.12133	+7778.5625	    2.9597
-106.09600	+7910.5598	    4.2292
-106.07067	+8042.7560	    3.1791
-106.04533	+8175.4878	    3.1691
-106.02000	+8309.9066	    2.8533
-105.99467	+8443.2594	    2.7942
-105.96933	+8581.0228	    2.4661
-105.94400	+8718.4445	    2.1121
-105.91867	+8857.3508	    3.0819
-105.89333	+8997.4249	    3.7767
-105.86800	+9137.3558	    3.4314
-105.84267	+9277.3402	    3.7138
-105.81733	+9417.4695	    2.7789
-105.79200	+9562.8890	    3.0568
-105.76667	+9705.6887	    3.1388
-105.74133	+9850.6501	    3.1286
-105.71600	+9995.7757	    5.3930
-105.69067	+10139.1826	    4.1938
-105.66533	+10287.1481	    3.8105
-105.64000	+10433.5749	    2.6139
-105.61467	+10581.0727	    2.9279
-105.58933	+10730.2902	    3.6814
-105.56400	+10877.3835	    2.8515
-105.53867	+11027.4432	    4.1335
-105.51333	+11175.3966	    2.2123
-105.48800	+11324.8204	    4.2069
-105.46267	+11476.3790	    2.7508
-105.43733	+11625.8474	    3.2311
-105.41200	+11777.8274	    4.5267
-105.38667	+11929.4628	    4.4951
-105.36133	+12080.7474	    5.1708
-105.33600	+12232.7259	    5.7626
-105.31067	+12380.8982	    2.7634
-105.28533	+12534.7358	    4.7807
-105.26000	+12683.7263	    4.0972
-105.23467	+12836.8575	    6.1963
-105.20933	+12984.5339	    4.9372
-105.18400	+13133.3944	    5.4166
-105.15867	+13284.8810	    4.6292
-105.13333	+13432.6368	    3.4858
-105.10800	+13580.6011	    3.4220
-105.08267	+13729.5160	    4.4381
-105.05733	+13874.2932	    4.7352
-105.03200	+14018.9722	    3.1201
-105.00667	+14165.2970	    3.7465
-104.98133	+14304.6774	    4.1955
-104.95600	+14450.6998	    3.7259
-104.93067	+14589.5029	    3.7928
-104.90533	+14729.6983	    4.8928
-104.88000	+14868.9766	    5.1232
-104.85467	+15006.2303	    4.9510
-104.82933	+15141.3962	    4.3175
-104.80400	+15273.8691	    4.0356
-104.77867	+15406.0919	    5.1242
-104.75333	+15535.5881	    4.7322
-104.72800	+15663.1265	    6.3489
-104.70267	+15787.9718	    6.1904
-104.67733	+15911.9941	    5.3601
-104.65200	+16033.8438	    4.2254
-104.62667	+16153.1231	    3.7920
-104.60133	+16269.7826	    3.8539
-104.57600	+16383.7505	    3.8047
-104.55067	+16494.4717	    3.2469
-104.52533	+16603.6989	    3.0158
-104.50000	+16711.5038	    2.4051
-104.47467	+16813.3316	    2.8362
-104.44933	+16917.4305	    2.0925
-104.42400	+17013.2288	    2.6414
-104.39867	+17110.4459	    3.5183
-104.37333	+17203.4367	    2.9668
-104.34800	+17292.9977	    3.0656
-104.32267	+17380.1938	    2.4930
-104.29733	+17464.5261	    1.7513
-104.27200	+17545.7482	    2.3279
-104.24667	+17624.3389	    2.2531
-104.22133	+17699.4277	    2.5611
-104.19600	+17771.8488	    2.5718
-104.17067	+17841.7010	    3.2991
-104.14533	+17908.1303	    1.4911
-104.12000	+17972.1329	    2.2677
-104.09467	+18032.8290	    2.0539
-104.06933	+18090.3244	    1.4378
-104.04400	+18144.9914	    1.1802
-104.01867	+18197.2550	    0.9126
-103.99333	+18247.1880	    0.9613
-103.96800	+18293.4965	    1.0140
-103.94267	+18338.3860	    1.1741
-103.91733	+18378.9048	    1.0016
-103.89200	+18417.6972	    1.2812
-103.86667	+18453.1770	    1.1912
-103.84133	+18486.5126	    1.0639
-103.81600	+18516.9620	    0.8758
-103.79067	+18544.5397	    0.7624
-103.76533	+18569.7358	    0.7051
-103.74000	+18592.6018	    0.7314
-103.71467	+18612.6588	    0.8056
-103.68933	+18630.2914	    0.6042
-103.66400	+18645.5585	    0.6014
-103.63867	+18658.3058	    0.5665
-103.61333	+18668.3523	    0.4876
-103.58800	+18676.0510	    0.4941
-103.56267	+18681.2139	    0.4712
-103.53733	+18684.0133	    0.4931
-103.51200	+18684.4371	    0.5035
-103.48667	+18682.4521	    0.5471
-103.46133	+18678.1061	    0.5958
-103.43600	+18671.3883	    0.6311
-103.41067	+18662.1042	    0.7748
-103.38533	+18650.2736	    0.9468
-103.36000	+18635.6367	    0.8684
-103.33467	+18618.8769	    0.7852
-103.30933	+18599.5851	    0.5764
-103.28400	+18577.6333	    0.7319
-103.25867	+18553.1885	    0.6324
-103.23333	+18526.2786	    0.8359
-103.20800	+18496.8877	    1.1830
-103.18267	+18464.6751	    1.2006
-103.15733	+18430.1479	    1.3248
-103.13200	+18393.0661	    1.4379
-103.10667	+18352.5224	    1.9805
-103.08133	+18310.0859	    1.7325
-103.05600	+18265.4032	    1.5161
-103.03067	+18216.4635	    1.5651
-103.00533	+18166.0524	    1.0389
-102.98000	+18112.1349	    1.1726
-102.95467	+18055.3286	    1.4981
-102.92933	+17996.2520	    1.6391
-102.90400	+17933.8870	    2.4013
-102.87867	+17867.3959	    3.7585
-102.85333	+17799.9798	    2.5508
-102.82800	+17729.0344	    3.1360
-102.80267	+17656.0390	    1.9055
-102.77733	+17578.1396	    2.7757
-102.75200	+17498.9899	    2.3026
-102.72667	+17415.4042	    3.0750
-102.70133	+17330.6142	    2.7563
-102.67600	+17242.4742	    2.6758
-102.65067	+17150.6285	    3.0542
-102.62533	+17058.0962	    2.0334
-102.60000	+16961.1927	    4.2872
-102.57467	+16861.1330	    2.2556
-102.54933	+16761.4779	    3.4979
-102.52400	+16654.8833	    2.1457
-102.49867	+16550.4462	    2.3632
-102.47333	+16439.8780	    2.7418
-102.44800	+16328.0755	    3.1426
-102.42267	+16214.0893	    3.5063
-102.39733	+16096.6562	    3.9164
-102.37200	+15978.2997	    4.1026
-102.34667	+15855.1233	    3.8223
-102.32133	+15735.1975	    3.5594
-102.29600	+15607.0187	    3.8277
-102.27067	+15483.7181	    2.3021
-102.24533	+15353.1718	    4.7280
-102.22000	+15224.2510	    3.5919
-102.19467	+15090.9757	    4.8430
-102.16933	+14957.4364	    3.4858
-102.14400	+14822.5940	    3.0438
-102.11867	+14685.1211	    5.0150
-102.09333	+14546.9886	    5.1439
-102.06800	+14408.4978	    3.4390
-102.04267	+14268.7902	    2.5144
-102.01733	+14125.1323	    3.0017
-101.99200	+13985.2975	    3.6300
-101.96667	+13839.9800	    1.7417
-101.94133	+13696.1043	    2.1680
-101.91600	+13549.7670	    3.3811
-101.89067	+13402.9336	    4.0975
-101.86533	+13256.3463	    3.7553
-101.84000	+13108.3908	    4.0242
-101.81467	+12961.8519	    2.9342
-101.78933	+12811.0512	    4.7897
-101.76400	+12665.5728	    3.2296
-101.73867	+12515.4442	    5.8355
-101.71333	+12368.4684	    3.0036
-101.68800	+12219.0294	    5.1770
-101.66267	+12069.6805	    2.9922
-101.63733	+11920.8883	    2.7423
-101.61200	+11771.5884	    4.4245
-101.58667	+11622.6262	    4.4557
-101.56133	+11475.9684	    2.8480
-101.53600	+11329.1321	    2.4417
-101.51067	+11179.3258	    2.0386
-101.48533	+11036.3307	    4.3259
-101.46000	+10885.4035	    1.7821
-101.43467	+10740.4498	    1.5593
-101.40933	+10593.2301	    3.2500
-101.38400	+10446.6374	    4.3654
-101.35867	+10300.9003	    3.9788
-101.33333	+10156.5526	    3.6164
-101.30800	+10014.4242	    2.4352
-101.28267	+9870.5026	    2.9671
-101.25733	+9728.6580	    3.2252
-101.23200	+9587.9775	    4.6296
-101.20667	+9445.2512	    5.0142
-101.18133	+9308.9163	    3.0309
-101.15600	+9166.1246	    3.4227
-101.13067	+9029.1125	    2.5727
-101.10533	+8890.8704	    3.5650
-101.08000	+8753.6365	    3.3430
-101.05467	+8619.5233	    2.4363
-101.02933	+8485.4232	    1.9073
-101.00400	+8350.5450	    1.8037
-100.97867	+8219.9920	    1.7741
-100.95333	+8086.4986	    2.2147
-100.92800	+7956.9943	    1.9171
-100.90267	+7823.9740	    3.8652
-100.87733	+7695.6852	    2.4837
-100.85200	+7566.4975	    3.1731
-100.82667	+7438.8631	    2.2769
-100.80133	+7312.6655	    1.1788
-100.77600	+7185.9273	    2.8343
-100.75067	+7063.0129	    1.6050
-100.72533	+6938.6442	    4.6915
-100.70000	+6815.7030	    4.6605
-100.67467	+6694.4101	    3.6529
-100.64933	+6571.2467	    2.1368
-100.62400	+6451.7630	    2.8508
-100.59867	+6331.7831	    2.7154
-100.57333	+6214.1108	    2.2441
-100.54800	+6097.7303	    1.5054
-100.52267	+5980.2598	    1.0071
-100.49733	+5863.2755	    1.8271
-100.47200	+5748.4572	    3.1373
-100.44667	+5632.3785	    2.9612
-100.42133	+5519.7888	    3.0027
-100.39600	+5406.1960	    4.1382
-100.37067	+5293.6027	    4.0011
-100.34533	+5182.5131	    2.6755
-100.32000	+5071.6556	    1.6655
-100.29467	+4961.6710	    1.3591
-100.26933	+4852.4019	    1.7419
-100.24400	+4743.4700	    2.3015
-100.21867	+4637.2345	    2.6792
-100.19333	+4528.2854	    3.1031
-100.16800	+4422.8211	    3.4404
-100.14267	+4313.1924	    2.6110
-100.11733	+4210.1010	    2.6156
-100.09200	+4104.4166	    2.4618
-100.06667	+4002.2956	    1.7928
-100.04133	+3898.7283	    1.5808
-100.01600	+3795.9117	    0.7896
 -99.99067	+3693.6629	    1.0115
 -99.96533	+3590.2088	    1.7064
 -99.94000	+3488.9700	    1.7414
 -99.91467	+3386.9235	    2.6578
 -99.88933	+3285.9131	    3.4842
 -99.86400	+3185.4331	    3.8947
 -99.83867	+3086.1281	    2.5016
 -99.81333	+2986.7458	    2.3349
 -99.78800	+2887.5645	    1.4372
 -99.76267	+2789.7957	    1.3424
 -99.73733	+2692.6440	    1.6851
 -99.71200	+2594.4756	    2.4372
 -99.68667	+2496.8539	    2.6493
 -99.66133	+2399.0753	    3.5191
 -99.63600	+2300.8233	    2.0119
 -99.61067	+2205.6740	    2.3694
 -99.58533	+2109.4965	    2.0508
 -99.56000	+2015.9269	    0.9004
 -99.53467	+1920.0821	    1.1062
 -99.50933	+1825.5006	    1.3242
 -99.48400	+1730.6244	    1.4891
 -99.45867	+1635.5189	    1.0777
 -99.43333	+1541.7501	    1.5462
 -99.40800	+1445.7747	    2.1452
 -99.38267	+1351.2732	    3.6476
 -99.35733	+1257.0685	    3.2140
 -99.33200	+1164.2161	    1.6242
 -99.30667	+1070.5188	    1.9148
 -99.28133	 +976.6328	    1.0266
 -99.25600	 +883.4648	    1.3805
 -99.23067	 +790.8841	    1.5116
 -99.20533	 +697.5077	    1.7681
 -99.18000	 +604.1773	    2.6105
 -99.15467	 +511.5453	    2.2358
 -99.12933	 +416.6998	    2.4604
 -99.10400	 +326.5273	    2.0942
 -99.07867	 +231.3287	    2.1982
 -99.05333	 +141.3483	    1.1110
 -99.02800	  +47.1602	    1.3665
 -99.00267	  -44.3188	    0.9267
 -98.97733	 -137.3234	    1.0402
 -98.95200	 -230.5550	    0.8453
 -98.92667	 -322.9041	    1.2245
 -98.90133	 -417.5770	    2.1951
 -98.87600	 -510.5024	    3.4667
 -98.85067	 -604.3101	    2.8814
 -98.82533	 -696.6925	    2.5989
 -98.80000	 -789.9948	    2.0754
 -98.77467	 -883.6196	    2.0325
 -98.74933	 -976.2295	    1.7629
 -98.72400	-1070.4130	    1.7434
 -98.69867	-1164.5597	    2.5074
 -98.67333	-1258.3868	    2.6445
 -98.64800	-1353.7774	    1.9928
 -98.62267	-1448.3912	    2.5696
 -98.59733	-1541.4239	    2.6541
 -98.57200	-1637.8751	    2.7459
 -98.54667	-1730.2444	    2.1514
 -98.52133	-1826.6721	    1.7203
 -98.49600	-1921.1796	    1.5161
 -98.47067	-2017.4182	    1.5634
 -98.44533	-2113.5500	    1.9557
 -98.42000	-2209.9639	    2.8460
 -98.39467	-2308.0761	    2.5655
 -98.36933	-2405.3433	    3.1742
 -98.34400	-2502.4771	    2.4013
 -98.31867	-2600.7172	    2.5485
 -98.29333	-2698.3320	    1.8446
 -98.26800	-2798.4479	    2.7508
 -98.24267	-2896.3017	    2.4573
 -98.21733	-2997.0708	    2.6305
 -98.19200	-3096.6924	    2.7700
 -98.16667	-3197.6387	    2.7343
 -98.14133	-3299.6116	    2.7347
 -98.11600	-3400.1155	    3.2360
 -98.09067	-3502.2600	    2.3257
 -98.06533	-3603.7957	    3.6299
 -98.04000	-3704.5031	    2.7595
 -98.01467	-3809.3936	    3.4976
 -97.98933	-3911.0357	    3.3475
 -97.96400	-4017.5814	    2.7843
 -97.93867	-4122.3319	    3.0543
 -97.91333	-4228.4571	    3.9503
 -97.88800	-4335.8622	    4.4006
 -97.86267	-4442.3960	    3.9855
 -97.83733	-4549.9189	    2.9993
 -97.81200	-4656.2296	    3.1898
 -97.78667	-4767.2800	    2.7346
 -97.76133	-4875.3124	    3.2732
 -97.73600	-4985.0197	    3.3347
 -97.71067	-5097.9761	    3.7067
 -97.68533	-5208.7180	    3.4455
 -97.66000	-5322.1454	    2.8422
 -97.63467	-5436.4410	    3.2207
 -97.60933	-5549.9307	    3.8779
 -97.58400	-5664.3869	    4.2051
 -97.55867	-5779.7778	    4.6318
 -97.53333	-5895.6495	    4.3355
 -97.50800	-6013.9131	    4.4909
 -97.48267	-6129.9836	    4.7833
 -97.45733	-6250.5480	    4.2475
 -97.43200	-6369.6889	    4.5035
 -97.40667	-6490.3794	    4.4322
 -97.38133	-6612.5940	    4.9075
 -97.35600	-6734.8150	    4.7249
 -97.33067	-6857.7943	    3.6485
 -97.30533	-6982.6076	    3.7270
 -97.28000	-7107.1835	    3.1295
 -97.25467	-7232.5128	    3.9348
 -97.22933	-7358.0584	    4.7101
 -97.20400	-7487.3383	    5.2719
 -97.17867	-7615.2904	    5.3977
 -97.15333	-7747.1442	    4.2682
 -97.12800	-7877.8016	    4.0534
 -97.10267	-8008.8292	    3.9488
 -97.07733	-8140.6174	    3.7502
 -97.05200	-8273.2916	    3.3801
 -97.02667	-8408.1958	    3.5506
 -97.00133	-8543.0959	    4.7477
 -96.97600	-8680.8015	    4.1496
 -96.95067	-8819.8330	    3.8035
 -96.92533	-8957.5579	    2.8205
 -96.90000	-9098.4730	    4.2548
 -96.87467	-9238.0129	    3.9960
 -96.84933	-9378.8541	    4.2619
 -96.82400	-9519.9984	    3.8335
 -96.79867	-9662.4569	    3.4585
 -96.77333	-9807.9695	    4.2997
 -96.74800	-9949.8407	    3.4178
 -96.72267	-10095.2673	    5.5598
 -96.69733	-10242.3543	    4.6158
 -96.67200	-10386.6319	    5.7510
 -96.64667	-10537.2299	    5.2503
 -96.62133	-10683.3771	    4.8510
 -96.59600	-10831.6813	    3.4938
 -96.57067	-10978.9260	    3.4970
 -96.54533	-11127.1382	    3.2729
 -96.52000	-11277.2118	    2.8978
 -96.49467	-11427.0646	    3.2404
 -96.46933	-11578.6224	    2.1841
 -96.44400	-11731.2099	    3.8688
 -96.41867	-11881.6209	    2.5705
 -96.39333	-12035.7225	    4.0992
 -96.36800	-12184.7792	    3.7352
 -96.34267	-12337.9067	    3.6100
 -96.31733	-12489.0923	    3.6802
 -96.29200	-12640.2910	    3.2957
 -96.26667	-12791.7250	    2.8633
 -96.24133	-12940.8558	    2.7881
 -96.21600	-13092.8487	    4.0506
 -96.19067	-13244.9027	    5.0918
 -96.16533	-13394.0374	    4.2313
 -96.14000	-13546.5101	    5.7035
 -96.11467	-13691.6936	    4.9634
 -96.08933	-13841.4682	    5.0593
 -96.06400	-13985.8387	    3.7315
 -96.03867	-14132.5154	    2.4228
 -96.01333	-14277.4088	    2.2375
 -95.98800	-14420.3517	    2.6029
 -95.96267	-14565.1103	    2.1863
 -95.93733	-14705.5948	    4.2100
 -95.91200	-14848.2702	    3.8030
 -95.88667	-14987.0589	    5.1626
 -95.86133	-15125.5736	    4.5342
 -95.83600	-15260.5245	    2.4110
 -95.81067	-15395.2002	    2.7486
 -95.78533	-15527.7947	    2.1806
 -95.76000	-15658.1968	    1.9080
 -95.73467	-15786.4688	    2.4115
 -95.70933	-15913.0857	    2.8334
 -95.68400	-16038.9436	    3.7029
 -95.65867	-16161.0425	    3.8510
 -95.63333	-16284.5060	    3.2408
 -95.60800	-16399.7462	    3.0811
 -95.58267	-16514.8829	    2.3688
 -95.55733	-16625.6155	    2.1963
 -95.53200	-16736.4288	    2.0052
 -95.50667	-16842.8851	    1.5223
 -95.48133	-16948.2871	    1.8202
 -95.45600	-17051.9389	    2.0483
 -95.43067	-17150.6617	    2.6502
 -95.40533	-17249.1215	    3.6786
 -95.38000	-17343.0044	    3.5421
 -95.35467	-17434.0018	    4.4215
 -95.32933	-17521.9813	    1.7946
 -95.30400	-17607.1397	    2.8470
 -95.27867	-17689.6928	    1.8332
 -95.25333	-17768.7735	    1.9110
 -95.22800	-17845.2727	    2.5522
 -95.20267	-17919.4133	    2.3761
 -95.17733	-17990.0595	    2.4766
 -95.15200	-18058.1242	    2.2336
 -95.12667	-18123.3207	    2.0718
 -95.10133	-18185.5309	    2.0369
 -95.07600	-18243.9830	    1.7592
 -95.05067	-18299.6430	    1.4836
 -95.02533	-18353.0038	    1.1392
 -95.00000	-18402.9022	    0.8512
 -94.97467	-18450.8731	    0.8834
 -94.94933	-18495.8478	    1.0048
 -94.92400	-18537.8118	    1.1246
 -94.89867	-18577.9066	    1.2088
 -94.87333	-18614.2273	    0.9848
 -94.84800	-18648.8009	    1.4678
 -94.82267	-18679.1847	    0.5931
 -94.79733	-18708.4617	    1.0027
 -94.77200	-18733.8954	    0.5144
 -94.74667	-18757.2056	    0.5295
 -94.72133	-18777.8320	    0.4930
 -94.69600	-18796.1044	    0.5280
 -94.67067	-18812.0201	    0.6419
 -94.64533	-18825.3217	    0.5283
 -94.62000	-18836.1005	    0.5018
 -94.59467	-18844.2285	    0.4705
 -94.56933	-18849.9803	    0.4901
 -94.54400	-18853.2389	    0.4701
 -94.51867	-18853.8660	    0.4343
 -94.49333	-18852.0001	    0.4160
 -94.46800	-18847.6773	    0.4737
 -94.44267	-18840.9736	    0.5554
 -94.41733	-18831.7554	    0.6379
 -94.39200	-18820.0305	    0.7099
 -94.36667	-18805.8930	    0.8286
 -94.34133	-18788.9409	    0.8050
 -94.31600	-18769.9372	    0.6389
 -94.29067	-18747.6331	    0.9755
 -94.26533	-18723.1839	    0.5189
 -94.24000	-18695.9540	    1.0167
 -94.21467	-18666.0580	    1.0942
 -94.18933	-18633.6232	    1.1182
 -94.16400	-18598.2013	    1.2848
 -94.13867	-18559.8407	    1.4024
 -94.11333	-18519.1822	    1.3252
 -94.08800	-18476.1098	    1.3035
 -94.06267	-18430.2856	    1.4148
 -94.03733	-18381.8346	    1.0202
 -94.01200	-18329.8396	    1.6664
 -93.98667	-18274.6534	    0.9794
 -93.96133	-18216.0653	    1.7839
 -93.93600	-18156.0870	    1.9537
 -93.91067	-18091.6691	    2.0819
 -93.88533	-18024.9771	    2.5281
 -93.86000	-17956.2218	    2.8216
 -93.83467	-17882.7399	    3.1125
 -93.80933	-17808.6720	    2.8774
 -93.78400	-17728.5968	    3.4966
 -93.75867	-17648.2390	    3.4132
 -93.73333	-17564.2155	    3.7999
 -93.70800	-17474.9764	    5.1325
 -93.68267	-17385.1776	    4.8151
 -93.65733	-17290.0668	    5.3477
 -93.63200	-17193.5652	    5.0277
 -93.60667	-17095.1223	    4.5206
 -93.58133	-16993.5908	    4.3851
 -93.55600	-16889.9262	    4.4719
 -93.53067	-16783.1074	    3.8785
 -93.50533	-16673.5765	    3.7931
 -93.48000	-16559.8300	    3.9663
 -93.45467	-16444.3873	    4.3966
 -93.42933	-16328.1294	    4.1265
 -93.40400	-16206.3098	    4.3428
 -93.37867	-16083.9662	    4.7024
 -93.35333	-15959.2408	    4.3618
 -93.32800	-15832.0193	    3.5703
 -93.30267	-15704.8239	    3.6321
 -93.27733	-15572.4835	    2.6141
 -93.25200	-15441.7118	    3.3235
 -93.22667	-15308.0411	    3.8901
 -93.20133	-15169.2553	    4.8111
 -93.17600	-15033.0685	    4.1413
 -93.15067	-14890.4058	    5.3179
 -93.12533	-14750.4568	    3.6748
 -93.10000	-14608.3605	    3.3001
 -93.07467	-14466.1019	    3.0397
 -93.04933	-14322.6974	    2.5139
 -93.02400	-14175.9133	    1.9083
 -92.99867	-14030.7782	    2.7287
 -92.97333	-13879.1032	    1.3850
 -92.94800	-13733.9992	    3.5138
 -92.92267	-13583.2584	    1.9792
 -92.89733	-13433.4184	    3.4964
 -92.87200	-13281.9861	    4.6480
 -92.84667	-13130.8012	    3.4619
 -92.82133	-12979.3894	    2.8244
 -92.79600	-12827.2679	    2.3071
