-112.70800	-18777.2379	    0.5494
-112.68267	-18793.5090	    0.5158
-112.65733	-18807.6623	    0.3814
-112.63200	-18818.8659	    0.4044
-112.60667	-18827.6458	    0.3957
-112.58133	-18833.9178	    0.3917
-112.55600	-18837.7356	    0.3886
-112.53067	-18839.1260	    0.4056
-112.50533	-18838.1313	    0.4062
-112.48000	-18834.6793	    0.4089
-112.45467	-18828.6738	    0.4516
-112.42933	-18820.4721	    0.5204
-112.40400	-18809.0028	    0.6982
-112.37867	-18795.6732	    0.5517
-112.35333	-18779.2436	    0.8590
-112.32800	-18760.9593	    0.6078
-112.30267	-18739.5579	    0.7215
-112.27733	-18715.7317	    0.6404
-112.25200	-18689.2814	    0.6881
-112.22667	-18660.0751	    1.1583
-112.20133	-18628.6073	    1.0747
-112.17600	-18594.1809	    1.0027
-112.15067	-18556.9293	    0.9851
-112.12533	-18517.0922	    0.9694
-112.10000	-18473.8934	    1.3834
-112.07467	-18429.0762	    1.1413
-112.04933	-18380.4543	    1.0652
-112.02400	-18329.5888	    0.8523
-111.99867	-18275.9878	    0.7520
-111.97333	-18218.9676	    0.7308
-111.94800	-18159.0011	    0.9992
-111.92267	-18096.6315	    1.3770
-111.89733	-18029.7646	    2.7362
-111.87200	-17961.9684	    2.4014
-111.84667	-17889.1400	    2.9428
-111.82133	-17815.7605	    1.4740
-111.79600	-17737.4851	    1.4530
-111.77067	-17657.5439	    0.6362
-111.74533	-17573.6554	    1.5013
-111.72000	-17487.1063	    2.2662
-111.69467	-17398.6823	    1.7426
-111.66933	-17306.5598	    2.5960
-111.64400	-17210.8824	    1.1948
-111.61867	-17112.9089	    2.3958
-111.59333	-17011.9090	    2.8263
-111.56800	-16909.3597	    1.7026
-111.54267	-16803.7083	    2.5176
-111.51733	-16695.7382	    1.2143
-111.49200	-16584.9690	    0.8242
-111.46667	-16471.0835	    1.0630
-111.44133	-16354.9547	    1.2189
-111.41600	-16237.0829	    2.5490
-111.39067	-16114.2536	    3.8061
-111.36533	-15994.3429	    3.3610
-111.34000	-15866.4551	    4.5753
-111.31467	-15742.3619	    2.3441
-111.28933	-15611.8025	    2.8459
-111.26400	-15481.5398	    1.2963
-111.23867	-15348.8796	    2.9459
-111.21333	-15215.2656	    3.6218
-111.18800	-15079.9543	    3.0556
-111.16267	-14942.4688	    2.7746
-111.13733	-14803.4564	    1.4187
-111.11200	-14662.5396	    2.9082
-111.08667	-14522.4017	    3.1939
-111.06133	-14380.8939	    2.8584
-111.03600	-14237.8458	    3.2766
-111.01067	-14094.3959	    1.0623
-110.98533	-13949.6014	    1.2067
-110.96000	-13803.4037	    0.8266
-110.93467	-13656.4558	    1.4349
-110.90933	-13508.5976	    3.5729
-110.88400	-13359.2278	    4.7048
-110.85867	-13211.5660	    4.3115
-110.83333	-13062.9319	    3.4658
-110.80800	-12915.3330	    2.5864
-110.78267	-12765.7721	    1.9100
-110.75733	-12616.1097	    1.9911
-110.73200	-12466.4467	    4.2679
-110.70667	-12317.6119	    3.2937
-110.68133	-12167.7271	    2.9927
-110.65600	-12017.8635	    2.6537
-110.63067	-11868.0292	    2.4996
-110.60533	-11717.9890	    4.3907
-110.58000	-11570.6745	    2.8073
-110.55467	-11421.6598	    2.8347
-110.52933	-11275.7863	    2.5863
-110.50400	-11127.3998	    2.0229
-110.47867	-10981.7600	    1.6129
-110.45333	-10834.2699	    2.0307
-110.42800	-10687.9489	    2.9046
-110.40267	-10541.6765	    3.9344
-110.37733	-10395.7996	    4.6977
-110.35200	-10253.0575	    3.7861
-110.32667	-10108.9721	    4.2006
-110.30133	-9967.0265	    1.5381
-110.27600	-9822.7071	    2.7148
-110.25067	-9683.0602	    2.3549
-110.22533	-9541.9081	    3.9219
-110.20000	-9405.0263	    2.6509
-110.17467	-9265.4806	    3.1988
-110.14933	-9127.6632	    1.7991
-110.12400	-8990.2213	    1.7952
-110.09867	-8853.2871	    2.9700
-110.07333	-8719.1669	    1.5598
-110.04800	-8585.3694	    3.0715
-110.02267	-8452.1731	    2.4642
-109.99733	-8321.0185	    2.2585
-109.97200	-8189.7017	    2.5394
-109.94667	-8058.9585	    1.6722
-109.92133	-7928.6621	    2.4533
-109.89600	-7799.4328	    3.7568
-109.87067	-7671.0076	    3.8983
-109.84533	-7544.3332	    3.1644
-109.82000	-7419.8420	    2.0354
-109.79467	-7294.2041	    2.4557
-109.76933	-7170.0913	    1.6208
-109.74400	-7045.5671	    3.7440
-109.71867	-6924.3892	    2.9503
-109.69333	-6804.0780	    2.7640
-109.66800	-6683.1492	    2.6813
-109.64267	-6563.5198	    2.1269
-109.61733	-6443.6682	    2.7672
-109.59200	-6325.3820	    2.8078
-109.56667	-6208.9400	    2.0222
-109.54133	-6092.8419	    2.1874
-109.51600	-5977.8003	    0.8841
-109.49067	-5865.0270	    1.6915
-109.46533	-5749.7892	    0.9512
-109.44000	-5637.5120	    0.9060
-109.41467	-5523.8315	    2.5636
-109.38933	-5412.2932	    3.0316
-109.36400	-5300.8462	    3.4793
-109.33867	-5191.1144	    3.0669
-109.31333	-5082.8403	    1.6803
-109.28800	-4972.9511	    1.3180
-109.26267	-4865.9385	    1.5985
-109.23733	-4757.4773	    2.5996
-109.21200	-4650.9452	    3.0962
-109.18667	-4546.1204	    2.9218
-109.16133	-4439.3090	    1.8374
-109.13600	-4335.2150	    1.8722
-109.11067	-4230.6783	    2.1480
-109.08533	-4126.6860	    2.0280
-109.06000	-4024.2164	    1.7477
-109.03467	-3922.2854	    1.2738
-109.00933	-3820.3551	    1.1566
-108.98400	-3720.1540	    1.3350
-108.95867	-3617.5691	    1.1106
-108.93333	-3518.2932	    1.5929
-108.90800	-3416.7124	    3.3828
-108.88267	-3317.3031	    2.2553
-108.85733	-3217.4863	    2.5811
-108.83200	-3120.1649	    1.9532
-108.80667	-3022.3680	    1.4131
-108.78133	-2923.5658	    1.8586
-108.75600	-2827.3179	    1.6384
-108.73067	-2728.9846	    2.4714
-108.70533	-2633.1499	    2.4721
-108.68000	-2537.7738	    2.2247
-108.65467	-2440.4615	    2.1215
-108.62933	-2346.0564	    2.0089
-108.60400	-2249.6919	    2.3310
-108.57867	-2155.6536	    1.1617
-108.55333	-2061.1603	    0.8257
-108.52800	-1966.8936	    0.7841
-108.50267	-1874.0047	    0.7203
-108.47733	-1780.0286	    1.0688
-108.45200	-1685.3586	    1.5005
-108.42667	-1592.9518	    1.6246
-108.40133	-1497.3955	    2.6744
-108.37600	-1406.0388	    1.7736
-108.35067	-1311.8843	    2.7693
-108.32533	-1221.0408	    1.0448
-108.30000	-1128.1360	    1.0652
-108.27467	-1035.2270	    1.4530
-108.24933	 -943.6367	    1.2871
-108.22400	 -849.8021	    2.6233
-108.19867	 -759.8694	    1.8866
-108.17333	 -667.3686	    2.4246
-108.14800	 -576.5628	    2.3959
-108.12267	 -485.4045	    2.0986
-108.09733	 -391.2269	    3.0601
-108.07200	 -301.6037	    1.0998
-108.04667	 -210.0705	    1.1275
-108.02133	 -119.0945	    0.7206
-107.99600	  -28.3866	    1.1732
-107.97067	  +63.2383	    0.8036
-107.94533	 +155.6846	    1.2862
-107.92000	 +247.3587	    1.3417
-107.89467	 +341.0398	    3.4416
-107.86933	 +431.8409	    2.1106
-107.84400	 +523.5973	    2.6855
-107.81867	 +614.7874	    1.4308
-107.79333	 +707.5400	    1.8434
-107.76800	 +800.2851	    1.5728
-107.74267	 +892.5286	    1.3833
-107.71733	 +984.6961	    2.1435
-107.69200	+1076.6094	    2.7720
-107.66667	+1169.4273	    2.7083
-107.64133	+1262.8944	    2.0753
-107.61600	+1354.8809	    1.7653
-107.59067	+1452.2196	    2.9891
-107.56533	+1542.2830	    1.2415
-107.54000	+1637.4063	    2.0400
-107.51467	+1730.5496	    0.7489
-107.48933	+1824.3854	    0.9096
-107.46400	+1919.7087	    1.0226
-107.43867	+2014.9780	    0.9263
-107.41333	+2109.8662	    1.5954
-107.38800	+2207.6071	    4.1472
-107.36267	+2303.3517	    1.3783
-107.33733	+2400.0504	    3.5196
-107.31200	+2495.2890	    1.4485
-107.28667	+2593.0833	    1.8720
-107.26133	+2691.3484	    1.3767
-107.23600	+2789.3781	    2.0539
-107.21067	+2887.3123	    2.1327
-107.18533	+2985.8324	    1.6929
-107.16000	+3085.5582	    2.4364
-107.13467	+3185.4931	    2.7207
-107.10933	+3285.0754	    2.6303
-107.08400	+3386.8080	    2.7078
-107.05867	+3487.8872	    1.5222
-107.03333	+3589.6432	    1.2852
-107.00800	+3690.8774	    0.8804
-106.98267	+3793.7054	    0.7194
-106.95733	+3897.3074	    1.1677
-106.93200	+4001.2560	    1.5115
-106.90667	+4106.1102	    1.7263
-106.88133	+4212.8312	    3.2471
-106.85600	+4319.2015	    2.2400
-106.83067	+4424.9444	    2.2565
-106.80533	+4532.5707	    2.2207
-106.78000	+4641.2733	    1.3951
-106.75467	+4749.6455	    2.7194
-106.72933	+4858.1139	    2.3017
-106.70400	+4967.9394	    2.4699
-106.67867	+5079.2087	    2.0437
-106.65333	+5190.9332	    1.5783
-106.62800	+5302.6929	    2.4912
-106.60267	+5415.5518	    3.2421
-106.57733	+5529.3062	    2.1479
-106.55200	+5643.2664	    2.4963
-106.52667	+5759.6342	    1.5006
-106.50133	+5874.0297	    2.4078
-106.47600	+5991.6256	    1.2031
-106.45067	+6109.8948	    1.6771
-106.42533	+6228.3112	    2.0688
-106.40000	+6348.5404	    3.1036
-106.37467	+6470.3470	    3.1875
-106.34933	+6590.8453	    2.0769
-106.32400	+6712.8713	    2.3339
-106.29867	+6835.8770	    1.5792
-106.27333	+6961.7585	    3.0174
-106.24800	+7086.8676	    2.5580
-106.22267	+7212.8432	    3.4988
-106.19733	+7339.0586	    2.8954
-106.17200	+7467.4328	    2.0092
-106.14667	+7596.3100	    1.5002
-106.12133	+7725.8132	    2.2825
-106.09600	+7857.7376	    3.5045
-106.07067	+7989.0028	    2.4169
-106.04533	+8120.8497	    2.3415
-106.02000	+8255.6432	    2.5423
-105.99467	+8387.7501	    2.5513
-105.96933	+8524.4703	    1.5565
-105.94400	+8660.6319	    1.6496
-105.91867	+8798.7236	    2.3423
-105.89333	+8938.0849	    3.4179
-105.86800	+9077.5161	    3.0883
-105.84267	+9218.0831	    3.9032
-105.81733	+9357.7861	    3.1317
-105.79200	+9501.8517	    2.6967
-105.76667	+9645.1321	    3.9993
-105.74133	+9788.3964	    3.2902
-105.71600	+9934.2599	    5.4997
-105.69067	+10076.6907	    3.1320
-105.66533	+10223.9055	    2.9458
-105.64000	+10370.8580	    2.0625
-105.61467	+10517.7645	    2.0854
-105.58933	+10666.5715	    3.6804
-105.56400	+10814.5538	    2.8668
-105.53867	+10962.2353	    3.2189
-105.51333	+11112.4406	    2.1764
-105.48800	+11258.9302	    4.6936
-105.46267	+11412.1776	    1.8100
-105.43733	+11561.0232	    1.5383
-105.41200	+11713.3058	    3.5901
-105.38667	+11865.2353	    3.9395
-105.36133	+12016.3251	    3.1893
-105.33600	+12167.8187	    3.8251
-105.31067	+12316.1672	    1.6179
-105.28533	+12470.2878	    3.1108
-105.26000	+12620.4731	    3.9435
-105.23467	+12771.2936	    4.7244
-105.20933	+12922.2810	    4.8677
-105.18400	+13070.4635	    4.5356
-105.15867	+13222.7719	    4.2093
-105.13333	+13370.6768	    3.0693
-105.10800	+13518.9818	    2.8963
-105.08267	+13668.0216	    3.7274
-105.05733	+13814.2965	    3.4938
-105.03200	+13960.5804	    1.9415
-105.00667	+14105.8529	    1.9515
-104.98133	+14248.2957	    3.1064
-104.95600	+14393.8806	    3.2849
-104.93067	+14532.8996	    2.1588
-104.90533	+14675.9370	    3.8086
-104.88000	+14814.9104	    4.4063
-104.85467	+14953.2109	    4.8473
-104.82933	+15090.5109	    4.2063
-104.80400	+15223.4807	    2.1503
-104.77867	+15357.7409	    3.2224
-104.75333	+15487.1381	    3.0459
-104.72800	+15617.0487	    5.7129
-104.70267	+15742.9185	    5.4216
-104.67733	+15868.0380	    4.0047
-104.65200	+15991.0874	    3.0648
-104.62667	+16110.1680	    2.2249
-104.60133	+16229.4322	    3.7675
-104.57600	+16344.5474	    3.3479
-104.55067	+16456.1733	    2.2201
-104.52533	+16567.2026	    1.8108
-104.50000	+16675.5952	    2.4986
-104.47467	+16779.2831	    2.5334
-104.44933	+16884.1694	    2.9965
-104.42400	+16982.2428	    1.7687
-104.39867	+17080.3760	    4.1094
-104.37333	+17174.2765	    2.6671
-104.34800	+17265.3226	    2.8737
-104.32267	+17353.3973	    2.1389
-104.29733	+17439.0618	    1.1656
-104.27200	+17521.9071	    2.1381
-104.24667	+17600.6382	    1.4350
-104.22133	+17677.8408	    2.3675
-104.19600	+17749.9390	    2.2159
-104.17067	+17820.9907	    3.0248
-104.14533	+17889.3005	    1.9468
-104.12000	+17953.1120	    1.6890
-104.09467	+18014.8199	    1.8563
-104.06933	+18072.9626	    1.4753
-104.04400	+18128.4091	    1.4048
-104.01867	+18181.1450	    0.7525
-103.99333	+18230.8884	    1.0082
-103.96800	+18278.1907	    0.8793
-103.94267	+18323.2996	    1.0007
-103.91733	+18363.8713	    0.9255
-103.89200	+18403.3308	    1.5577
-103.86667	+18439.1871	    1.0482
-103.84133	+18472.6640	    0.8539
-103.81600	+18503.3163	    0.7978
-103.79067	+18531.3783	    0.6768
-103.76533	+18556.8314	    0.6072
-103.74000	+18579.6182	    0.7408
-103.71467	+18600.0464	    0.6533
-103.68933	+18617.7120	    0.6973
-103.66400	+18633.1234	    0.4557
-103.63867	+18645.9611	    0.5303
-103.61333	+18656.0692	    0.4673
-103.58800	+18663.6794	    0.4062
-103.56267	+18668.8387	    0.4070
-103.53733	+18671.6152	    0.4278
-103.51200	+18671.9432	    0.4046
-103.48667	+18669.8090	    0.4202
-103.46133	+18665.2806	    0.4742
-103.43600	+18658.3876	    0.5510
-103.41067	+18648.9497	    0.6380
-103.38533	+18636.8911	    0.7810
-103.36000	+18622.3789	    0.8233
-103.33467	+18605.2150	    0.7646
-103.30933	+18585.6478	    0.8260
-103.28400	+18563.5692	    0.8746
-103.25867	+18538.8651	    0.8701
-103.23333	+18511.6463	    0.9524
-103.20800	+18482.0047	    1.0146
-103.18267	+18449.4243	    1.0174
-103.15733	+18414.0074	    1.1796
-103.13200	+18376.9517	    1.0788
-103.10667	+18336.0107	    1.8842
-103.08133	+18292.4910	    1.4530
-103.05600	+18247.3062	    1.2790
-103.03067	+18197.7304	    1.3038
-103.00533	+18146.6069	    1.0221
-102.98000	+18092.1073	    1.0465
-102.95467	+18034.4668	    1.4237
-102.92933	+17974.4178	    1.7791
-102.90400	+17910.9804	    2.1832
-102.87867	+17843.9864	    2.5841
-102.85333	+17775.0132	    2.9020
-102.82800	+17703.1310	    1.7797
-102.80267	+17628.3291	    2.6079
-102.77733	+17550.1688	    2.3457
-102.75200	+17469.6604	    2.5386
-102.72667	+17385.6527	    2.8431
-102.70133	+17300.2870	    2.5262
-102.67600	+17210.7708	    3.0520
-102.65067	+17117.7932	    3.2545
-102.62533	+17024.1910	    2.1996
-102.60000	+16925.8382	    3.1596
-102.57467	+16824.7168	    2.1706
-102.54933	+16723.7570	    2.8121
-102.52400	+16616.9609	    2.3005
-102.49867	+16510.2625	    2.3009
-102.47333	+16398.5853	    1.8774
-102.44800	+16285.2836	    1.7281
-102.42267	+16170.3691	    2.9372
-102.39733	+16051.9349	    3.3606
-102.37200	+15930.7386	    2.9577
-102.34667	+15808.2919	    3.5590
-102.32133	+15685.2203	    2.8001
-102.29600	+15557.0123	    4.2141
-102.27067	+15429.9144	    3.3560
-102.24533	+15299.8597	    4.1766
-102.22000	+15167.6211	    4.5900
-102.19467	+15034.8795	    3.0573
-102.16933	+14898.3479	    3.4959
-102.14400	+14761.6891	    3.2871
-102.11867	+14624.1721	    3.7678
-102.09333	+14484.2269	    5.2200
-102.06800	+14344.9579	    3.0781
-102.04267	+14204.1341	    3.7626
-102.01733	+14060.2816	    2.3902
-101.99200	+13920.1323	    3.7084
-101.96667	+13773.8761	    2.4115
-101.94133	+13628.9161	    2.6516
-101.91600	+13482.3991	    2.9478
-101.89067	+13335.4368	    3.1445
-101.86533	+13188.1867	    3.0823
-101.84000	+13039.9583	    2.3634
-101.81467	+12893.6321	    2.7785
-101.78933	+12741.8713	    2.6274
-101.76400	+12594.8046	    4.0810
-101.73867	+12445.8964	    3.1032
-101.71333	+12296.7830	    4.7140
-101.68800	+12149.9370	    3.2243
-101.66267	+11999.2543	    3.4915
-101.63733	+11849.9908	    3.1085
-101.61200	+11701.9885	    2.7860
-101.58667	+11553.0217	    3.6572
-101.56133	+11404.3561	    3.8524
-101.53600	+11257.5173	    3.2116
-101.51067	+11108.8459	    3.3822
-101.48533	+10963.4146	    4.8682
-101.46000	+10815.3324	    3.6036
-101.43467	+10670.5601	    4.5106
-101.40933	+10523.1119	    5.2464
-101.38400	+10377.0077	    5.0595
-101.35867	+10231.7764	    5.4387
-101.33333	+10088.0526	    5.6518
-101.30800	+9946.3416	    4.4766
-101.28267	+9802.1742	    5.9645
-101.25733	+9661.3864	    4.2289
-101.23200	+9519.4693	    5.0725
-101.20667	+9379.0828	    5.6211
-101.18133	+9241.0640	    4.9164
-101.15600	+9100.2071	    3.5844
-101.13067	+8964.2184	    3.6277
-101.10533	+8826.8525	    3.7912
-101.08000	+8690.4272	    3.5729
-101.05467	+8557.0057	    4.1278
-101.02933	+8423.2199	    4.2588
-101.00400	+8289.3239	    2.8217
-100.97867	+8158.5223	    5.6765
-100.95333	+8026.5175	    3.2467
-100.92800	+7897.2535	    3.6984
-100.90267	+7766.3973	    4.6653
-100.87733	+7637.4135	    3.8957
-100.85200	+7509.4811	    4.2788
-100.82667	+7383.1479	    4.1902
-100.80133	+7257.3557	    3.9228
-100.77600	+7132.0246	    4.6316
-100.75067	+7009.1851	    4.8224
-100.72533	+6885.7199	    5.3527
-100.70000	+6764.6441	    6.4050
-100.67467	+6642.9114	    5.2823
-100.64933	+6522.4102	    5.5444
-100.62400	+6402.6178	    4.4502
-100.59867	+6283.8147	    4.7512
-100.57333	+6166.9513	    3.5290
-100.54800	+6051.4607	    3.1029
-100.52267	+5935.3289	    3.4572
-100.49733	+5819.2996	    3.2038
-100.47200	+5705.6510	    2.5128
-100.44667	+5590.9146	    2.9284
-100.42133	+5480.0100	    2.6889
-100.39600	+5367.6632	    4.3109
-100.37067	+5256.7894	    3.8023
-100.34533	+5146.0127	    2.3934
-100.32000	+5036.7306	    1.9689
-100.29467	+4928.2784	    1.6499
-100.26933	+4819.5515	    2.2277
-100.24400	+4712.2485	    2.7893
-100.21867	+4607.1436	    2.5853
-100.19333	+4500.0632	    4.2579
-100.16800	+4397.0250	    3.0148
-100.14267	+4287.9806	    2.8551
-100.11733	+4184.6240	    3.0324
-100.09200	+4080.9165	    2.3649
-100.06667	+3979.9662	    2.0933
-100.04133	+3878.2002	    1.7356
-100.01600	+3776.7045	    1.8730
 -99.99067	+3675.8428	    1.7505
 -99.96533	+3573.9131	    2.0981
 -99.94000	+3473.8251	    2.6064
 -99.91467	+3373.9071	    2.7640
 -99.88933	+3273.9072	    3.8286
 -99.86400	+3175.1248	    3.2683
 -99.83867	+3077.2715	    3.5239
 -99.81333	+2979.4650	    2.0000
 -99.78800	+2881.8817	    2.1318
 -99.76267	+2785.3176	    2.2312
 -99.73733	+2689.3132	    1.7076
 -99.71200	+2593.3268	    2.0631
 -99.68667	+2497.3474	    2.5405
 -99.66133	+2401.9492	    2.9432
 -99.63600	+2305.2360	    2.0757
 -99.61067	+2210.7020	    2.6798
 -99.58533	+2115.0575	    3.0699
 -99.56000	+2022.4645	    2.2332
 -99.53467	+1928.8663	    2.6323
 -99.50933	+1835.6689	    2.7275
 -99.48400	+1742.2871	    2.9255
 -99.45867	+1648.8011	    2.6406
 -99.43333	+1556.1471	    2.2094
 -99.40800	+1462.5752	    2.7855
 -99.38267	+1368.1285	    3.3853
 -99.35733	+1275.9697	    3.7151
 -99.33200	+1183.0134	    2.8088
 -99.30667	+1091.5994	    2.6686
 -99.28133	 +998.2996	    3.0482
 -99.25600	 +906.8296	    2.4437
 -99.23067	 +815.3125	    2.6579
 -99.20533	 +722.9731	    3.0384
 -99.18000	 +631.4770	    2.8656
 -99.15467	 +539.4221	    3.4189
 -99.12933	 +446.6902	    3.8370
 -99.10400	 +355.9381	    3.2304
 -99.07867	 +262.9139	    3.5455
 -99.05333	 +171.7318	    3.2039
 -99.02800	  +80.3333	    3.4304
 -99.00267	  -12.2695	    3.0279
 -98.97733	 -104.0374	    2.5871
 -98.95200	 -195.7941	    2.1995
 -98.92667	 -288.0362	    1.7704
 -98.90133	 -380.2138	    1.5495
 -98.87600	 -472.9698	    2.7839
 -98.85067	 -566.0699	    2.0969
 -98.82533	 -658.0300	    2.5528
 -98.80000	 -750.5577	    2.7662
 -98.77467	 -843.5929	    2.4122
 -98.74933	 -935.8451	    2.8007
 -98.72400	-1028.6995	    2.8257
 -98.69867	-1121.8687	    2.7966
 -98.67333	-1214.9345	    3.2038
 -98.64800	-1309.5101	    3.1553
 -98.62267	-1404.2226	    3.5746
 -98.59733	-1496.8368	    4.4705
 -98.57200	-1592.3309	    4.0956
 -98.54667	-1685.1687	    3.1413
 -98.52133	-1780.3794	    3.5373
 -98.49600	-1875.0125	    3.9278
 -98.47067	-1970.6235	    2.9607
 -98.44533	-2066.3358	    2.8970
 -98.42000	-2162.4963	    3.7856
 -98.39467	-2259.7695	    3.5769
 -98.36933	-2356.7435	    3.5948
 -98.34400	-2454.0307	    3.3957
 -98.31867	-2549.7670	    3.1311
 -98.29333	-2649.3427	    3.5936
 -98.26800	-2747.0687	    3.3252
 -98.24267	-2844.8014	    2.5883
 -98.21733	-2944.2231	    3.2205
 -98.19200	-3043.4345	    3.0901
 -98.16667	-3143.4828	    2.6306
 -98.14133	-3245.0936	    2.7860
 -98.11600	-3346.2223	    2.9484
 -98.09067	-3446.4314	    3.0865
 -98.06533	-3547.9800	    3.4044
 -98.04000	-3648.5671	    2.1613
 -98.01467	-3752.4628	    2.9671
 -97.98933	-3855.5690	    1.6352
 -97.96400	-3960.3484	    1.2845
 -97.93867	-4064.9464	    1.9932
 -97.91333	-4170.6333	    3.0492
 -97.88800	-4277.4443	    3.5915
 -97.86267	-4384.1396	    3.1614
 -97.83733	-4490.5614	    3.3725
 -97.81200	-4597.0471	    2.9940
 -97.78667	-4706.0714	    4.5311
 -97.76133	-4813.9543	    3.7905
 -97.73600	-4923.0596	    4.9034
 -97.71067	-5035.1080	    5.6950
 -97.68533	-5144.1312	    5.2686
 -97.66000	-5257.9860	    5.1532
 -97.63467	-5370.9735	    4.5048
 -97.60933	-5483.6392	    4.6835
 -97.58400	-5597.9661	    5.0746
 -97.55867	-5711.6491	    3.7594
 -97.53333	-5827.1854	    3.5393
 -97.50800	-5944.1632	    4.1145
 -97.48267	-6059.4767	    3.9810
 -97.45733	-6179.3634	    3.2057
 -97.43200	-6298.2267	    2.3802
 -97.40667	-6419.4888	    4.2449
 -97.38133	-6541.0113	    5.1673
 -97.35600	-6663.5905	    4.2897
 -97.33067	-6787.3755	    3.4008
 -97.30533	-6910.5139	    3.2433
 -97.28000	-7036.1450	    3.6206
 -97.25467	-7160.6244	    4.4420
 -97.22933	-7286.8228	    5.2538
 -97.20400	-7414.9106	    4.0838
 -97.17867	-7543.1146	    5.7980
 -97.15333	-7674.3828	    4.7319
 -97.12800	-7804.7301	    5.2194
 -97.10267	-7935.9563	    5.0066
 -97.07733	-8066.9668	    4.6990
 -97.05200	-8198.6296	    4.3958
 -97.02667	-8333.5295	    3.8824
 -97.00133	-8466.7492	    4.2335
 -96.97600	-8604.4499	    4.3599
 -96.95067	-8741.6302	    3.7933
 -96.92533	-8877.9186	    3.9121
 -96.90000	-9019.0464	    4.9912
 -96.87467	-9157.5672	    4.6746
 -96.84933	-9298.4441	    3.8077
 -96.82400	-9440.1443	    3.2751
 -96.79867	-9582.5929	    2.9298
 -96.77333	-9727.5605	    2.5201
 -96.74800	-9870.4773	    3.9948
 -96.72267	-10016.0190	    4.0097
 -96.69733	-10162.2277	    5.4595
 -96.67200	-10307.7870	    5.3614
 -96.64667	-10458.5959	    3.9510
 -96.62133	-10606.2455	    4.3339
 -96.59600	-10754.6565	    3.8865
 -96.57067	-10902.0598	    3.2300
 -96.54533	-11050.8345	    3.2173
 -96.52000	-11201.1059	    3.2791
 -96.49467	-11350.7774	    3.0398
 -96.46933	-11502.9818	    4.3204
 -96.44400	-11654.4382	    4.2112
 -96.41867	-11805.6794	    4.0735
 -96.39333	-11958.9465	    5.3841
 -96.36800	-12108.9736	    5.1288
 -96.34267	-12261.4232	    3.7138
 -96.31733	-12413.7394	    4.2745
 -96.29200	-12565.2629	    3.2740
 -96.26667	-12716.5549	    2.9661
 -96.24133	-12867.5178	    3.7162
 -96.21600	-13019.3482	    3.4517
 -96.19067	-13172.2716	    5.1273
 -96.16533	-13321.9135	    3.7463
 -96.14000	-13475.9709	    5.2972
 -96.11467	-13623.4362	    4.7054
 -96.08933	-13774.0764	    4.3640
 -96.06400	-13919.1058	    2.8516
 -96.03867	-14067.5167	    2.0876
 -96.01333	-14213.7638	    2.5143
 -95.98800	-14358.1877	    2.5137
 -95.96267	-14504.2891	    1.7449
 -95.93733	-14647.5194	    3.2860
 -95.91200	-14790.1165	    4.8503
 -95.88667	-14932.2906	    4.3135
 -95.86133	-15070.8773	    4.2297
 -95.83600	-15207.8258	    2.4528
 -95.81067	-15343.9536	    2.9497
 -95.78533	-15478.1371	    2.2935
 -95.76000	-15610.4497	    1.9522
 -95.73467	-15740.4258	    2.6553
 -95.70933	-15868.4695	    2.9868
 -95.68400	-15995.8380	    3.5720
 -95.65867	-16119.8844	    3.6405
 -95.63333	-16244.6789	    3.7348
 -95.60800	-16362.7158	    3.5480
 -95.58267	-16479.4065	    2.8648
 -95.55733	-16592.0401	    2.0666
 -95.53200	-16704.8098	    1.9116
 -95.50667	-16813.2415	    1.2672
 -95.48133	-16920.4554	    1.4123
 -95.45600	-17025.6498	    1.2562
 -95.43067	-17126.1242	    2.2347
 -95.40533	-17226.5028	    2.7245
 -95.38000	-17321.7143	    3.5666
 -95.35467	-17414.6999	    3.3071
 -95.32933	-17503.2825	    2.1702
 -95.30400	-17590.4679	    2.0645
 -95.27867	-17674.0141	    1.5798
 -95.25333	-17754.4719	    1.8844
 -95.22800	-17832.1979	    2.3813
 -95.20267	-17907.3847	    2.2958
 -95.17733	-17979.4573	    2.1680
 -95.15200	-18048.3182	    2.3891
 -95.12667	-18115.0186	    1.6346
 -95.10133	-18177.6844	    1.6478
 -95.07600	-18237.3542	    1.5303
 -95.05067	-18293.5911	    0.8720
 -95.02533	-18347.6667	    0.9558
 -95.00000	-18398.0412	    0.7150
 -94.97467	-18446.9344	    0.5886
 -94.94933	-18492.5006	    0.8084
 -94.92400	-18534.8769	    0.9436
 -94.89867	-18575.3484	    0.8996
 -94.87333	-18611.9067	    0.6969
 -94.84800	-18647.1620	    1.3401
 -94.82267	-18677.7495	    0.6033
 -94.79733	-18707.4307	    0.8991
 -94.77200	-18732.9768	    0.5342
 -94.74667	-18756.5152	    0.4023
 -94.72133	-18777.3240	    0.4166
 -94.69600	-18795.6831	    0.4657
 -94.67067	-18811.7337	    0.5446
 -94.64533	-18825.1427	    0.4568
 -94.62000	-18835.8804	    0.3749
 -94.59467	-18844.0622	    0.3675
 -94.56933	-18849.6923	    0.3628
 -94.54400	-18852.9299	    0.3504
 -94.51867	-18853.4963	    0.3641
 -94.49333	-18851.5069	    0.3814
 -94.46800	-18847.0496	    0.4359
 -94.44267	-18840.1365	    0.5081
 -94.41733	-18830.6895	    0.5892
 -94.39200	-18818.7634	    0.7068
 -94.36667	-18804.3388	    0.8164
