-139.71333	 -166.4661	    0.0481
-139.68800	 -166.6054	    0.0563
-139.66267	 -166.7316	    0.0473
-139.63733	 -166.8463	    0.0658
-139.61200	 -166.9532	    0.0547
-139.58667	 -167.0472	    0.0487
-139.56133	 -167.1260	    0.0462
-139.53600	 -167.2378	    0.0482
-139.51067	 -167.3472	    0.0441
-139.48533	 -167.3991	    0.0627
-139.46000	 -167.4453	    0.0538
-139.43467	 -167.5432	    0.0378
-139.40933	 -167.6364	    0.0501
-139.38400	 -167.7092	    0.0634
-139.35867	 -167.7777	    0.0744
-139.33333	 -167.8291	    0.0823
-139.30800	 -167.8845	    0.0452
-139.28267	 -167.9560	    0.0364
-139.25733	 -168.0038	    0.0308
-139.23200	 -168.0581	    0.0298
-139.20667	 -168.1148	    0.0368
-139.18133	 -168.1561	    0.0586
-139.15600	 -168.1854	    0.0468
-139.13067	 -168.2322	    0.0559
-139.10533	 -168.2808	    0.0453
-139.08000	 -168.3448	    0.0312
-139.05467	 -168.3718	    0.0515
-139.02933	 -168.3782	    0.0424
-139.00400	 -168.4153	    0.0412
-138.97867	 -168.4597	    0.0509
-138.95333	 -168.4908	    0.0432
-138.92800	 -168.5075	    0.0276
-138.90267	 -168.5380	    0.0465
-138.87733	 -168.5703	    0.0689
-138.85200	 -168.6106	    0.0553
-138.82667	 -168.6564	    0.0615
-138.80133	 -168.6576	    0.0629
-138.77600	 -168.7072	    0.0575
-138.75067	 -168.6912	    0.0521
-138.72533	 -168.6836	    0.0481
-138.70000	 -168.7036	    0.0544
-138.67467	 -168.7313	    0.0612
-138.64933	 -168.7724	    0.0713
-138.62400	 -168.8179	    0.0561
-138.59867	 -168.8297	    0.0582
-138.57333	 -168.8351	    0.0531
-138.54800	 -168.8438	    0.0635
-138.52267	 -168.8832	    0.0500
-138.49733	 -168.8848	    0.0544
-138.47200	 -168.8882	    0.0517
-138.44667	 -168.9056	    0.0497
-138.42133	 -168.9211	    0.0450
-138.39600	 -168.9445	    0.0374
-138.37067	 -168.9795	    0.0448
-138.34533	 -169.0027	    0.0450
-138.32000	 -169.0257	    0.0394
-138.29467	 -168.9984	    0.0642
-138.26933	 -169.0444	    0.0668
-138.24400	 -169.0258	    0.0520
-138.21867	 -169.0356	    0.0445
-138.19333	 -169.0453	    0.0501
-138.16800	 -169.0746	    0.0415
-138.14267	 -169.1055	    0.0443
-138.11733	 -169.1245	    0.0450
-138.09200	 -169.1403	    0.0488
-138.06667	 -169.1265	    0.0633
-138.04133	 -169.1353	    0.0576
-138.01600	 -169.1438	    0.0499
-137.99067	 -169.1778	    0.0495
-137.96533	 -169.1648	    0.0464
-137.94000	 -169.1875	    0.0300
-137.91467	 -169.2204	    0.0408
-137.88933	 -169.2409	    0.0435
-137.86400	 -169.2660	    0.0351
-137.83867	 -169.2789	    0.0409
-137.81333	 -169.2707	    0.0590
-137.78800	 -169.3029	    0.0697
-137.76267	 -169.3411	    0.0687
-137.73733	 -169.3094	    0.0459
-137.71200	 -169.3393	    0.0602
-137.68667	 -169.3545	    0.0780
-137.66133	 -169.3632	    0.0584
-137.63600	 -169.3812	    0.0422
-137.61067	 -169.4165	    0.0563
-137.58533	 -169.4486	    0.0531
-137.56000	 -169.4696	    0.0481
-137.53467	 -169.4941	    0.0389
-137.50933	 -169.5059	    0.0426
-137.48400	 -169.4883	    0.0632
-137.45867	 -169.5239	    0.0522
-137.43333	 -169.5342	    0.0482
-137.40800	 -169.5794	    0.0415
-137.38267	 -169.6100	    0.0217
-137.35733	 -169.6500	    0.0508
-137.33200	 -169.6790	    0.0675
-137.30667	 -169.7052	    0.0654
-137.28133	 -169.7741	    0.0512
-137.25600	 -169.8018	    0.0618
-137.23067	 -169.7725	    0.0598
-137.20533	 -169.8690	    0.0591
-137.18000	 -169.9065	    0.0661
-137.15467	 -169.9444	    0.0478
-137.12933	 -169.9765	    0.0475
-137.10400	 -170.0341	    0.0383
-137.07867	 -170.0999	    0.0440
-137.05333	 -170.1493	    0.0454
-137.02800	 -170.2062	    0.0464
-137.00267	 -170.2680	    0.0463
-136.97733	 -170.3140	    0.0527
-136.95200	 -170.3915	    0.0492
-136.92667	 -170.4666	    0.0567
-136.90133	 -170.5577	    0.0619
-136.87600	 -170.6683	    0.0416
-136.85067	 -170.7321	    0.0428
-136.82533	 -170.8224	    0.0310
-136.80000	 -170.9437	    0.0448
-136.77467	 -171.0642	    0.0488
-136.74933	 -171.1804	    0.0538
-136.72400	 -171.2593	    0.0479
-136.69867	 -171.4176	    0.0522
-136.67333	 -171.5140	    0.0555
-136.64800	 -171.6882	    0.0692
-136.62267	 -171.8773	    0.0584
-136.59733	 -172.0420	    0.0452
-136.57200	 -172.2113	    0.0526
-136.54667	 -172.4124	    0.0420
-136.52133	 -172.6200	    0.0454
-136.49600	 -172.8008	    0.0614
-136.47067	 -173.0298	    0.0614
-136.44533	 -173.2896	    0.0682
-136.42000	 -173.5471	    0.1122
-136.39467	 -173.8324	    0.0596
-136.36933	 -174.1438	    0.0524
-136.34400	 -174.4654	    0.0655
-136.31867	 -174.7663	    0.0673
-136.29333	 -175.1167	    0.0585
-136.26800	 -175.4989	    0.0553
-136.24267	 -175.8578	    0.0714
-136.21733	 -176.2636	    0.0668
-136.19200	 -176.7244	    0.0459
-136.16667	 -177.2099	    0.0932
-136.14133	 -177.7077	    0.0653
-136.11600	 -178.2064	    0.0672
-136.09067	 -178.7867	    0.0707
-136.06533	 -179.3626	    0.0580
-136.04000	 -179.9638	    0.0541
-136.01467	 -180.6018	    0.0520
-135.98933	 -181.2774	    0.0695
-135.96400	 -182.0116	    0.0382
-135.93867	 -182.7748	    0.0507
-135.91333	 -183.5343	    0.0777
-135.88800	 -184.3695	    0.0702
-135.86267	 -185.2185	    0.0514
-135.83733	 -186.1364	    0.0475
-135.81200	 -187.0984	    0.0697
-135.78667	 -188.0812	    0.0587
-135.76133	 -189.0915	    0.0608
-135.73600	 -190.1581	    0.0713
-135.71067	 -191.2849	    0.0617
-135.68533	 -192.4447	    0.0766
-135.66000	 -193.6697	    0.0785
-135.63467	 -194.9057	    0.0704
-135.60933	 -196.1884	    0.0841
-135.58400	 -197.5660	    0.0797
-135.55867	 -198.9746	    0.0680
-135.53333	 -200.4169	    0.0642
-135.50800	 -201.9085	    0.0726
-135.48267	 -203.4461	    0.0810
-135.45733	 -205.0462	    0.0596
-135.43200	 -206.6904	    0.0689
-135.40667	 -208.3857	    0.0728
-135.38133	 -210.1706	    0.0681
-135.35600	 -211.9497	    0.0734
-135.33067	 -213.7858	    0.0808
-135.30533	 -215.7048	    0.0477
-135.28000	 -217.6610	    0.0538
-135.25467	 -219.6487	    0.0604
-135.22933	 -221.6938	    0.0850
-135.20400	 -223.8002	    0.0781
-135.17867	 -225.9637	    0.0958
-135.15333	 -228.1674	    0.1012
-135.12800	 -230.4063	    0.0506
-135.10267	 -232.6719	    0.0463
-135.07733	 -235.0615	    0.1057
-135.05200	 -237.4214	    0.0837
-135.02667	 -239.9222	    0.0643
-135.00133	 -242.3806	    0.0872
-134.97600	 -244.9706	    0.0980
-134.95067	 -247.5968	    0.0842
-134.92533	 -250.2083	    0.1058
-134.90000	 -252.9155	    0.1294
-134.87467	 -255.7086	    0.1311
-134.84933	 -258.5038	    0.1124
-134.82400	 -261.3415	    0.1750
-134.79867	 -264.2446	    0.1485
-134.77333	 -267.2202	    0.1618
-134.74800	 -270.2138	    0.1660
-134.72267	 -273.3079	    0.2044
-134.69733	 -276.4127	    0.2268
-134.67200	 -279.5658	    0.2401
-134.64667	 -282.7894	    0.2349
-134.62133	 -286.0281	    0.2030
-134.59600	 -289.3247	    0.2142
-134.57067	 -292.7564	    0.1778
-134.54533	 -296.1047	    0.1624
-134.52000	 -299.6437	    0.1733
-134.49467	 -303.1406	    0.1802
-134.46933	 -306.7538	    0.1662
-134.44400	 -310.4099	    0.1662
-134.41867	 -314.0796	    0.1635
-134.39333	 -317.8264	    0.1661
-134.36800	 -321.6451	    0.1900
-134.34267	 -325.4899	    0.1972
-134.31733	 -329.4505	    0.2013
-134.29200	 -333.3929	    0.1725
-134.26667	 -337.4193	    0.1222
-134.24133	 -341.4932	    0.1608
-134.21600	 -345.6846	    0.1526
-134.19067	 -349.8646	    0.1376
-134.16533	 -354.1776	    0.1543
-134.14000	 -358.5209	    0.1498
-134.11467	 -362.8758	    0.1265
-134.08933	 -367.3398	    0.1330
-134.06400	 -371.8283	    0.1663
-134.03867	 -376.2876	    0.1346
-134.01333	 -381.0798	    0.1473
-133.98800	 -385.7866	    0.1006
-133.96267	 -390.5770	    0.0860
-133.93733	 -395.3840	    0.0794
-133.91200	 -400.3126	    0.0912
-133.88667	 -405.3191	    0.1279
-133.86133	 -410.3676	    0.1475
-133.83600	 -415.4972	    0.1506
-133.81067	 -420.7385	    0.1621
-133.78533	 -426.0395	    0.1147
-133.76000	 -431.3685	    0.1100
-133.73467	 -436.7960	    0.1545
-133.70933	 -442.3943	    0.2080
-133.68400	 -447.9712	    0.2041
-133.65867	 -453.7199	    0.1747
-133.63333	 -459.4345	    0.1451
-133.60800	 -465.2673	    0.1405
-133.58267	 -471.2350	    0.1489
-133.55733	 -477.1914	    0.1864
-133.53200	 -483.2597	    0.1627
-133.50667	 -489.5928	    0.2011
-133.48133	 -495.8202	    0.1738
-133.45600	 -502.2833	    0.1910
-133.43067	 -508.7075	    0.1782
-133.40533	 -515.3027	    0.2058
-133.38000	 -522.0596	    0.2355
-133.35467	 -528.8805	    0.2424
-133.32933	 -535.8140	    0.2293
-133.30400	 -542.8721	    0.1990
-133.27867	 -549.9249	    0.2020
-133.25333	 -557.1504	    0.1668
-133.22800	 -564.5569	    0.2345
-133.20267	 -572.0014	    0.2207
-133.17733	 -579.6135	    0.2900
-133.15200	 -587.3871	    0.2394
-133.12667	 -595.2089	    0.2241
-133.10133	 -603.1260	    0.2497
-133.07600	 -611.2032	    0.2432
-133.05067	 -619.4134	    0.2024
-133.02533	 -627.7389	    0.2048
-133.00000	 -636.3135	    0.1776
-132.97467	 -644.8678	    0.2542
-132.94933	 -653.7539	    0.2294
-132.92400	 -662.4116	    0.3071
-132.89867	 -671.6342	    0.3009
-132.87333	 -680.7982	    0.3128
-132.84800	 -690.2330	    0.3840
-132.82267	 -699.8213	    0.4337
-132.79733	 -709.4627	    0.4519
-132.77200	 -719.2653	    0.3733
-132.74667	 -729.2301	    0.2456
-132.72133	 -739.4919	    0.3523
-132.69600	 -749.7871	    0.4587
-132.67067	 -760.2706	    0.5872
-132.64533	 -771.2203	    0.4817
-132.62000	 -781.9586	    0.4388
-132.59467	 -793.0442	    0.4375
-132.56933	 -804.3226	    0.4330
-132.54400	 -815.6811	    0.4533
-132.51867	 -827.3856	    0.4988
-132.49333	 -839.3032	    0.4796
-132.46800	 -851.2382	    0.4872
-132.44267	 -863.6097	    0.3939
-132.41733	 -875.6108	    0.5405
-132.39200	 -888.6824	    0.6240
-132.36667	 -901.4620	    0.6011
-132.34133	 -914.8133	    0.6568
-132.31600	 -928.0622	    0.5791
-132.29067	 -941.5291	    0.4944
-132.26533	 -955.2706	    0.4095
-132.24000	 -969.2355	    0.4097
-132.21467	 -983.5972	    0.6030
-132.18933	 -998.0122	    0.5571
-132.16400	-1012.6106	    0.5490
-132.13867	-1027.9164	    0.4403
-132.11333	-1042.8187	    0.5264
-132.08800	-1058.4560	    0.3344
-132.06267	-1073.9644	    0.3123
-132.03733	-1089.8927	    0.3326
-132.01200	-1106.1098	    0.2379
-131.98667	-1122.6269	    0.3056
-131.96133	-1139.4208	    0.2919
-131.93600	-1155.8328	    0.3227
-131.91067	-1173.3097	    0.4227
-131.88533	-1190.5149	    0.3172
-131.86000	-1208.4521	    0.7392
-131.83467	-1226.5983	    0.6229
-131.80933	-1244.7801	    0.6407
-131.78400	-1263.0630	    0.3869
-131.75867	-1281.8091	    0.2096
-131.73333	-1300.9518	    0.3253
-131.70800	-1320.1884	    0.5870
-131.68267	-1339.5226	    0.6139
-131.65733	-1359.2590	    0.5283
-131.63200	-1379.5041	    0.4528
-131.60667	-1399.2489	    0.4148
-131.58133	-1420.1429	    0.4111
-131.55600	-1440.2316	    0.4306
-131.53067	-1461.4201	    0.5999
-131.50533	-1482.5141	    0.4643
-131.48000	-1503.9260	    0.3959
-131.45467	-1525.5126	    0.2855
-131.42933	-1546.7811	    0.3088
-131.40400	-1569.1416	    0.3319
-131.37867	-1591.1590	    0.7372
-131.35333	-1613.5342	    0.7018
-131.32800	-1636.4572	    0.5898
-131.30267	-1658.7271	    0.8258
-131.27733	-1681.3901	    0.4048
-131.25200	-1704.5005	    0.2819
-131.22667	-1727.7796	    0.5344
-131.20133	-1750.9893	    0.9116
-131.17600	-1774.4322	    0.8498
-131.15067	-1798.2554	    0.6352
-131.12533	-1821.9613	    0.7148
-131.10000	-1845.5451	    0.7158
-131.07467	-1869.6421	    0.5700
-131.04933	-1892.8655	    0.7901
-131.02400	-1917.8551	    0.8410
-130.99867	-1941.7665	    0.6003
-130.97333	-1966.3265	    0.6776
-130.94800	-1990.6124	    0.7942
-130.92267	-2014.7718	    0.8670
-130.89733	-2039.7647	    0.8512
-130.87200	-2064.1708	    1.2141
-130.84667	-2089.6221	    0.8425
-130.82133	-2114.5481	    0.9341
-130.79600	-2139.2892	    1.1276
-130.77067	-2164.0298	    0.8006
-130.74533	-2189.5152	    0.6669
-130.72000	-2215.0711	    0.9259
-130.69467	-2240.2994	    0.9701
-130.66933	-2266.0257	    0.6773
-130.64400	-2292.0633	    0.6477
-130.61867	-2317.6225	    0.9984
-130.59333	-2343.8338	    0.6374
-130.56800	-2369.4716	    0.8099
-130.54267	-2395.8114	    0.7344
-130.51733	-2422.6408	    0.8995
-130.49200	-2449.4706	    0.4390
-130.46667	-2476.5628	    0.7699
-130.44133	-2503.3989	    0.8195
-130.41600	-2530.8858	    0.9218
-130.39067	-2558.7148	    1.1296
-130.36533	-2586.6303	    1.1886
-130.34000	-2615.5715	    1.2036
-130.31467	-2643.6703	    1.2933
-130.28933	-2672.6728	    1.4614
-130.26400	-2701.5430	    1.0838
-130.23867	-2731.5446	    1.1025
-130.21333	-2761.7900	    1.3214
-130.18800	-2792.0807	    1.1545
-130.16267	-2823.4518	    0.9859
-130.13733	-2854.7172	    0.9891
-130.11200	-2886.1834	    0.8672
-130.08667	-2918.6235	    0.5802
-130.06133	-2950.7633	    0.9112
-130.03600	-2984.0967	    0.9928
-130.01067	-3017.9030	    0.8486
-129.98533	-3052.2639	    0.6159
-129.96000	-3086.9556	    0.6639
-129.93467	-3122.0127	    0.6282
-129.90933	-3158.2489	    0.7635
-129.88400	-3195.0133	    1.2250
-129.85867	-3232.5039	    1.5851
-129.83333	-3270.7900	    1.2224
-129.80800	-3308.7995	    0.9996
-129.78267	-3348.1165	    1.1469
-129.75733	-3387.5102	    0.4991
-129.73200	-3428.9712	    1.1511
-129.70667	-3470.1995	    1.4847
-129.68133	-3512.2505	    1.3844
-129.65600	-3555.6385	    1.0192
-129.63067	-3599.0587	    1.0957
-129.60533	-3643.5115	    0.9738
-129.58000	-3688.9353	    0.7581
-129.55467	-3734.7042	    1.1839
-129.52933	-3782.0150	    1.2048
-129.50400	-3829.7148	    0.8934
-129.47867	-3878.1899	    0.9829
-129.45333	-3927.4297	    0.9201
-129.42800	-3977.5348	    0.7866
-129.40267	-4028.9551	    1.0537
-129.37733	-4081.5721	    1.6460
-129.35200	-4135.2046	    2.1803
-129.32667	-4189.1895	    1.9617
-129.30133	-4243.8668	    1.4873
-129.27600	-4299.7795	    1.1841
-129.25067	-4356.0524	    1.0439
-129.22533	-4414.1381	    1.4036
-129.20000	-4473.3571	    1.9355
-129.17467	-4532.5437	    1.6302
-129.14933	-4594.5558	    1.7465
-129.12400	-4654.6900	    1.1725
-129.09867	-4717.7114	    1.2310
-129.07333	-4780.9748	    1.2026
-129.04800	-4845.0739	    1.2418
-129.02267	-4911.2787	    1.3066
-128.99733	-4977.2325	    1.5523
-128.97200	-5044.8729	    1.5222
-128.94667	-5111.8070	    1.9900
-128.92133	-5180.4324	    1.6745
-128.89600	-5251.0799	    2.0058
-128.87067	-5322.2724	    1.8803
-128.84533	-5394.3955	    2.3012
-128.82000	-5466.4969	    2.3618
-128.79467	-5539.1180	    2.1269
-128.76933	-5612.7142	    2.1064
-128.74400	-5687.0566	    2.0432
-128.71867	-5762.7287	    2.3767
-128.69333	-5838.5281	    2.8272
-128.66800	-5914.4086	    2.4290
-128.64267	-5992.1872	    2.3707
-128.61733	-6067.8961	    1.9254
-128.59200	-6145.8392	    2.2624
-128.56667	-6222.8916	    2.4279
-128.54133	-6301.0456	    2.4523
-128.51600	-6379.2860	    2.2771
-128.49067	-6457.2138	    2.1148
-128.46533	-6535.9681	    2.0751
-128.44000	-6612.7020	    2.3937
-128.41467	-6690.0704	    2.0978
-128.38933	-6768.3568	    2.1723
-128.36400	-6845.1482	    2.5244
-128.33867	-6922.4014	    2.5364
-128.31333	-6997.5877	    2.2632
-128.28800	-7072.4407	    2.1680
-128.26267	-7146.2072	    2.3432
-128.23733	-7219.0392	    2.6441
-128.21200	-7291.9275	    2.9643
-128.18667	-7363.1630	    2.8841
-128.16133	-7432.8585	    3.0743
-128.13600	-7501.9823	    2.5083
-128.11067	-7566.8520	    3.0211
-128.08533	-7633.2066	    2.6750
-128.06000	-7695.4559	    2.7331
-128.03467	-7757.9316	    2.6794
-128.00933	-7817.5924	    2.5117
-127.98400	-7875.3094	    2.2845
-127.95867	-7931.3000	    1.9883
-127.93333	-7983.6728	    1.8330
-127.90800	-8036.0027	    1.6245
-127.88267	-8084.8118	    1.5000
-127.85733	-8132.0620	    1.4202
-127.83200	-8175.5427	    1.2780
-127.80667	-8217.1481	    0.8773
-127.78133	-8255.9319	    0.6397
-127.75600	-8292.0673	    0.5702
-127.73067	-8325.8545	    0.5513
-127.70533	-8356.9217	    0.5732
-127.68000	-8384.9510	    0.6357
-127.65467	-8410.3283	    0.3842
-127.62933	-8432.8531	    0.4008
-127.60400	-8452.0534	    0.6451
-127.57867	-8468.9071	    0.3166
-127.55333	-8482.3307	    0.2698
-127.52800	-8492.9613	    0.3164
-127.50267	-8500.4634	    0.2394
-127.47733	-8505.0320	    0.2240
-127.45200	-8506.5833	    0.4041
-127.42667	-8504.9456	    0.4240
-127.40133	-8500.3053	    0.4253
-127.37600	-8492.7765	    0.7323
-127.35067	-8481.4458	    0.7377
-127.32533	-8467.4466	    0.6199
-127.30000	-8450.0716	    0.8087
-127.27467	-8429.5168	    0.4304
-127.24933	-8405.4623	    0.5378
-127.22400	-8378.1509	    1.0058
-127.19867	-8347.9114	    1.2894
-127.17333	-8314.2814	    0.9589
-127.14800	-8277.1237	    0.8055
-127.12267	-8237.1659	    1.3383
-127.09733	-8193.9695	    1.0550
-127.07200	-8147.4569	    1.0548
-127.04667	-8097.4488	    0.9530
-127.02133	-8043.7241	    1.0741
-126.99600	-7987.2619	    0.7058
-126.97067	-7926.9667	    1.0701
-126.94533	-7864.4365	    1.2146
-126.92000	-7798.4797	    1.4266
-126.89467	-7728.5863	    1.4911
-126.86933	-7656.1399	    2.4337
-126.84400	-7579.5479	    2.7479
-126.81867	-7502.8785	    1.8151
-126.79333	-7419.4672	    3.2441
-126.76800	-7336.2193	    1.4354
-126.74267	-7248.0537	    1.5675
-126.71733	-7157.6415	    1.8847
-126.69200	-7064.6312	    2.7895
-126.66667	-6968.4538	    2.4615
-126.64133	-6870.0131	    2.2964
-126.61600	-6769.9112	    2.3888
-126.59067	-6667.0331	    2.2505
-126.56533	-6561.8561	    3.1414
-126.54000	-6454.1782	    2.5850
-126.51467	-6344.4816	    4.8628
-126.48933	-6232.1420	    2.9350
-126.46400	-6118.6347	    3.9451
-126.43867	-6003.8788	    3.5582
-126.41333	-5886.0158	    3.0796
-126.38800	-5766.1571	    3.3416
-126.36267	-5645.1145	    4.1453
-126.33733	-5522.6827	    3.9763
-126.31200	-5400.9008	    3.0427
-126.28667	-5275.2385	    3.8575
-126.26133	-5150.7171	    3.6192
-126.23600	-5021.4142	    3.7458
-126.21067	-4894.2153	    4.1179
-126.18533	-4764.6776	    3.4486
-126.16000	-4633.9601	    2.9530
-126.13467	-4503.2764	    2.7300
-126.10933	-4372.0527	    2.5459
-126.08400	-4239.6449	    2.5267
-126.05867	-4107.4570	    2.9090
-126.03333	-3972.5482	    2.1985
-126.00800	-3840.2708	    2.7586
-125.98267	-3704.1243	    2.1675
-125.95733	-3571.5291	    2.5775
-125.93200	-3435.6966	    1.7280
-125.90667	-3300.5870	    2.4337
-125.88133	-3163.4779	    3.2880
-125.85600	-3026.0514	    3.9604
-125.83067	-2890.5516	    3.9782
-125.80533	-2754.8402	    2.9389
-125.78000	-2617.9423	    2.1550
-125.75467	-2483.2627	    2.6502
-125.72933	-2343.7911	    4.1906
-125.70400	-2208.1773	    3.5298
-125.67867	-2071.2019	    4.5716
-125.65333	-1932.9164	    2.8214
-125.62800	-1796.7103	    3.2406
-125.60267	-1660.2219	    2.9001
-125.57733	-1523.0883	    2.8440
-125.55200	-1386.1463	    3.6939
-125.52667	-1248.2114	    3.7575
-125.50133	-1113.4204	    3.6632
-125.47600	 -974.3427	    4.7259
-125.45067	 -839.8996	    3.8477
-125.42533	 -703.4920	    3.8120
-125.40000	 -564.6986	    4.2190
-125.37467	 -426.6287	    5.5702
-125.34933	 -289.8793	    5.9681
-125.32400	 -153.5495	    5.2854
-125.29867	  -17.4668	    4.8612
-125.27333	 +119.1686	    5.2472
-125.24800	 +256.1786	    4.8426
-125.22267	 +392.9110	    5.8880
-125.19733	 +530.1819	    5.5057
-125.17200	 +665.8851	    4.6893
-125.14667	 +804.6321	    5.1757
-125.12133	 +939.4134	    3.8088
-125.09600	+1076.3261	    3.9930
-125.07067	+1212.7313	    3.2709
-125.04533	+1349.3638	    3.2904
-125.02000	+1486.1698	    3.3900
-124.99467	+1621.4233	    3.7246
-124.96933	+1758.0757	    4.2103
-124.94400	+1892.3034	    4.3887
-124.91867	+2029.2251	    4.4873
-124.89333	+2165.7912	    4.5598
-124.86800	+2304.7112	    4.3347
-124.84267	+2440.5543	    5.0621
-124.81733	+2576.0269	    5.1806
-124.79200	+2712.3327	    4.2970
-124.76667	+2848.7209	    3.5127
-124.74133	+2985.3664	    3.3561
-124.71600	+3123.1908	    3.5329
-124.69067	+3259.1593	    4.3308
-124.66533	+3395.7405	    3.8621
-124.64000	+3533.8717	    3.2217
-124.61467	+3669.8215	    3.4175
-124.58933	+3808.1718	    3.9609
-124.56400	+3945.4652	    3.1028
-124.53867	+4083.5443	    2.6138
-124.51333	+4220.6138	    2.8516
-124.48800	+4357.7525	    2.5459
-124.46267	+4496.6825	    2.3275
-124.43733	+4633.3003	    3.8405
-124.41200	+4775.1460	    2.3254
-124.38667	+4914.5305	    5.3478
-124.36133	+5055.2166	    4.6858
-124.33600	+5194.1162	    4.0140
-124.31067	+5334.6606	    4.1236
-124.28533	+5475.6584	    2.2614
-124.26000	+5617.3018	    2.4717
-124.23467	+5759.6059	    3.1978
-124.20933	+5902.1401	    3.5224
-124.18400	+6043.8821	    4.3447
-124.15867	+6188.1735	    3.4997
-124.13333	+6333.8488	    2.4964
-124.10800	+6476.9778	    3.1620
-124.08267	+6622.8285	    2.9647
-124.05733	+6767.2726	    3.7627
-124.03200	+6915.7034	    3.6987
-124.00667	+7061.7367	    3.2782
-123.98133	+7209.5261	    3.1654
-123.95600	+7357.6079	    2.9155
-123.93067	+7504.3822	    3.4476
-123.90533	+7657.8862	    4.3666
-123.88000	+7805.7533	    4.6844
-123.85467	+7959.5963	    7.7320
-123.82933	+8107.4994	    3.5805
-123.80400	+8259.6881	    5.0916
-123.77867	+8410.8445	    4.1424
-123.75333	+8564.8657	    4.7315
-123.72800	+8719.6055	    6.0312
-123.70267	+8872.5064	    5.4636
-123.67733	+9026.5104	    5.0061
-123.65200	+9182.5115	    5.1441
-123.62667	+9335.9322	    3.6212
-123.60133	+9493.1728	    4.6926
-123.57600	+9645.7642	    5.1555
-123.55067	+9803.8180	    4.5148
-123.52533	+9958.6545	    4.1374
-123.50000	+10113.8185	    3.8707
-123.47467	+10270.7463	    4.4889
-123.44933	+10425.7753	    4.6968
-123.42400	+10582.3112	    5.1220
-123.39867	+10741.8373	    5.8086
-123.37333	+10896.7822	    5.3009
-123.34800	+11054.7495	    7.3794
-123.32267	+11208.0708	    3.2958
-123.29733	+11364.9159	    6.4098
-123.27200	+11518.8880	    4.3857
-123.24667	+11674.7038	    5.5848
-123.22133	+11829.7841	    5.5873
-123.19600	+11983.2147	    6.0997
-123.17067	+12136.8536	    5.9348
-123.14533	+12290.2651	    5.2237
-123.12000	+12441.8922	    5.2286
-123.09467	+12593.1420	    5.2957
-123.06933	+12742.5830	    5.6498
-123.04400	+12892.7965	    5.8982
-123.01867	+13040.0130	    5.6800
-122.99333	+13188.1390	    5.7132
-122.96800	+13332.9217	    4.5139
-122.94267	+13477.2375	    4.2719
-122.91733	+13621.7498	    4.2879
-122.89200	+13764.9941	    4.4930
-122.86667	+13906.1221	    4.9044
-122.84133	+14044.4107	    4.3381
-122.81600	+14180.5278	    2.6910
-122.79067	+14317.1360	    3.6647
-122.76533	+14450.3330	    2.4440
-122.74000	+14583.3916	    3.5997
-122.71467	+14712.7928	    3.2044
-122.68933	+14840.3088	    3.5064
-122.66400	+14965.8753	    2.6817
-122.63867	+15089.2731	    2.2110
-122.61333	+15210.0563	    2.4046
-122.58800	+15327.7468	    2.3365
-122.56267	+15443.2575	    2.5057
-122.53733	+15557.9105	    1.9592
-122.51200	+15667.2820	    1.6711
-122.48667	+15775.4517	    1.8854
-122.46133	+15880.2656	    1.4840
-122.43600	+15982.1843	    1.8555
-122.41067	+16082.5622	    2.2764
-122.38533	+16179.9211	    3.3256
-122.36000	+16273.6037	    3.5623
-122.33467	+16364.2527	    2.5662
-122.30933	+16451.4550	    2.1613
-122.28400	+16536.5328	    1.5296
-122.25867	+16618.2382	    0.8176
-122.23333	+16697.2230	    2.2405
-122.20800	+16773.3789	    2.2010
-122.18267	+16845.6604	    1.9344
-122.15733	+16915.9815	    1.4042
-122.13200	+16982.6702	    1.1797
-122.10667	+17045.8314	    1.1097
-122.08133	+17106.5248	    1.2588
-122.05600	+17164.7100	    1.3932
-122.03067	+17219.8372	    0.9096
-122.00533	+17272.0207	    1.0545
-121.98000	+17321.1916	    0.5867
-121.95467	+17366.9157	    0.7870
-121.92933	+17410.0350	    0.7846
-121.90400	+17451.0915	    0.9690
-121.87867	+17489.4531	    1.0375
-121.85333	+17524.6781	    1.0440
-121.82800	+17557.1282	    0.9107
-121.80267	+17587.1792	    0.6662
-121.77733	+17614.5976	    0.5698
-121.75200	+17639.4350	    0.5732
-121.72667	+17661.8384	    0.6721
-121.70133	+17681.3268	    0.5812
-121.67600	+17698.2116	    0.5378
-121.65067	+17713.0193	    0.4291
-121.62533	+17724.9577	    0.4672
-121.60000	+17734.5489	    0.4398
-121.57467	+17741.8569	    0.3852
-121.54933	+17746.7050	    0.3985
-121.52400	+17749.0842	    0.4248
-121.49867	+17749.0854	    0.4263
-121.47333	+17746.7455	    0.4707
-121.44800	+17741.8900	    0.4659
-121.42267	+17734.4434	    0.5266
-121.39733	+17724.3544	    0.6531
-121.37200	+17712.0366	    0.7285
-121.34667	+17697.2495	    0.7313
-121.32133	+17680.0685	    0.7320
-121.29600	+17660.4089	    0.7299
-121.27067	+17638.0432	    0.7119
-121.24533	+17613.1300	    0.8594
-121.22000	+17585.7774	    1.1895
-121.19467	+17555.7009	    1.1372
-121.16933	+17523.3820	    1.0336
-121.14400	+17487.1073	    0.9692
-121.11867	+17449.3530	    0.9024
-121.09333	+17408.6080	    0.9570
