-121.67600	+17704.4941	    0.3373
-121.65067	+17719.2366	    0.2003
-121.62533	+17731.2200	    0.1611
-121.60000	+17740.7427	    0.1976
-121.57467	+17747.8971	    0.2088
-121.54933	+17752.6515	    0.2220
-121.52400	+17754.9618	    0.2347
-121.49867	+17754.8366	    0.2414
-121.47333	+17752.3930	    0.2490
-121.44800	+17747.4336	    0.3469
-121.42267	+17739.8968	    0.3586
-121.39733	+17729.6339	    0.5293
-121.37200	+17717.2059	    0.7035
-121.34667	+17702.2439	    0.7727
-121.32133	+17684.8281	    0.7334
-121.29600	+17664.9819	    0.6766
-121.27067	+17642.4320	    0.6857
-121.24533	+17617.1333	    0.8668
-121.22000	+17589.4856	    1.1805
-121.19467	+17559.2765	    1.2987
-121.16933	+17526.7737	    0.7577
-121.14400	+17490.2170	    1.0870
-121.11867	+17452.2060	    0.6598
-121.09333	+17411.0331	    1.1091
-121.06800	+17367.3989	    0.9925
-121.04267	+17320.7842	    1.0127
-121.01733	+17271.3853	    1.1471
-120.99200	+17219.3455	    0.9652
-120.96667	+17164.2555	    0.9272
-120.94133	+17106.8529	    1.9490
-120.91600	+17045.8431	    1.3004
-120.89067	+16981.2215	    2.4794
-120.86533	+16914.6233	    2.3219
-120.84000	+16845.2354	    1.9498
-120.81467	+16772.7996	    2.1108
-120.78933	+16697.6181	    1.3408
-120.76400	+16619.1345	    1.3120
-120.73867	+16537.7880	    2.3445
-120.71333	+16453.9588	    2.6794
-120.68800	+16367.1133	    3.0274
-120.66267	+16277.5559	    2.1319
-120.63733	+16183.3926	    2.0673
-120.61200	+16089.5101	    2.1635
-120.58667	+15991.4464	    1.6069
-120.56133	+15890.8891	    1.9748
-120.53600	+15787.6367	    1.8000
-120.51067	+15682.0328	    1.3901
-120.48533	+15573.6316	    1.2939
-120.46000	+15462.6552	    1.2311
-120.43467	+15351.3957	    2.8889
-120.40933	+15234.4908	    2.7724
-120.38400	+15117.6341	    4.0564
-120.35867	+14996.9058	    4.1732
-120.33333	+14875.8733	    2.0412
-120.30800	+14752.5995	    3.2327
-120.28267	+14627.2113	    2.1191
-120.25733	+14499.2233	    2.6122
-120.23200	+14369.9590	    3.9911
-120.20667	+14239.8363	    3.8299
-120.18133	+14108.3587	    3.6753
-120.15600	+13974.3399	    2.6999
-120.13067	+13837.7472	    3.2146
-120.10533	+13703.1982	    3.6451
-120.08000	+13567.2471	    2.4331
-120.05467	+13427.5324	    3.9074
-120.02933	+13288.4331	    2.6036
-120.00400	+13148.8750	    2.7958
-119.97867	+13007.6316	    3.8570
-119.95333	+12865.5438	    3.6234
-119.92800	+12723.4930	    4.0258
-119.90267	+12578.4543	    4.3056
-119.87733	+12435.6943	    4.5966
-119.85200	+12289.1119	    6.0364
-119.82667	+12147.3136	    2.4042
-119.80133	+12001.5331	    4.3594
-119.77600	+11857.8258	    3.0262
-119.75067	+11711.4684	    3.0652
-119.72533	+11566.4075	    4.6240
-119.70000	+11421.1026	    4.4791
-119.67467	+11275.1812	    3.7811
-119.64933	+11129.7950	    3.0642
-119.62400	+10983.1509	    2.7853
-119.59867	+10841.8486	    4.3893
-119.57333	+10696.9169	    2.8012
-119.54800	+10551.4540	    4.6674
-119.52267	+10409.8966	    1.7170
-119.49733	+10266.0047	    2.2184
-119.47200	+10123.6891	    1.9364
-119.44667	+9982.0982	    1.9028
-119.42133	+9839.9415	    3.6472
-119.39600	+9697.7245	    4.3954
-119.37067	+9557.1334	    4.5153
-119.34533	+9416.0157	    4.7102
-119.32000	+9280.6068	    2.3014
-119.29467	+9139.7786	    2.7758
-119.26933	+9003.9686	    1.8532
-119.24400	+8865.4656	    2.8372
-119.21867	+8730.0461	    2.2476
-119.19333	+8595.2706	    2.9971
-119.16800	+8461.0705	    2.5139
-119.14267	+8326.3045	    2.0107
-119.11733	+8192.8002	    2.9142
-119.09200	+8064.2148	    1.9117
-119.06667	+7932.4343	    2.2895
-119.04133	+7803.2628	    3.5574
-119.01600	+7674.1176	    1.9761
-118.99067	+7546.2373	    1.3860
-118.96533	+7419.2987	    1.5484
-118.94000	+7292.6407	    1.4546
-118.91467	+7167.1853	    2.1297
-118.88933	+7042.9935	    2.9247
-118.86400	+6919.0186	    3.3511
-118.83867	+6796.1729	    3.5594
-118.81333	+6676.8070	    2.1335
-118.78800	+6554.0333	    2.4816
-118.76267	+6435.8967	    1.3328
-118.73733	+6315.1770	    3.4496
-118.71200	+6197.5977	    2.2616
-118.68667	+6080.6161	    2.4273
-118.66133	+5964.3432	    1.6438
-118.63600	+5847.7449	    1.5373
-118.61067	+5732.9729	    2.2128
-118.58533	+5620.7059	    1.9413
-118.56000	+5507.0157	    1.9568
-118.53467	+5394.8950	    2.0257
-118.50933	+5284.5701	    1.7894
-118.48400	+5173.1783	    1.3046
-118.45867	+5064.7924	    1.5321
-118.43333	+4954.2498	    2.1185
-118.40800	+4845.8031	    2.4226
-118.38267	+4737.6782	    2.6671
-118.35733	+4630.3216	    2.6540
-118.33200	+4525.1508	    2.4327
-118.30667	+4419.5563	    2.0421
-118.28133	+4314.1208	    1.0718
-118.25600	+4210.5555	    1.6474
-118.23067	+4105.6086	    2.2172
-118.20533	+4004.0612	    2.7362
-118.18000	+3901.4999	    2.0484
-118.15467	+3799.1427	    1.8971
-118.12933	+3697.4153	    2.2021
-118.10400	+3597.8087	    2.1637
-118.07867	+3498.4343	    1.9240
-118.05333	+3398.1375	    1.9730
-118.02800	+3299.6484	    1.6560
-118.00267	+3201.0597	    1.5486
-117.97733	+3103.1200	    1.5160
-117.95200	+3005.3943	    1.7715
-117.92667	+2909.2931	    2.4344
-117.90133	+2811.6357	    2.8415
-117.87600	+2715.1970	    3.2869
-117.85067	+2619.4400	    3.2429
-117.82533	+2524.4469	    2.7346
-117.80000	+2430.1673	    2.1286
-117.77467	+2335.4397	    1.8064
-117.74933	+2240.8016	    2.5424
-117.72400	+2146.2872	    3.0503
-117.69867	+2053.5288	    2.6705
-117.67333	+1960.4846	    1.6607
-117.64800	+1867.3119	    1.9192
-117.62267	+1773.5573	    2.6085
-117.59733	+1682.7564	    1.5860
-117.57200	+1591.1476	    1.5102
-117.54667	+1498.8894	    1.6227
-117.52133	+1407.8761	    0.9936
-117.49600	+1316.6697	    0.9741
-117.47067	+1226.2939	    1.0786
-117.44533	+1134.7295	    2.1916
-117.42000	+1044.4724	    2.3316
-117.39467	 +953.5246	    2.3766
-117.36933	 +862.9616	    2.6944
-117.34400	 +773.1117	    2.2846
-117.31867	 +683.1814	    1.7640
-117.29333	 +593.6154	    1.2816
-117.26800	 +504.3726	    1.2721
-117.24267	 +414.3492	    1.8546
-117.21733	 +325.3811	    2.7214
-117.19200	 +236.3402	    2.0229
-117.16667	 +146.4894	    2.1501
-117.14133	  +56.5121	    1.0786
-117.11600	  -33.3304	    2.2590
-117.09067	 -120.4773	    0.8985
-117.06533	 -209.7868	    1.3850
-117.04000	 -299.1452	    1.4234
-117.01467	 -388.0760	    0.6956
-116.98933	 -477.1556	    0.7923
-116.96400	 -566.2053	    1.0566
-116.93867	 -655.2383	    2.4026
-116.91333	 -744.7346	    2.0895
-116.88800	 -834.5691	    2.5826
-116.86267	 -924.6445	    2.7408
-116.83733	-1013.1018	    1.9061
-116.81200	-1102.7215	    1.9322
-116.78667	-1192.7653	    0.9354
-116.76133	-1282.7041	    1.0092
-116.73600	-1373.1752	    2.2719
-116.71067	-1463.4357	    1.7954
-116.68533	-1552.3886	    2.2692
-116.66000	-1644.1167	    1.5725
-116.63467	-1734.9904	    1.5292
-116.60933	-1826.5129	    2.2739
-116.58400	-1916.2162	    1.2202
-116.55867	-2008.1081	    1.8900
-116.53333	-2099.5017	    1.1426
-116.50800	-2191.1997	    0.5697
-116.48267	-2283.6599	    0.7198
-116.45733	-2376.3014	    0.7518
-116.43200	-2468.7555	    1.5195
-116.40667	-2563.5714	    2.4326
-116.38133	-2655.4673	    1.5537
-116.35600	-2751.4519	    4.1237
-116.33067	-2843.4406	    1.1775
-116.30533	-2939.6963	    2.6394
-116.28000	-3034.4571	    0.7838
-116.25467	-3130.1987	    1.5487
-116.22933	-3226.7972	    2.6861
-116.20400	-3322.4295	    1.5915
-116.17867	-3419.1912	    2.2313
-116.15333	-3517.3959	    1.4458
-116.12800	-3614.8717	    1.8987
-116.10267	-3713.5858	    2.2261
-116.07733	-3810.8246	    1.0341
-116.05200	-3911.8024	    2.7166
-116.02667	-4010.3810	    0.6188
-116.00133	-4111.0435	    0.6551
-115.97600	-4212.2924	    0.8186
-115.95067	-4313.7511	    1.2793
-115.92533	-4416.4465	    2.4936
-115.90000	-4520.1479	    2.8471
-115.87467	-4622.4168	    2.2877
-115.84933	-4729.6409	    3.8500
-115.82400	-4829.5148	    1.1372
-115.79867	-4939.0387	    2.7915
-115.77333	-5043.8001	    0.9570
-115.74800	-5151.8427	    2.4642
-115.72267	-5259.4341	    2.7007
-115.69733	-5367.0314	    2.3026
-115.67200	-5476.6547	    2.2441
-115.64667	-5587.7161	    1.7907
-115.62133	-5698.3770	    1.9218
-115.59600	-5809.0552	    2.2173
-115.57067	-5921.8908	    1.7056
-115.54533	-6034.6628	    2.6906
-115.52000	-6148.0018	    1.4358
-115.49467	-6263.0228	    0.7978
-115.46933	-6379.1776	    1.0676
-115.44400	-6495.7169	    1.5822
-115.41867	-6613.7003	    2.4558
-115.39333	-6732.7633	    2.8599
-115.36800	-6851.2916	    3.6670
-115.34267	-6973.4967	    3.9681
-115.31733	-7090.9976	    2.2805
-115.29200	-7217.5071	    3.1882
-115.26667	-7337.1107	    1.3686
-115.24133	-7463.1123	    3.3502
-115.21600	-7587.7089	    3.2831
-115.19067	-7713.1252	    3.1116
-115.16533	-7840.7139	    2.4092
-115.14000	-7969.2671	    2.0840
-115.11467	-8098.0427	    2.6885
-115.08933	-8227.4499	    2.3122
-115.06400	-8358.5184	    2.1285
-115.03867	-8488.8902	    2.3370
-115.01333	-8620.9796	    1.3773
-114.98800	-8754.9117	    1.3387
-114.96267	-8889.4158	    1.7349
-114.93733	-9025.7525	    2.7565
-114.91200	-9162.7316	    3.5070
-114.88667	-9300.5785	    3.8689
-114.86133	-9438.8889	    4.2108
-114.83600	-9577.0610	    4.0933
-114.81067	-9716.7868	    3.4377
-114.78533	-9859.6953	    2.8055
-114.76000	-10000.2768	    2.2171
-114.73467	-10142.9882	    3.3792
-114.70933	-10284.8909	    3.2400
-114.68400	-10428.5730	    4.1905
-114.65867	-10574.0072	    3.3694
-114.63333	-10721.2550	    3.8613
-114.60800	-10866.5628	    3.8689
-114.58267	-11011.7118	    2.5760
-114.55733	-11159.7366	    3.7962
-114.53200	-11305.1733	    2.2514
-114.50667	-11452.9689	    2.4229
-114.48133	-11601.6291	    2.1671
-114.45600	-11749.9262	    2.7231
-114.43067	-11899.1336	    2.9542
-114.40533	-12047.9986	    4.0244
-114.38000	-12198.3852	    4.7738
-114.35467	-12347.5550	    4.5992
-114.32933	-12495.2892	    3.8402
-114.30400	-12645.1361	    2.9559
-114.27867	-12793.9537	    3.2251
-114.25333	-12943.5219	    3.9978
-114.22800	-13091.5086	    5.0605
-114.20267	-13239.0735	    3.7655
-114.17733	-13386.4201	    3.8886
-114.15200	-13534.1839	    3.6047
-114.12667	-13682.3116	    4.1843
-114.10133	-13828.0907	    3.8612
-114.07600	-13973.7554	    3.6586
-114.05067	-14118.8266	    3.6841
-114.02533	-14260.3004	    2.3943
-114.00000	-14403.4761	    2.1080
-113.97467	-14543.1758	    2.7995
-113.94933	-14686.2366	    2.9512
-113.92400	-14825.9095	    4.4797
-113.89867	-14963.7399	    4.3884
-113.87333	-15100.9944	    4.8462
-113.84800	-15235.7362	    4.8346
-113.82267	-15369.0662	    4.3557
-113.79733	-15501.7656	    3.9675
-113.77200	-15631.2673	    3.0469
-113.74667	-15760.3229	    5.0215
-113.72133	-15886.1790	    3.7098
-113.69600	-16010.2351	    5.4336
-113.67067	-16132.2567	    2.8005
-113.64533	-16252.0885	    2.2427
-113.62000	-16371.8380	    3.1740
-113.59467	-16485.9869	    2.6060
-113.56933	-16598.4329	    2.8066
-113.54400	-16709.1577	    2.5812
-113.51867	-16815.8174	    1.4648
-113.49333	-16921.2447	    1.1661
-113.46800	-17024.4634	    2.1447
-113.44267	-17124.3404	    1.9722
-113.41733	-17222.6791	    3.9174
-113.39200	-17316.4005	    2.9627
-113.36667	-17409.4811	    3.6861
-113.34133	-17496.9462	    2.9048
-113.31600	-17582.5017	    2.1017
-113.29067	-17665.9598	    1.8697
-113.26533	-17745.4649	    1.5661
-113.24000	-17823.9045	    2.4352
-113.21467	-17896.9268	    2.1716
-113.18933	-17968.2708	    2.1987
-113.16400	-18036.8633	    2.1309
-113.13867	-18103.0469	    1.8734
-113.11333	-18165.4848	    2.0303
-113.08800	-18224.9581	    0.9464
-113.06267	-18281.3389	    0.6060
-113.03733	-18334.7034	    0.6239
-113.01200	-18385.5999	    0.4518
-112.98667	-18433.9426	    0.8455
-112.96133	-18479.7344	    0.8560
-112.93600	-18522.7408	    1.0768
-112.91067	-18562.7336	    1.0917
-112.88533	-18599.4750	    0.6609
-112.86000	-18634.0438	    1.0577
-112.83467	-18665.5881	    0.7856
-112.80933	-18694.8185	    0.6981
-112.78400	-18721.3269	    0.4173
-112.75867	-18745.2234	    0.2967
-112.73333	-18766.8779	    0.6623
-112.70800	-18785.5071	    0.3272
-112.68267	-18801.9586	    0.3818
-112.65733	-18815.8361	    0.2277
-112.63200	-18827.1668	    0.1735
-112.60667	-18835.7334	    0.1523
-112.58133	-18841.9263	    0.1071
-112.55600	-18845.7030	    0.1241
-112.53067	-18847.0308	    0.1566
-112.50533	-18845.9460	    0.1900
-112.48000	-18842.4175	    0.2469
-112.45467	-18836.4150	    0.3103
-112.42933	-18828.0042	    0.4540
-112.40400	-18816.6997	    0.6781
-112.37867	-18803.2995	    0.5537
-112.35333	-18786.7864	    0.8277
-112.32800	-18768.4947	    0.5226
-112.30267	-18746.9071	    0.7534
-112.27733	-18723.0982	    0.6963
-112.25200	-18696.7410	    0.8331
-112.22667	-18667.6298	    1.3084
-112.20133	-18636.3171	    1.2597
-112.17600	-18601.7772	    1.3579
-112.15067	-18564.6232	    1.4819
-112.12533	-18524.6049	    1.2985
-112.10000	-18481.5317	    1.9941
-112.07467	-18436.5570	    1.7103
-112.04933	-18388.4344	    1.9321
-112.02400	-18337.5221	    1.8783
-111.99867	-18284.0097	    2.0253
-111.97333	-18227.0396	    2.1297
-111.94800	-18166.9047	    2.0515
-111.92267	-18104.8291	    2.1869
-111.89733	-18037.5129	    3.3621
-111.87200	-17970.3779	    2.7909
-111.84667	-17897.1865	    3.3484
-111.82133	-17824.0299	    2.1867
-111.79600	-17745.6349	    2.1040
-111.77067	-17665.5088	    1.3961
-111.74533	-17581.8195	    2.1377
-111.72000	-17495.5735	    2.6502
-111.69467	-17407.0256	    2.1822
-111.66933	-17314.7830	    2.7433
-111.64400	-17220.0931	    2.0727
-111.61867	-17120.6740	    2.9305
-111.59333	-17021.4857	    3.6536
-111.56800	-16918.0455	    2.4067
-111.54267	-16813.0341	    2.5326
-111.51733	-16705.4724	    1.6620
-111.49200	-16594.9485	    1.0472
-111.46667	-16480.6531	    1.5898
-111.44133	-16364.2457	    1.5074
-111.41600	-16246.5884	    2.4555
-111.39067	-16124.0671	    4.5768
-111.36533	-16003.2491	    2.7136
-111.34000	-15878.0490	    5.1367
-111.31467	-15752.7525	    2.3002
-111.28933	-15622.0250	    3.8039
-111.26400	-15491.7484	    1.5555
-111.23867	-15359.6773	    3.1816
-111.21333	-15226.4483	    3.1161
-111.18800	-15091.4985	    2.7982
-111.16267	-14953.9583	    3.2904
-111.13733	-14814.5996	    1.8599
-111.11200	-14674.6905	    3.2468
-111.08667	-14533.1070	    3.0946
-111.06133	-14393.1724	    2.4084
-111.03600	-14249.5285	    3.3556
-111.01067	-14106.9815	    1.8873
-110.98533	-13961.6399	    1.1579
-110.96000	-13814.9825	    1.3132
-110.93467	-13668.1521	    1.9633
-110.90933	-13520.4879	    3.3423
-110.88400	-13371.1521	    4.3792
-110.85867	-13223.6662	    3.7957
-110.83333	-13074.8375	    3.9122
-110.80800	-12927.5362	    2.7420
-110.78267	-12775.9886	    2.7890
-110.75733	-12627.7861	    2.2435
-110.73200	-12477.2483	    3.9851
-110.70667	-12328.8617	    3.3492
-110.68133	-12179.1948	    3.0763
-110.65600	-12029.0934	    3.0093
-110.63067	-11879.0820	    3.2893
-110.60533	-11728.8223	    4.2337
-110.58000	-11581.1833	    2.8709
-110.55467	-11432.8146	    2.9892
-110.52933	-11286.3375	    2.5726
-110.50400	-11138.6120	    2.2836
-110.47867	-10991.5320	    2.7020
-110.45333	-10843.2518	    2.2264
-110.42800	-10696.6167	    3.2787
-110.40267	-10550.0763	    3.9179
-110.37733	-10403.7505	    3.9196
-110.35200	-10260.4291	    4.3207
-110.32667	-10118.0506	    4.1154
-110.30133	-9972.6594	    2.8471
-110.27600	-9830.8398	    3.2500
-110.25067	-9688.7938	    2.2213
-110.22533	-9549.3964	    2.6920
-110.20000	-9410.9080	    2.8334
-110.17467	-9270.6196	    3.3013
-110.14933	-9131.7350	    2.3670
-110.12400	-8993.5987	    2.5745
-110.09867	-8856.8631	    3.3548
-110.07333	-8722.7715	    1.6223
-110.04800	-8588.8613	    2.4229
-110.02267	-8456.1247	    1.5107
-109.99733	-8324.3834	    2.5359
-109.97200	-8191.4357	    1.0433
-109.94667	-8060.3912	    1.4781
-109.92133	-7929.7172	    3.2311
-109.89600	-7799.8478	    3.5283
-109.87067	-7671.1517	    3.2099
-109.84533	-7544.3267	    2.9955
-109.82000	-7419.4512	    1.7497
-109.79467	-7293.0546	    2.2385
-109.76933	-7169.2760	    2.1545
-109.74400	-7043.1090	    3.4153
-109.71867	-6923.2428	    2.7258
-109.69333	-6801.7341	    2.7535
-109.66800	-6680.1247	    3.1344
-109.64267	-6560.1562	    2.5827
-109.61733	-6439.9058	    3.4398
-109.59200	-6321.6947	    2.7643
-109.56667	-6205.3750	    1.2902
-109.54133	-6089.2308	    1.3528
-109.51600	-5973.3223	    1.3534
-109.49067	-5861.2882	    2.4379
-109.46533	-5743.7141	    2.3209
-109.44000	-5631.9158	    1.0925
-109.41467	-5517.5077	    3.1506
-109.38933	-5405.6087	    2.6128
-109.36400	-5293.9018	    3.3468
-109.33867	-5183.9622	    3.1552
-109.31333	-5075.5868	    1.5596
-109.28800	-4965.1353	    2.2700
-109.26267	-4857.6734	    0.8064
-109.23733	-4748.8701	    3.4180
-109.21200	-4642.7503	    2.2892
-109.18667	-4537.6401	    2.7583
-109.16133	-4430.2399	    2.0226
-109.13600	-4326.5716	    1.7350
-109.11067	-4220.9474	    2.8010
-109.08533	-4117.1130	    2.3858
-109.06000	-4014.4169	    1.9069
-109.03467	-3911.8278	    1.4570
-109.00933	-3810.5354	    1.0802
-108.98400	-3709.4831	    0.9051
-108.95867	-3606.9344	    1.7684
-108.93333	-3507.2015	    1.1932
-108.90800	-3405.0452	    3.3658
-108.88267	-3305.8966	    1.7856
-108.85733	-3205.6215	    2.4459
-108.83200	-3108.5415	    1.8706
-108.80667	-3010.3987	    1.5596
-108.78133	-2910.8482	    1.9940
-108.75600	-2814.7473	    1.3153
-108.73067	-2716.2016	    2.6777
-108.70533	-2620.8583	    1.6547
-108.68000	-2524.2911	    2.2986
-108.65467	-2427.1643	    2.6788
-108.62933	-2332.4072	    2.2781
-108.60400	-2235.6320	    2.5320
-108.57867	-2141.2773	    1.1303
-108.55333	-2046.9543	    0.5612
-108.52800	-1953.0853	    0.5864
-108.50267	-1860.1595	    0.9834
-108.47733	-1766.1463	    0.9259
-108.45200	-1670.6244	    2.4728
-108.42667	-1578.5075	    1.3751
-108.40133	-1482.5110	    3.2922
-108.37600	-1390.7680	    1.8253
-108.35067	-1296.8843	    3.1256
-108.32533	-1205.2067	    2.2341
-108.30000	-1112.2330	    1.3102
-108.27467	-1019.3619	    1.3159
-108.24933	 -927.2951	    1.8362
-108.22400	 -834.4624	    2.5106
-108.19867	 -743.3365	    1.8732
-108.17333	 -650.8133	    2.9059
-108.14800	 -559.7676	    1.1727
-108.12267	 -467.3868	    3.2893
-108.09733	 -374.8209	    2.7812
-108.07200	 -285.1294	    1.3707
-108.04667	 -193.3978	    0.9813
-108.02133	 -102.2380	    0.9648
-107.99600	  -10.9436	    1.2464
-107.97067	  +81.0383	    0.9290
-107.94533	 +172.9430	    1.7995
-107.92000	 +265.8028	    1.8221
-107.89467	 +357.8547	    3.7917
-107.86933	 +449.4902	    1.6905
-107.84400	 +540.5139	    2.7843
-107.81867	 +632.0487	    1.6967
-107.79333	 +725.0363	    1.4114
-107.76800	 +817.3406	    1.6560
-107.74267	 +909.8276	    1.7976
-107.71733	+1002.2115	    2.4524
-107.69200	+1093.6215	    3.0280
-107.66667	+1187.9015	    3.1777
-107.64133	+1279.6244	    2.0979
-107.61600	+1374.6809	    3.6422
-107.59067	+1468.6641	    2.6718
-107.56533	+1560.6470	    1.5329
-107.54000	+1654.7730	    1.7116
-107.51467	+1747.8898	    1.4189
-107.48933	+1841.7695	    1.1513
-107.46400	+1936.4601	    0.9667
-107.43867	+2031.6547	    1.3660
-107.41333	+2126.9013	    2.4038
-107.38800	+2224.4185	    3.5691
-107.36267	+2320.3353	    1.9918
-107.33733	+2416.8342	    2.9764
-107.31200	+2512.0465	    1.7169
-107.28667	+2610.8232	    1.8786
-107.26133	+2707.1530	    1.3334
-107.23600	+2806.1167	    1.9269
-107.21067	+2903.6468	    1.8707
-107.18533	+3001.5890	    1.7549
-107.16000	+3102.1458	    3.2858
-107.13467	+3199.1306	    2.3733
-107.10933	+3301.7929	    3.6673
-107.08400	+3401.9221	    3.6430
-107.05867	+3503.5400	    1.9255
-107.03333	+3604.5629	    1.3364
-107.00800	+3705.9497	    1.5001
-106.98267	+3808.8996	    1.4816
-106.95733	+3912.4583	    1.6174
-106.93200	+4016.2310	    1.6344
-106.90667	+4120.7329	    2.2666
-106.88133	+4226.8395	    2.8253
-106.85600	+4331.8457	    2.6205
-106.83067	+4437.7895	    2.5369
-106.80533	+4544.5516	    2.1072
-106.78000	+4653.2871	    2.3696
-106.75467	+4761.6736	    2.1169
-106.72933	+4870.3035	    2.7624
-106.70400	+4980.0094	    2.0257
-106.67867	+5090.9918	    1.7741
-106.65333	+5202.5446	    1.9899
-106.62800	+5314.3761	    1.8803
-106.60267	+5426.5153	    3.3894
-106.57733	+5540.0250	    2.5271
-106.55200	+5654.2339	    2.2798
-106.52667	+5769.6641	    1.2973
-106.50133	+5884.0175	    1.3641
-106.47600	+6001.2002	    1.4156
-106.45067	+6119.5906	    1.8062
-106.42533	+6238.1898	    2.7133
-106.40000	+6358.1723	    3.4831
-106.37467	+6479.6457	    3.7092
-106.34933	+6600.0391	    2.6094
-106.32400	+6721.3200	    2.5215
-106.29867	+6844.8576	    1.8356
-106.27333	+6970.3581	    3.8060
-106.24800	+7095.1017	    2.8564
-106.22267	+7220.2663	    3.8822
-106.19733	+7345.5008	    3.1450
-106.17200	+7473.7643	    2.5069
-106.14667	+7602.3116	    1.9675
-106.12133	+7731.8560	    2.5035
-106.09600	+7864.1222	    3.8086
-106.07067	+7995.3559	    2.6005
-106.04533	+8127.4265	    2.9346
-106.02000	+8261.3122	    2.1769
-105.99467	+8393.4833	    1.7725
-105.96933	+8530.8303	    2.5604
-105.94400	+8666.6945	    1.8158
-105.91867	+8805.0124	    2.9112
-105.89333	+8944.4279	    3.9833
-105.86800	+9083.4634	    3.8648
-105.84267	+9223.9406	    4.4855
-105.81733	+9363.6702	    2.8605
-105.79200	+9507.9531	    2.6766
-105.76667	+9649.9492	    3.7854
-105.74133	+9793.8959	    3.5268
-105.71600	+9938.9804	    5.2800
-105.69067	+10081.9766	    3.5403
-105.66533	+10229.5585	    3.2853
-105.64000	+10376.1639	    2.4727
-105.61467	+10522.7646	    2.8191
-105.58933	+10671.4239	    3.3301
-105.56400	+10819.7112	    3.2036
-105.53867	+10967.4257	    2.7287
-105.51333	+11117.6507	    2.9351
-105.48800	+11263.5225	    3.6388
-105.46267	+11419.0793	    3.0577
-105.43733	+11566.4112	    2.1590
-105.41200	+11719.7162	    4.0029
-105.38667	+11872.2025	    4.1535
-105.36133	+12022.4062	    3.5203
-105.33600	+12174.0333	    4.6745
-105.31067	+12323.3177	    3.0820
-105.28533	+12477.3127	    4.2181
-105.26000	+12627.2785	    4.1173
-105.23467	+12779.0547	    5.8174
-105.20933	+12928.9381	    5.9346
-105.18400	+13077.2295	    5.1056
-105.15867	+13230.4262	    5.4167
-105.13333	+13377.9195	    3.1015
-105.10800	+13527.2259	    3.3566
-105.08267	+13676.3563	    3.7530
-105.05733	+13821.9008	    3.1030
-105.03200	+13968.2483	    2.0671
-105.00667	+14113.3973	    2.7654
-104.98133	+14256.4401	    3.6864
-104.95600	+14401.6185	    3.4307
-104.93067	+14541.8624	    2.7305
-104.90533	+14683.5346	    4.6046
-104.88000	+14823.6638	    4.5162
-104.85467	+14962.0094	    5.1599
-104.82933	+15098.4911	    4.5389
-104.80400	+15232.5700	    1.7885
-104.77867	+15366.7838	    4.0433
-104.75333	+15496.4068	    4.5178
-104.72800	+15626.1763	    7.2550
-104.70267	+15752.5515	    5.5335
-104.67733	+15877.9475	    7.0108
-104.65200	+16000.8353	    2.9173
-104.62667	+16121.7862	    3.3803
-104.60133	+16240.3645	    4.6549
-104.57600	+16355.6656	    3.6952
-104.55067	+16468.2760	    2.6718
-104.52533	+16578.7200	    1.9031
-104.50000	+16686.9950	    1.2623
-104.47467	+16792.2877	    2.1105
-104.44933	+16896.2949	    3.2532
-104.42400	+16994.2346	    2.1147
-104.39867	+17093.4654	    3.9598
-104.37333	+17186.9266	    2.6394
-104.34800	+17277.6944	    3.3774
-104.32267	+17365.8456	    3.0230
-104.29733	+17451.4838	    1.7844
-104.27200	+17534.8448	    2.4321
-104.24667	+17613.4705	    1.9032
-104.22133	+17690.5976	    2.4158
-104.19600	+17762.5987	    2.5640
-104.17067	+17833.4932	    3.2845
-104.14533	+17901.4991	    1.7599
-104.12000	+17966.6002	    2.0861
-104.09467	+18028.0756	    2.1062
-104.06933	+18086.3567	    1.4442
-104.04400	+18141.6041	    1.3491
-104.01867	+18194.4043	    1.1259
-103.99333	+18244.8412	    0.8121
-103.96800	+18292.0058	    1.0765
-103.94267	+18337.6087	    1.2080
-103.91733	+18378.1804	    0.9614
-103.89200	+18417.6675	    1.3909
-103.86667	+18453.7906	    1.2858
-103.84133	+18487.4808	    1.0137
-103.81600	+18518.2129	    0.6889
-103.79067	+18546.3226	    0.6085
-103.76533	+18571.9245	    0.5929
-103.74000	+18594.9363	    0.5709
-103.71467	+18615.3027	    0.7026
-103.68933	+18633.3095	    0.3845
-103.66400	+18648.5649	    0.4483
-103.63867	+18661.6866	    0.4888
-103.61333	+18671.7881	    0.3117
-103.58800	+18679.6089	    0.2314
-103.56267	+18684.7828	    0.1599
-103.53733	+18687.6485	    0.1670
-103.51200	+18688.1346	    0.1954
-103.48667	+18686.1736	    0.1987
-103.46133	+18681.7547	    0.2897
-103.43600	+18674.8782	    0.4374
-103.41067	+18665.6493	    0.5729
-103.38533	+18653.5587	    0.8522
-103.36000	+18639.2344	    0.6483
-103.33467	+18622.0788	    0.8415
-103.30933	+18602.7010	    0.8174
-103.28400	+18580.4348	    0.8430
-103.25867	+18555.9173	    0.8737
-103.23333	+18528.7203	    1.1896
-103.20800	+18498.8435	    1.2617
-103.18267	+18466.5775	    1.3684
-103.15733	+18431.3595	    1.4429
-103.13200	+18393.1140	    1.1403
-103.10667	+18352.8143	    2.0478
-103.08133	+18309.2873	    1.9343
-103.05600	+18263.7855	    1.2109
