-119.70000	+11473.3146	    3.7346
-119.67467	+11327.6914	    2.8355
-119.64933	+11181.6656	    2.7754
-119.62400	+11037.7012	    3.0201
-119.59867	+10892.5472	    3.2034
-119.57333	+10750.3649	    2.7715
-119.54800	+10603.5168	    4.3951
-119.52267	+10461.8547	    1.5129
-119.49733	+10317.9919	    1.1136
-119.47200	+10175.3035	    1.0305
-119.44667	+10033.8972	    1.3357
-119.42133	+9891.6734	    3.1495
-119.39600	+9748.9469	    4.2535
-119.37067	+9608.5064	    3.8645
-119.34533	+9466.4013	    5.4777
-119.32000	+9331.7872	    2.2613
-119.29467	+9190.3913	    3.7024
-119.26933	+9053.6225	    1.4201
-119.24400	+8915.4248	    2.3086
-119.21867	+8779.0981	    2.4751
-119.19333	+8644.3617	    2.4980
-119.16800	+8509.5942	    2.6960
-119.14267	+8374.3321	    2.3986
-119.11733	+8240.8919	    2.7598
-119.09200	+8111.3027	    2.4561
-119.06667	+7978.3455	    2.3831
-119.04133	+7849.1892	    2.7370
-119.01600	+7718.9890	    1.9611
-118.99067	+7591.5131	    1.2483
-118.96533	+7463.6243	    2.0527
-118.94000	+7336.5686	    1.4265
-118.91467	+7209.9685	    1.7081
-118.88933	+7085.0782	    2.9627
-118.86400	+6961.1455	    3.4251
-118.83867	+6836.4805	    4.1110
-118.81333	+6717.1407	    2.2657
-118.78800	+6593.9397	    2.7660
-118.76267	+6475.2108	    0.9470
-118.73733	+6354.0114	    3.4067
-118.71200	+6236.0518	    2.3865
-118.68667	+6118.3525	    2.3386
-118.66133	+6001.5528	    2.1108
-118.63600	+5884.5992	    1.8372
-118.61067	+5769.2327	    2.0623
-118.58533	+5656.4761	    2.6136
-118.56000	+5541.1247	    1.9956
-118.53467	+5429.6000	    1.8909
-118.50933	+5317.5265	    1.0994
-118.48400	+5206.8629	    1.3296
-118.45867	+5097.2701	    1.7847
-118.43333	+4986.7093	    2.4091
-118.40800	+4876.9037	    2.7200
-118.38267	+4768.2353	    2.8011
-118.35733	+4660.5113	    3.0132
-118.33200	+4554.3825	    3.1414
-118.30667	+4448.7837	    1.9001
-118.28133	+4342.6431	    2.3417
-118.25600	+4238.4267	    0.9745
-118.23067	+4132.7598	    3.0714
-118.20533	+4030.6180	    1.8738
-118.18000	+3927.1556	    2.6914
-118.15467	+3824.8835	    1.6416
-118.12933	+3722.2809	    2.2575
-118.10400	+3622.1011	    2.2274
-118.07867	+3522.6795	    1.6324
-118.05333	+3421.3438	    2.0549
-118.02800	+3321.9231	    1.8253
-118.00267	+3223.1485	    2.0888
-117.97733	+3124.7931	    1.5000
-117.95200	+3027.5189	    2.2013
-117.92667	+2929.9406	    2.3199
-117.90133	+2832.3361	    2.6702
-117.87600	+2735.0403	    3.0150
-117.85067	+2638.4233	    3.0686
-117.82533	+2543.2407	    2.7581
-117.80000	+2448.3972	    2.0661
-117.77467	+2352.6552	    3.0124
-117.74933	+2258.3368	    2.6472
-117.72400	+2162.7378	    3.3804
-117.69867	+2069.6054	    2.9481
-117.67333	+1975.8702	    3.1849
-117.64800	+1882.2169	    3.4950
-117.62267	+1788.8526	    3.3602
-117.59733	+1697.0893	    3.4344
-117.57200	+1605.1493	    3.2183
-117.54667	+1512.3841	    3.3230
-117.52133	+1420.3483	    4.1203
-117.49600	+1329.3489	    2.7411
-117.47067	+1237.1497	    4.5082
-117.44533	+1146.4756	    2.6384
-117.42000	+1054.7836	    3.0292
-117.39467	 +963.5583	    2.5864
-117.36933	 +872.1088	    2.8047
-117.34400	 +781.6148	    2.7680
-117.31867	 +691.6162	    2.0408
-117.29333	 +601.2906	    1.6470
-117.26800	 +511.0864	    1.6945
-117.24267	 +420.9865	    1.7271
-117.21733	 +330.9247	    2.5180
-117.19200	 +241.2100	    2.2835
-117.16667	 +151.0170	    1.9478
-117.14133	  +60.1375	    1.8537
-117.11600	  -29.6543	    1.7837
-117.09067	 -118.1417	    1.0167
-117.06533	 -207.8901	    1.5369
-117.04000	 -298.0465	    1.6557
-117.01467	 -387.7674	    0.8736
-116.98933	 -477.0431	    1.1463
-116.96400	 -566.7673	    1.2124
-116.93867	 -655.9452	    1.7740
-116.91333	 -746.2420	    2.1914
-116.88800	 -837.0064	    2.7048
-116.86267	 -927.2976	    2.9878
-116.83733	-1016.8452	    2.2425
-116.81200	-1106.6814	    1.6715
-116.78667	-1197.4072	    1.1362
-116.76133	-1288.1891	    1.2372
-116.73600	-1378.9453	    2.0655
-116.71067	-1470.2290	    2.5188
-116.68533	-1559.4920	    2.3161
-116.66000	-1652.4281	    2.6127
-116.63467	-1743.3748	    1.8041
-116.60933	-1835.5624	    2.2845
-116.58400	-1925.9310	    1.2338
-116.55867	-2018.6168	    1.9627
-116.53333	-2110.5432	    1.2412
-116.50800	-2203.0432	    0.9621
-116.48267	-2296.2313	    1.0678
-116.45733	-2389.1398	    0.9882
-116.43200	-2482.3297	    2.0082
-116.40667	-2577.7162	    2.3033
-116.38133	-2670.7591	    2.2554
-116.35600	-2766.9986	    3.3144
-116.33067	-2860.0533	    2.0280
-116.30533	-2956.0826	    2.1621
-116.28000	-3051.7815	    1.2843
-116.25467	-3147.9650	    1.4782
-116.22933	-3245.2099	    2.5558
-116.20400	-3342.0003	    2.4796
-116.17867	-3438.8973	    2.1619
-116.15333	-3537.9904	    2.3905
-116.12800	-3635.9018	    2.3403
-116.10267	-3734.1980	    3.2476
-116.07733	-3833.6027	    1.6600
-116.05200	-3934.1925	    2.3504
-116.02667	-4034.2218	    1.7553
-116.00133	-4135.1779	    1.3096
-115.97600	-4236.9735	    1.6595
-115.95067	-4338.8368	    1.8750
-115.92533	-4441.5477	    1.7368
-115.90000	-4547.0379	    3.2679
-115.87467	-4648.9304	    2.0389
-115.84933	-4757.5573	    4.2238
-115.82400	-4858.1207	    2.0260
-115.79867	-4967.2476	    2.7666
-115.77333	-5072.7982	    1.7977
-115.74800	-5181.3921	    2.0381
-115.72267	-5289.7137	    2.5360
-115.69733	-5397.8081	    2.2813
-115.67200	-5508.0136	    2.4159
-115.64667	-5619.5071	    2.5937
-115.62133	-5730.4463	    2.3919
-115.59600	-5841.8040	    2.4267
-115.57067	-5954.7971	    1.8659
-115.54533	-6069.0941	    2.5917
-115.52000	-6182.8052	    1.4341
-115.49467	-6298.2223	    1.0303
-115.46933	-6414.4632	    1.6038
-115.44400	-6531.5007	    1.5897
-115.41867	-6649.9298	    1.9893
-115.39333	-6769.4316	    3.0097
-115.36800	-6889.0036	    2.8605
-115.34267	-7011.4852	    4.6978
-115.31733	-7129.3930	    1.8938
-115.29200	-7256.2453	    3.1557
-115.26667	-7376.7143	    1.1587
-115.24133	-7503.0875	    3.0157
-115.21600	-7628.3473	    2.6565
-115.19067	-7753.8782	    2.8485
-115.16533	-7881.6724	    2.4322
-115.14000	-8010.8513	    1.6993
-115.11467	-8139.7508	    2.0562
-115.08933	-8269.9495	    2.3815
-115.06400	-8401.0144	    2.1076
-115.03867	-8532.8092	    2.2954
-115.01333	-8664.9170	    1.5563
-114.98800	-8799.0340	    1.2187
-114.96267	-8934.3697	    1.5959
-114.93733	-9070.0932	    2.6063
-114.91200	-9207.8851	    3.7337
-114.88667	-9346.2602	    3.9347
-114.86133	-9484.1591	    3.7507
-114.83600	-9624.1759	    4.1672
-114.81067	-9762.6449	    2.5349
-114.78533	-9907.0921	    3.7842
-114.76000	-10046.8596	    2.1509
-114.73467	-10190.5282	    3.5520
-114.70933	-10332.9351	    2.5128
-114.68400	-10476.6374	    3.9928
-114.65867	-10622.9163	    2.8708
-114.63333	-10769.4977	    2.7244
-114.60800	-10914.9634	    3.3763
-114.58267	-11061.5119	    2.0791
-114.55733	-11208.8035	    3.2825
-114.53200	-11354.8799	    2.5119
-114.50667	-11503.2788	    2.3350
-114.48133	-11650.5373	    1.7033
-114.45600	-11799.8644	    1.7184
-114.43067	-11948.6029	    2.8521
-114.40533	-12098.1815	    3.5061
-114.38000	-12247.7928	    4.5865
-114.35467	-12396.5650	    4.4679
-114.32933	-12545.3551	    3.3147
-114.30400	-12693.6299	    3.2207
-114.27867	-12843.4500	    3.0836
-114.25333	-12990.9915	    4.4809
-114.22800	-13140.3925	    5.8432
-114.20267	-13286.9023	    3.6090
-114.17733	-13434.5804	    3.6665
-114.15200	-13581.4308	    2.3895
-114.12667	-13728.3322	    3.1541
-114.10133	-13874.4578	    3.4063
-114.07600	-14019.5049	    2.8086
-114.05067	-14163.0031	    3.1175
-114.02533	-14305.6499	    1.1633
-114.00000	-14446.2719	    2.1653
-113.97467	-14587.5609	    1.5249
-113.94933	-14727.1594	    2.7020
-113.92400	-14867.2476	    2.9555
-113.89867	-15004.3139	    3.6644
-113.87333	-15140.3306	    4.2659
-113.84800	-15274.3337	    3.8033
-113.82267	-15406.3466	    3.2751
-113.79733	-15537.5150	    2.6177
-113.77200	-15666.5787	    2.0118
-113.74667	-15794.1751	    4.1334
-113.72133	-15919.2811	    3.7546
-113.69600	-16041.1244	    4.5818
-113.67067	-16162.7318	    3.3403
-113.64533	-16280.8608	    1.5167
-113.62000	-16398.9322	    2.5349
-113.59467	-16512.6108	    2.3399
-113.56933	-16623.9899	    2.5148
-113.54400	-16733.2697	    2.8817
-113.51867	-16839.2379	    1.2611
-113.49333	-16943.5248	    1.6261
-113.46800	-17044.6675	    1.5282
-113.44267	-17144.2226	    1.9812
-113.41733	-17240.9052	    2.5497
-113.39200	-17334.1942	    2.5134
-113.36667	-17426.0041	    2.9979
-113.34133	-17513.0841	    2.5332
-113.31600	-17597.4026	    2.0466
-113.29067	-17679.8837	    1.5785
-113.26533	-17758.8586	    1.2438
-113.24000	-17836.2127	    2.5142
-113.21467	-17908.7589	    1.2756
-113.18933	-17979.1394	    2.7865
-113.16400	-18046.9139	    1.0808
-113.13867	-18111.9788	    1.6675
-113.11333	-18174.2512	    1.6865
-113.08800	-18233.1283	    0.9863
-113.06267	-18289.0070	    0.8882
-113.03733	-18341.9272	    0.8380
-113.01200	-18392.3076	    0.7445
-112.98667	-18440.2304	    0.9347
-112.96133	-18485.5398	    0.8626
-112.93600	-18528.2768	    1.4805
-112.91067	-18568.1213	    0.8002
-112.88533	-18604.3817	    1.1996
-112.86000	-18639.0201	    1.0374
-112.83467	-18670.2253	    0.8862
-112.80933	-18699.2036	    0.8507
-112.78400	-18725.7647	    0.5534
-112.75867	-18749.5265	    0.6113
-112.73333	-18771.0467	    0.8633
-112.70800	-18789.6196	    0.6149
-112.68267	-18806.0136	    0.6925
-112.65733	-18819.8228	    0.6515
-112.63200	-18831.0024	    0.6168
-112.60667	-18839.6688	    0.6691
-112.58133	-18845.9255	    0.6727
-112.55600	-18849.7927	    0.6710
-112.53067	-18851.2123	    0.6697
-112.50533	-18850.2203	    0.6613
-112.48000	-18846.8383	    0.6778
-112.45467	-18840.9993	    0.7122
-112.42933	-18832.7872	    0.8668
-112.40400	-18821.5061	    0.9946
-112.37867	-18808.3389	    0.8715
-112.35333	-18792.1249	    1.0511
-112.32800	-18773.9570	    0.8304
-112.30267	-18752.8760	    1.0129
-112.27733	-18729.3129	    0.9353
-112.25200	-18703.2122	    0.9267
-112.22667	-18674.3845	    1.4532
-112.20133	-18643.3555	    1.2228
-112.17600	-18609.3740	    1.3066
-112.15067	-18572.6353	    1.3180
-112.12533	-18533.0968	    1.1676
-112.10000	-18490.3199	    1.8933
-112.07467	-18445.8573	    1.5031
-112.04933	-18398.0809	    1.3833
-112.02400	-18347.8679	    1.0887
-111.99867	-18294.9983	    0.8647
-111.97333	-18238.7681	    0.9421
-111.94800	-18179.4720	    1.1792
-111.92267	-18118.1570	    1.3019
-111.89733	-18051.5460	    3.4628
-111.87200	-17985.0193	    2.4144
-111.84667	-17912.9152	    3.4953
-111.82133	-17840.7389	    1.6300
-111.79600	-17763.3517	    2.0511
-111.77067	-17684.3835	    1.2867
-111.74533	-17601.9403	    1.8227
-111.72000	-17516.6313	    2.7979
-111.69467	-17429.3477	    2.2553
-111.66933	-17338.5196	    2.9073
-111.64400	-17244.1032	    2.0569
-111.61867	-17147.8475	    2.5944
-111.59333	-17047.6962	    3.8717
-111.56800	-16947.4285	    1.9684
-111.54267	-16842.5373	    3.2638
-111.51733	-16736.6301	    1.4086
-111.49200	-16627.1896	    1.1387
-111.46667	-16514.9026	    1.5324
-111.44133	-16400.2616	    1.6038
-111.41600	-16283.4144	    2.7597
-111.39067	-16162.8528	    5.0017
-111.36533	-16042.5617	    4.0374
-111.34000	-15918.6516	    5.5353
-111.31467	-15795.5175	    2.7247
-111.28933	-15666.5356	    3.4768
-111.26400	-15537.6272	    2.4317
-111.23867	-15406.6799	    3.8803
-111.21333	-15274.9147	    4.0776
-111.18800	-15140.9810	    3.6127
-111.16267	-15004.7323	    3.8853
-111.13733	-14867.0742	    2.6828
-111.11200	-14727.3478	    4.2290
-111.08667	-14588.0762	    3.0966
-111.06133	-14447.9142	    4.8440
-111.03600	-14306.2163	    2.7683
-111.01067	-14163.7675	    2.3930
-110.98533	-14020.0895	    1.7907
-110.96000	-13874.5689	    1.9708
-110.93467	-13728.8850	    3.0534
-110.90933	-13582.4911	    4.4516
-110.88400	-13433.1347	    4.9599
-110.85867	-13286.2406	    5.5386
-110.83333	-13137.4759	    4.3915
-110.80800	-12990.5757	    4.2337
-110.78267	-12840.6508	    3.5434
-110.75733	-12691.1948	    3.3637
-110.73200	-12542.1857	    4.9611
-110.70667	-12394.2998	    4.4703
-110.68133	-12245.1882	    4.0976
-110.65600	-12095.2115	    3.9960
-110.63067	-11945.3200	    3.9552
-110.60533	-11795.3491	    5.6704
-110.58000	-11646.8844	    3.6349
-110.55467	-11499.4587	    2.8655
-110.52933	-11351.9296	    2.5203
-110.50400	-11205.1398	    2.2500
-110.47867	-11057.2258	    1.6515
-110.45333	-10909.6775	    1.8997
-110.42800	-10762.6712	    3.0459
-110.40267	-10615.7356	    4.1391
-110.37733	-10469.6413	    3.8900
-110.35200	-10326.1860	    3.6807
-110.32667	-10182.5708	    3.5030
-110.30133	-10039.7831	    2.6825
-110.27600	-9895.2859	    3.4646
-110.25067	-9754.3525	    2.2053
-110.22533	-9613.3153	    3.8586
-110.20000	-9474.7864	    3.1204
-110.17467	-9334.6672	    3.7372
-110.14933	-9195.4302	    3.0555
-110.12400	-9056.9609	    3.3323
-110.09867	-8919.4451	    4.4123
-110.07333	-8784.2385	    2.3378
-110.04800	-8651.0677	    3.1886
-110.02267	-8515.9402	    2.1627
-109.99733	-8385.7333	    1.6337
-109.97200	-8252.1156	    1.3804
-109.94667	-8120.5912	    1.6479
-109.92133	-7989.3652	    3.0466
-109.89600	-7858.9329	    4.0941
-109.87067	-7729.5959	    4.0874
-109.84533	-7602.0275	    3.1229
-109.82000	-7476.7637	    2.6224
-109.79467	-7349.6759	    1.7642
-109.76933	-7225.4762	    2.6807
-109.74400	-7099.1001	    2.6455
-109.71867	-6977.9544	    3.1264
-109.69333	-6856.8118	    2.8089
-109.66800	-6735.1832	    2.8196
-109.64267	-6614.9342	    2.3640
-109.61733	-6494.0133	    2.9935
-109.59200	-6374.2489	    3.0621
-109.56667	-6257.1460	    2.6019
-109.54133	-6140.5723	    2.1383
-109.51600	-6024.7297	    2.5596
-109.49067	-5911.2183	    2.2169
-109.46533	-5795.2451	    2.7467
-109.44000	-5681.3901	    1.9618
-109.41467	-5567.5028	    3.5429
-109.38933	-5454.7665	    4.0127
-109.36400	-5342.4218	    4.4395
-109.33867	-5232.0235	    4.6640
-109.31333	-5123.0915	    3.7467
-109.28800	-5012.1735	    3.8776
-109.26267	-4904.2204	    4.1162
-109.23733	-4794.5403	    4.8756
-109.21200	-4687.6832	    4.8895
-109.18667	-4582.2862	    4.7775
-109.16133	-4473.8167	    3.9757
-109.13600	-4369.4504	    3.3928
-109.11067	-4263.6558	    4.3942
-109.08533	-4158.9262	    4.1250
-109.06000	-4055.7212	    3.2289
-109.03467	-3952.7077	    2.8034
-109.00933	-3850.8013	    2.5069
-108.98400	-3749.2500	    2.4073
-108.95867	-3646.7741	    3.2787
-108.93333	-3545.0610	    2.7595
-108.90800	-3443.6641	    3.7790
-108.88267	-3342.3445	    3.5161
-108.85733	-3242.3415	    3.0634
-108.83200	-3144.1674	    2.8968
-108.80667	-3045.4997	    2.5714
-108.78133	-2945.8727	    2.2049
-108.75600	-2848.1369	    2.3377
-108.73067	-2749.8838	    2.7595
-108.70533	-2653.2337	    2.4652
-108.68000	-2556.0243	    2.6288
-108.65467	-2459.0713	    2.5799
-108.62933	-2362.9961	    2.8704
-108.60400	-2266.4289	    2.5653
-108.57867	-2170.5341	    1.8361
-108.55333	-2075.5352	    1.2213
-108.52800	-1980.6793	    0.8809
-108.50267	-1886.3612	    1.2136
-108.47733	-1792.2295	    1.0947
-108.45200	-1696.2807	    1.7764
-108.42667	-1603.0608	    1.4367
-108.40133	-1507.7730	    3.2834
-108.37600	-1414.2530	    1.5577
-108.35067	-1320.4348	    2.7112
-108.32533	-1227.8996	    1.8860
-108.30000	-1134.2819	    1.1562
-108.27467	-1040.9102	    1.7062
-108.24933	 -948.2462	    2.1260
-108.22400	 -854.2013	    2.7513
-108.19867	 -762.3403	    3.0159
-108.17333	 -669.6444	    2.8901
-108.14800	 -577.4175	    2.1031
-108.12267	 -484.2222	    3.1415
-108.09733	 -391.1296	    2.6569
-108.07200	 -299.9474	    1.4420
-108.04667	 -208.0946	    1.1659
-108.02133	 -116.0126	    1.0928
-107.99600	  -24.1491	    1.1926
-107.97067	  +67.8178	    0.9593
-107.94533	 +161.7297	    1.5370
-107.92000	 +254.0356	    2.0860
-107.89467	 +348.4337	    4.1719
-107.86933	 +440.2776	    1.8765
-107.84400	 +533.0714	    2.7954
-107.81867	 +624.7153	    1.5219
-107.79333	 +718.1070	    1.2974
-107.76800	 +811.2429	    1.4080
-107.74267	 +904.1488	    1.3730
-107.71733	 +997.2203	    1.9493
-107.69200	+1089.9795	    2.7720
-107.66667	+1183.8760	    2.7563
-107.64133	+1276.9628	    1.1786
-107.61600	+1371.8641	    2.8194
-107.59067	+1468.3194	    2.6869
-107.56533	+1560.2961	    1.0622
-107.54000	+1655.5691	    1.8480
-107.51467	+1749.9192	    0.9003
-107.48933	+1844.6348	    1.2635
-107.46400	+1940.3122	    0.9623
-107.43867	+2036.4792	    1.2648
-107.41333	+2131.5224	    1.9527
-107.38800	+2230.3458	    4.1123
-107.36267	+2326.8847	    2.0325
-107.33733	+2424.1888	    3.8321
-107.31200	+2520.5739	    1.6066
-107.28667	+2619.1749	    1.8616
-107.26133	+2717.9404	    1.7534
-107.23600	+2816.7502	    2.0775
-107.21067	+2915.3737	    2.2359
-107.18533	+3014.3456	    2.0754
-107.16000	+3114.8738	    3.0167
-107.13467	+3214.3876	    2.5431
-107.10933	+3314.5432	    2.7907
-107.08400	+3418.0433	    3.1338
-107.05867	+3518.4412	    1.6187
-107.03333	+3621.7961	    1.3135
-107.00800	+3723.3273	    0.9687
-106.98267	+3827.3259	    0.8975
-106.95733	+3931.9183	    1.4486
-106.93200	+4036.2336	    1.9203
-106.90667	+4141.9155	    2.1867
-106.88133	+4249.0546	    3.5978
-106.85600	+4355.7271	    2.2325
-106.83067	+4462.6661	    3.1148
-106.80533	+4570.1502	    1.8200
-106.78000	+4679.4684	    2.3916
-106.75467	+4788.6145	    2.3076
-106.72933	+4897.7633	    2.7076
-106.70400	+5007.7793	    2.6281
-106.67867	+5119.6097	    2.0729
-106.65333	+5232.5142	    2.0457
-106.62800	+5345.4266	    2.6378
-106.60267	+5458.2541	    4.2151
-106.57733	+5573.7682	    2.5071
-106.55200	+5687.0031	    2.9898
-106.52667	+5804.7056	    1.7397
-106.50133	+5919.0317	    2.0759
-106.47600	+6037.3790	    1.4338
-106.45067	+6155.9378	    1.4224
-106.42533	+6274.9936	    2.0928
-106.40000	+6396.2649	    2.7341
-106.37467	+6518.4036	    3.6216
-106.34933	+6640.3994	    2.2317
-106.32400	+6761.7340	    2.2982
-106.29867	+6886.7476	    1.9853
-106.27333	+7013.2862	    2.2087
-106.24800	+7138.6534	    3.5392
-106.22267	+7264.6361	    3.0665
-106.19733	+7391.5724	    3.5581
-106.17200	+7520.3426	    2.5388
-106.14667	+7649.7940	    1.6223
-106.12133	+7780.1747	    2.5294
-106.09600	+7913.1303	    3.1360
-106.07067	+8044.6984	    2.8963
-106.04533	+8178.4718	    2.5259
-106.02000	+8311.4800	    2.1530
-105.99467	+8445.8889	    2.3680
-105.96933	+8583.2742	    1.8395
-105.94400	+8720.2888	    1.4780
-105.91867	+8859.2635	    2.5112
-105.89333	+8999.1291	    3.7689
-105.86800	+9138.4964	    3.6102
-105.84267	+9279.1530	    3.9257
-105.81733	+9419.7582	    2.3954
-105.79200	+9564.1986	    1.9405
-105.76667	+9707.3504	    2.6273
-105.74133	+9852.6287	    2.5199
-105.71600	+9997.1289	    4.2814
-105.69067	+10141.2811	    3.5096
-105.66533	+10288.7038	    3.0356
-105.64000	+10435.6700	    2.3524
-105.61467	+10582.8406	    2.3058
-105.58933	+10731.6276	    3.5925
-105.56400	+10880.0072	    3.4884
-105.53867	+11028.0387	    2.7753
-105.51333	+11178.5052	    2.0626
-105.48800	+11325.9006	    2.1828
-105.46267	+11479.0226	    2.4257
-105.43733	+11627.4924	    2.6903
-105.41200	+11780.0362	    4.0475
-105.38667	+11932.4175	    4.8022
-105.36133	+12083.0957	    4.3898
-105.33600	+12235.0667	    5.3963
-105.31067	+12382.8259	    2.7563
-105.28533	+12538.3462	    4.7104
-105.26000	+12685.5345	    3.9461
-105.23467	+12839.4743	    5.1727
-105.20933	+12987.4509	    4.9079
-105.18400	+13136.6544	    5.0618
-105.15867	+13287.5685	    3.5281
-105.13333	+13435.8578	    2.7492
-105.10800	+13583.9866	    3.3277
-105.08267	+13732.0648	    3.1954
-105.05733	+13877.4699	    2.7851
-105.03200	+14021.7420	    1.9352
-105.00667	+14167.8116	    2.5296
-104.98133	+14307.7944	    5.0643
-104.95600	+14453.0022	    2.5549
-104.93067	+14592.4224	    3.7239
-104.90533	+14733.0052	    4.1996
-104.88000	+14872.5290	    4.6344
-104.85467	+15009.6052	    4.8662
-104.82933	+15144.2568	    4.1085
-104.80400	+15276.9765	    2.9773
-104.77867	+15409.4962	    4.3081
-104.75333	+15537.3456	    3.4974
-104.72800	+15665.7763	    6.8184
-104.70267	+15790.3197	    4.9777
-104.67733	+15914.5079	    6.4435
-104.65200	+16034.7531	    3.6128
-104.62667	+16153.8369	    4.4139
-104.60133	+16270.8117	    4.9085
-104.57600	+16384.8465	    4.1737
-104.55067	+16495.4014	    3.4513
-104.52533	+16604.6221	    3.1068
-104.50000	+16711.3144	    2.6606
-104.47467	+16814.7196	    3.5222
-104.44933	+16917.8409	    3.3837
-104.42400	+17014.2255	    2.6740
-104.39867	+17111.5606	    3.6817
-104.37333	+17204.7142	    3.0613
-104.34800	+17294.4828	    2.9795
-104.32267	+17381.5134	    2.5613
-104.29733	+17466.0460	    1.8222
-104.27200	+17547.7464	    2.0712
-104.24667	+17625.4352	    1.6821
-104.22133	+17702.2986	    2.1486
-104.19600	+17772.6427	    2.4708
-104.17067	+17843.4482	    2.8545
-104.14533	+17909.9862	    1.9395
-104.12000	+17973.0811	    1.3701
-104.09467	+18034.3287	    1.6816
-104.06933	+18091.8522	    1.1798
-104.04400	+18146.3268	    0.8510
-104.01867	+18198.4263	    0.7752
-103.99333	+18247.9922	    0.9578
-103.96800	+18294.4557	    0.7569
-103.94267	+18339.0779	    0.8601
-103.91733	+18379.6247	    0.9781
-103.89200	+18418.4672	    1.4447
-103.86667	+18454.1517	    1.1108
-103.84133	+18487.4255	    0.9925
-103.81600	+18517.8482	    0.8279
-103.79067	+18545.5397	    0.7934
-103.76533	+18570.8954	    0.7864
-103.74000	+18593.7086	    0.9240
-103.71467	+18613.7568	    0.8790
-103.68933	+18631.6222	    0.7480
-103.66400	+18646.9840	    0.6926
-103.63867	+18659.7194	    0.6402
-103.61333	+18669.7756	    0.6472
-103.58800	+18677.5357	    0.5754
-103.56267	+18682.6142	    0.6058
-103.53733	+18685.4033	    0.6237
-103.51200	+18685.8444	    0.6544
-103.48667	+18683.8799	    0.6637
-103.46133	+18679.4893	    0.6913
-103.43600	+18672.6987	    0.7591
-103.41067	+18663.6704	    0.7394
-103.38533	+18651.6715	    1.1559
-103.36000	+18637.4081	    0.8559
-103.33467	+18620.7031	    0.9158
-103.30933	+18601.3021	    0.8122
-103.28400	+18579.5662	    0.9338
-103.25867	+18555.1686	    0.8865
-103.23333	+18528.4039	    1.1463
-103.20800	+18499.2107	    1.3950
-103.18267	+18467.0863	    1.3602
-103.15733	+18432.4684	    1.6572
-103.13200	+18395.5776	    1.6763
-103.10667	+18355.1908	    2.0958
-103.08133	+18312.1607	    2.2081
-103.05600	+18267.7473	    2.1445
-103.03067	+18218.6467	    1.6643
-103.00533	+18167.8512	    1.8975
-102.98000	+18114.0535	    1.5771
-102.95467	+18056.9747	    1.5750
-102.92933	+17997.7114	    2.2144
-102.90400	+17935.4726	    2.3725
-102.87867	+17868.8167	    3.3480
-102.85333	+17801.4330	    2.6990
-102.82800	+17730.5610	    2.6759
-102.80267	+17657.4532	    1.9120
-102.77733	+17580.5108	    2.4307
-102.75200	+17501.0049	    2.1633
-102.72667	+17418.2433	    2.0297
-102.70133	+17333.3119	    2.2083
-102.67600	+17245.6071	    2.6739
-102.65067	+17154.3621	    2.5643
-102.62533	+17061.6896	    2.5266
-102.60000	+16964.6025	    3.3768
-102.57467	+16864.9718	    3.6380
-102.54933	+16765.8927	    2.6071
-102.52400	+16660.0303	    2.1828
-102.49867	+16555.0385	    2.7962
-102.47333	+16445.2118	    2.1722
-102.44800	+16332.9946	    3.0623
-102.42267	+16219.3008	    3.9842
-102.39733	+16102.2714	    3.8139
-102.37200	+15981.9735	    4.7108
-102.34667	+15860.1432	    4.3120
-102.32133	+15737.5898	    5.0675
-102.29600	+15611.1915	    4.8268
-102.27067	+15485.6391	    4.1221
-102.24533	+15356.8516	    3.9108
-102.22000	+15226.5264	    3.9975
-102.19467	+15094.6067	    4.2358
-102.16933	+14960.4610	    3.5433
-102.14400	+14824.3930	    3.5046
-102.11867	+14687.4712	    4.4152
-102.09333	+14550.1205	    4.7675
-102.06800	+14412.2714	    2.3221
-102.04267	+14272.7109	    2.3903
-102.01733	+14129.7691	    2.2774
-101.99200	+13990.3985	    3.4958
-101.96667	+13844.9449	    2.0972
-101.94133	+13701.3282	    1.7519
-101.91600	+13555.0170	    3.4368
-101.89067	+13408.3043	    4.9480
-101.86533	+13262.0625	    4.5441
-101.84000	+13113.5915	    4.2063
-101.81467	+12967.9126	    3.2201
-101.78933	+12816.3900	    3.8486
-101.76400	+12670.6249	    3.3518
-101.73867	+12521.0968	    5.0434
-101.71333	+12373.5997	    4.0521
-101.68800	+12225.2048	    4.1588
-101.66267	+12075.3319	    3.0789
-101.63733	+11926.2794	    1.8149
-101.61200	+11777.3664	    3.1184
-101.58667	+11628.3799	    4.6105
-101.56133	+11480.7391	    3.4681
-101.53600	+11334.5913	    2.9447
-101.51067	+11184.2828	    2.1386
-101.48533	+11039.5545	    3.0522
-101.46000	+10890.6778	    2.2892
-101.43467	+10744.0479	    1.7137
-101.40933	+10598.0114	    3.7851
-101.38400	+10451.0759	    4.5081
-101.35867	+10305.1411	    3.9607
-101.33333	+10161.3022	    3.5648
-101.30800	+10018.8934	    2.5416
-101.28267	+9875.9993	    2.3416
-101.25733	+9733.3952	    4.5538
-101.23200	+9593.0123	    4.4264
-101.20667	+9450.2161	    5.7753
-101.18133	+9312.9284	    3.9059
-101.15600	+9172.2321	    2.7501
-101.13067	+9034.0810	    3.4446
-101.10533	+8895.6454	    3.5884
-101.08000	+8758.9188	    3.5713
