-136.06533	 -181.1038	    0.0535
-136.04000	 -181.7076	    0.0446
-136.01467	 -182.3561	    0.0347
-135.98933	 -183.0363	    0.0592
-135.96400	 -183.7564	    0.0486
-135.93867	 -184.5186	    0.0768
-135.91333	 -185.2778	    0.0509
-135.88800	 -186.1017	    0.0674
-135.86267	 -187.0091	    0.0595
-135.83733	 -187.9442	    0.0593
-135.81200	 -188.8613	    0.0586
-135.78667	 -189.8498	    0.0442
-135.76133	 -190.8890	    0.0582
-135.73600	 -191.9533	    0.0572
-135.71067	 -193.0744	    0.0451
-135.68533	 -194.2521	    0.0488
-135.66000	 -195.4755	    0.0692
-135.63467	 -196.7491	    0.0600
-135.60933	 -198.0096	    0.0629
-135.58400	 -199.3761	    0.0840
-135.55867	 -200.7782	    0.0726
-135.53333	 -202.2486	    0.0598
-135.50800	 -203.7408	    0.0575
-135.48267	 -205.2979	    0.0611
-135.45733	 -206.9140	    0.0396
-135.43200	 -208.5564	    0.0384
-135.40667	 -210.2408	    0.0621
-135.38133	 -212.0298	    0.0642
-135.35600	 -213.8169	    0.0771
-135.33067	 -215.6663	    0.0920
-135.30533	 -217.5613	    0.0776
-135.28000	 -219.5448	    0.0679
-135.25467	 -221.5335	    0.0714
-135.22933	 -223.5947	    0.0649
-135.20400	 -225.7171	    0.0644
-135.17867	 -227.8932	    0.0855
-135.15333	 -230.1123	    0.0976
-135.12800	 -232.3499	    0.0856
-135.10267	 -234.6713	    0.0751
-135.07733	 -237.0340	    0.1134
-135.05200	 -239.4005	    0.0843
-135.02667	 -241.9237	    0.0760
-135.00133	 -244.4324	    0.0855
-134.97600	 -247.0121	    0.0840
-134.95067	 -249.6590	    0.0998
-134.92533	 -252.3387	    0.0899
-134.90000	 -255.0483	    0.1065
-134.87467	 -257.8210	    0.1109
-134.84933	 -260.6807	    0.0694
-134.82400	 -263.5258	    0.1311
-134.79867	 -266.4315	    0.1037
-134.77333	 -269.4511	    0.0742
-134.74800	 -272.4943	    0.0770
-134.72267	 -275.6076	    0.1046
-134.69733	 -278.7414	    0.0743
-134.67200	 -281.9233	    0.0710
-134.64667	 -285.1694	    0.0737
-134.62133	 -288.4526	    0.0672
-134.59600	 -291.7738	    0.0822
-134.57067	 -295.2129	    0.0808
-134.54533	 -298.5881	    0.1367
-134.52000	 -302.1598	    0.1074
-134.49467	 -305.6598	    0.0865
-134.46933	 -309.3445	    0.1246
-134.44400	 -312.9647	    0.1301
-134.41867	 -316.6578	    0.1467
-134.39333	 -320.4751	    0.1451
-134.36800	 -324.3226	    0.1255
-134.34267	 -328.2170	    0.1480
-134.31733	 -332.1958	    0.1638
-134.29200	 -336.1868	    0.1437
-134.26667	 -340.2675	    0.1293
-134.24133	 -344.4013	    0.1555
-134.21600	 -348.5959	    0.1614
-134.19067	 -352.8392	    0.1544
-134.16533	 -357.1850	    0.1674
-134.14000	 -361.5527	    0.1892
-134.11467	 -365.9677	    0.2040
-134.08933	 -370.4804	    0.2328
-134.06400	 -375.0079	    0.2394
-134.03867	 -379.5452	    0.2919
-134.01333	 -384.3648	    0.2762
-133.98800	 -389.1311	    0.1962
-133.96267	 -394.0009	    0.2063
-133.93733	 -398.8296	    0.1978
-133.91200	 -403.8026	    0.2392
-133.88667	 -408.8863	    0.2347
-133.86133	 -414.0481	    0.2200
-133.83600	 -419.2677	    0.2425
-133.81067	 -424.5294	    0.1953
-133.78533	 -429.8190	    0.1570
-133.76000	 -435.2505	    0.1810
-133.73467	 -440.7708	    0.2048
-133.70933	 -446.4272	    0.2108
-133.68400	 -452.0678	    0.1806
-133.65867	 -457.9000	    0.1866
-133.63333	 -463.6582	    0.1459
-133.60800	 -469.5826	    0.1204
-133.58267	 -475.6720	    0.1393
-133.55733	 -481.7464	    0.1758
-133.53200	 -487.9237	    0.1483
-133.50667	 -494.2447	    0.2222
-133.48133	 -500.6311	    0.1159
-133.45600	 -507.1010	    0.1197
-133.43067	 -513.5986	    0.1438
-133.40533	 -520.3089	    0.1730
-133.38000	 -527.1341	    0.2152
-133.35467	 -534.0431	    0.2252
-133.32933	 -541.0905	    0.2318
-133.30400	 -548.2208	    0.2171
-133.27867	 -555.3743	    0.1596
-133.25333	 -562.7490	    0.1476
-133.22800	 -570.1708	    0.2301
-133.20267	 -577.7887	    0.2884
-133.17733	 -585.4587	    0.2710
-133.15200	 -593.3430	    0.2367
-133.12667	 -601.2154	    0.2503
-133.10133	 -609.2703	    0.2075
-133.07600	 -617.5250	    0.2402
-133.05067	 -625.8182	    0.2504
-133.02533	 -634.2296	    0.2283
-133.00000	 -643.0019	    0.2445
-132.97467	 -651.6967	    0.2195
-132.94933	 -660.6125	    0.2748
-132.92400	 -669.4875	    0.2513
-132.89867	 -678.8541	    0.2717
-132.87333	 -688.1901	    0.2701
-132.84800	 -697.7320	    0.3103
-132.82267	 -707.4323	    0.3268
-132.79733	 -717.2342	    0.3342
-132.77200	 -727.2194	    0.3045
-132.74667	 -737.4116	    0.2463
-132.72133	 -747.7586	    0.3469
-132.69600	 -758.2473	    0.4106
-132.67067	 -768.9222	    0.5248
-132.64533	 -780.0117	    0.4410
-132.62000	 -790.9073	    0.4357
-132.59467	 -802.1776	    0.4558
-132.56933	 -813.6128	    0.4793
-132.54400	 -825.1619	    0.4940
-132.51867	 -837.0339	    0.5250
-132.49333	 -849.2024	    0.5268
-132.46800	 -861.4148	    0.3626
-132.44267	 -873.7843	    0.4253
-132.41733	 -886.2487	    0.3590
-132.39200	 -899.4509	    0.5034
-132.36667	 -912.5340	    0.3735
-132.34133	 -926.0803	    0.4741
-132.31600	 -939.5914	    0.3660
-132.29067	 -953.2527	    0.3380
-132.26533	 -967.2233	    0.3880
-132.24000	 -981.5070	    0.4570
-132.21467	 -996.0576	    0.6223
-132.18933	-1010.7517	    0.5868
-132.16400	-1025.6178	    0.6942
-132.13867	-1041.3138	    0.3835
-132.11333	-1056.3036	    0.5376
-132.08800	-1072.4782	    0.3306
-132.06267	-1088.1691	    0.5012
-132.03733	-1104.3937	    0.4380
-132.01200	-1120.9245	    0.4188
-131.98667	-1137.7193	    0.4562
-131.96133	-1154.8347	    0.3660
-131.93600	-1171.6304	    0.5917
-131.91067	-1189.5170	    0.5740
-131.88533	-1207.2227	    0.7489
-131.86000	-1225.2482	    0.6531
-131.83467	-1243.8421	    0.7749
-131.80933	-1262.4410	    0.6760
-131.78400	-1281.1749	    0.4896
-131.75867	-1300.3782	    0.5868
-131.73333	-1319.9361	    0.5572
-131.70800	-1339.5314	    0.7188
-131.68267	-1359.2286	    0.6766
-131.65733	-1379.4907	    0.6255
-131.63200	-1400.2650	    0.4870
-131.60667	-1420.3245	    0.5583
-131.58133	-1441.8476	    0.4896
-131.55600	-1462.4325	    0.5557
-131.53067	-1484.0745	    0.6204
-131.50533	-1505.6490	    0.4032
-131.48000	-1527.6633	    0.4170
-131.45467	-1549.8154	    0.4323
-131.42933	-1571.6989	    0.3452
-131.40400	-1594.4805	    0.4917
-131.37867	-1617.4387	    0.5658
-131.35333	-1640.0506	    0.7049
-131.32800	-1663.7571	    0.6334
-131.30267	-1686.6493	    0.6970
-131.27733	-1709.9627	    0.3215
-131.25200	-1733.7412	    0.2575
-131.22667	-1757.7739	    0.4913
-131.20133	-1781.5805	    0.9342
-131.17600	-1805.6122	    0.6802
-131.15067	-1830.2425	    0.3932
-131.12533	-1854.5444	    0.5092
-131.10000	-1879.1906	    0.3286
-131.07467	-1904.0483	    0.4157
-131.04933	-1928.0518	    0.4979
-131.02400	-1953.7349	    0.5228
-130.99867	-1978.4116	    0.3792
-130.97333	-2003.7433	    0.2417
-130.94800	-2028.8689	    0.2772
-130.92267	-2053.9606	    0.5366
-130.89733	-2079.8607	    0.5697
-130.87200	-2105.2797	    0.6785
-130.84667	-2131.4103	    0.8306
-130.82133	-2157.4930	    0.4741
-130.79600	-2182.7913	    1.0089
-130.77067	-2208.8018	    0.2569
-130.74533	-2235.3902	    0.2847
-130.72000	-2261.7803	    0.6856
-130.69467	-2288.0097	    0.7717
-130.66933	-2314.8568	    0.5719
-130.64400	-2341.9078	    0.4403
-130.61867	-2368.5398	    0.5761
-130.59333	-2395.7488	    0.6265
-130.56800	-2423.3584	    0.5019
-130.54267	-2450.0627	    0.7894
-130.51733	-2478.3360	    0.4863
-130.49200	-2506.3796	    0.6376
-130.46667	-2534.7220	    0.4630
-130.44133	-2562.6887	    0.6161
-130.41600	-2591.4635	    0.7573
-130.39067	-2620.7663	    0.8055
-130.36533	-2649.9712	    0.8716
-130.34000	-2680.0184	    1.1136
-130.31467	-2709.8804	    0.6713
-130.28933	-2739.8762	    1.4846
-130.26400	-2770.2699	    0.9600
-130.23867	-2801.9460	    1.1446
-130.21333	-2833.4490	    1.1873
-130.18800	-2865.2989	    1.2371
-130.16267	-2897.9832	    0.9645
-130.13733	-2930.8317	    1.0452
-130.11200	-2963.9290	    1.1706
-130.08667	-2997.7581	    1.1388
-130.06133	-3031.9306	    1.3047
-130.03600	-3066.5041	    1.5422
-130.01067	-3102.0900	    1.5348
-129.98533	-3137.7757	    1.3994
-129.96000	-3174.2945	    2.0233
-129.93467	-3211.0992	    1.3824
-129.90933	-3248.8954	    1.6791
-129.88400	-3287.4579	    1.8450
-129.85867	-3326.6109	    1.7335
-129.83333	-3366.3306	    1.7369
-129.80800	-3406.3501	    1.5829
-129.78267	-3447.0875	    1.4756
-129.75733	-3488.4356	    1.7137
-129.73200	-3531.6729	    1.5958
-129.70667	-3574.5384	    1.5215
-129.68133	-3618.0965	    1.3770
-129.65600	-3662.8028	    1.3090
-129.63067	-3707.9728	    1.0561
-129.60533	-3754.0857	    1.0142
-129.58000	-3800.9811	    1.0570
-129.55467	-3848.2548	    1.0673
-129.52933	-3896.8540	    1.2456
-129.50400	-3945.9744	    0.7598
-129.47867	-3995.1122	    1.1793
-129.45333	-4046.1227	    1.2841
-129.42800	-4097.0173	    0.9340
-129.40267	-4149.9723	    1.1999
-129.37733	-4203.3842	    1.5356
-129.35200	-4257.6481	    1.9476
-129.32667	-4312.4190	    1.6513
-129.30133	-4367.6461	    1.0917
-129.27600	-4424.1544	    0.9528
-129.25067	-4481.6087	    0.6340
-129.22533	-4539.5465	    1.7647
-129.20000	-4599.3829	    1.7101
-129.17467	-4658.0871	    1.8515
-129.14933	-4719.9100	    1.4788
-129.12400	-4780.2098	    1.0632
-129.09867	-4842.8506	    1.0037
-129.07333	-4905.8249	    1.1207
-129.04800	-4969.5569	    1.3184
-129.02267	-5034.7171	    1.3976
-128.99733	-5099.5842	    1.2425
-128.97200	-5166.0880	    1.2138
-128.94667	-5232.6037	    0.9926
-128.92133	-5299.5113	    1.3726
-128.89600	-5369.2162	    1.3536
-128.87067	-5438.7595	    1.7234
-128.84533	-5508.6371	    1.8451
-128.82000	-5578.8736	    1.8939
-128.79467	-5649.5359	    1.5197
-128.76933	-5721.1256	    1.2456
-128.74400	-5793.4630	    1.6920
-128.71867	-5866.3102	    2.1225
-128.69333	-5940.4612	    2.0513
-128.66800	-6013.1154	    1.4845
-128.64267	-6088.3528	    2.1742
-128.61733	-6161.8052	    1.3480
-128.59200	-6237.1595	    1.6206
-128.56667	-6311.1988	    1.8298
-128.54133	-6386.6078	    1.5723
-128.51600	-6461.8184	    1.8575
-128.49067	-6536.4163	    2.2238
-128.46533	-6612.1374	    2.1083
-128.44000	-6686.1005	    2.3733
-128.41467	-6759.9409	    2.8656
-128.38933	-6835.8420	    2.8948
-128.36400	-6909.1973	    2.9564
-128.33867	-6983.7397	    2.1115
-128.31333	-7056.2551	    2.2221
-128.28800	-7128.0469	    1.5465
-128.26267	-7198.8138	    1.9081
-128.23733	-7269.0066	    2.5237
-128.21200	-7338.9227	    2.6176
-128.18667	-7406.9323	    2.8921
-128.16133	-7473.4863	    2.0258
-128.13600	-7540.2555	    2.1635
-128.11067	-7602.8897	    2.0234
-128.08533	-7666.4152	    1.8645
-128.06000	-7726.5914	    2.0091
-128.03467	-7786.5582	    1.6335
-128.00933	-7843.6313	    1.6757
-127.98400	-7899.1289	    1.5190
-127.95867	-7953.0342	    1.2098
-127.93333	-8003.4993	    1.3461
-127.90800	-8053.6475	    1.2932
-127.88267	-8101.0956	    1.4770
-127.85733	-8145.9108	    1.3289
-127.83200	-8187.4267	    0.9509
-127.80667	-8227.3983	    1.2481
-127.78133	-8264.6225	    0.9178
-127.75600	-8299.4820	    0.8022
-127.73067	-8331.7614	    0.7268
-127.70533	-8361.3598	    0.6397
-127.68000	-8388.2147	    0.8591
-127.65467	-8412.1420	    0.5492
-127.62933	-8433.5569	    0.9360
-127.60400	-8451.9189	    0.6885
-127.57867	-8467.6421	    0.6013
-127.55333	-8480.0356	    0.5332
-127.52800	-8489.7467	    0.4462
-127.50267	-8496.4156	    0.2471
-127.47733	-8500.2012	    0.2171
-127.45200	-8501.0314	    0.3409
-127.42667	-8498.7830	    0.2448
-127.40133	-8493.5980	    0.2672
-127.37600	-8485.3309	    0.6593
-127.35067	-8473.6000	    0.7058
-127.32533	-8459.2198	    0.4207
-127.30000	-8441.4050	    0.7776
-127.27467	-8420.5612	    0.5958
-127.24933	-8396.0129	    0.5408
-127.22400	-8368.4786	    1.0529
-127.19867	-8337.9197	    1.2833
-127.17333	-8304.2760	    1.0078
-127.14800	-8267.1807	    1.0918
-127.12267	-8226.6278	    1.3876
-127.09733	-8183.5950	    1.1958
-127.07200	-8136.4367	    1.9481
-127.04667	-8086.9139	    1.8048
-127.02133	-8032.6762	    1.8166
-126.99600	-7976.8003	    1.7624
-126.97067	-7916.4523	    2.1770
-126.94533	-7853.8826	    1.8350
-126.92000	-7787.9250	    2.0800
-126.89467	-7717.8858	    2.4214
-126.86933	-7645.5813	    2.5766
-126.84400	-7569.5991	    2.4956
-126.81867	-7492.7475	    1.7985
-126.79333	-7409.7428	    3.0323
-126.76800	-7326.4858	    1.8036
-126.74267	-7237.9791	    1.7987
-126.71733	-7148.0772	    1.9170
-126.69200	-7055.6456	    2.6226
-126.66667	-6959.7364	    2.0512
-126.64133	-6861.5533	    1.4809
-126.61600	-6761.3814	    1.7836
-126.59067	-6658.6690	    1.7880
-126.56533	-6554.7365	    2.3588
-126.54000	-6446.6659	    2.9403
-126.51467	-6337.8722	    1.9547
-126.48933	-6226.1472	    1.5197
-126.46400	-6112.1171	    1.4323
-126.43867	-5998.1444	    1.1785
-126.41333	-5880.9143	    1.7587
-126.38800	-5761.3579	    2.6318
-126.36267	-5640.6071	    3.5443
-126.33733	-5519.1012	    3.5626
-126.31200	-5398.4323	    2.1664
-126.28667	-5272.2279	    3.6038
-126.26133	-5148.5492	    1.6559
-126.23600	-5020.0522	    4.0085
-126.21067	-4892.7492	    2.8282
-126.18533	-4764.7314	    3.0880
-126.16000	-4635.0350	    1.8498
-126.13467	-4504.4296	    2.0811
-126.10933	-4373.2996	    2.0407
-126.08400	-4241.6700	    2.1476
-126.05867	-4109.9041	    3.2089
-126.03333	-3976.5393	    2.3712
-126.00800	-3844.6976	    4.4090
-125.98267	-3710.7649	    3.0238
-125.95733	-3576.8605	    4.4307
-125.93200	-3443.1418	    3.8301
-125.90667	-3307.7161	    4.9396
-125.88133	-3171.5325	    5.3831
-125.85600	-3035.9468	    5.7300
-125.83067	-2900.7701	    5.7255
-125.80533	-2765.3337	    4.9172
-125.78000	-2629.3030	    5.2208
-125.75467	-2493.6237	    5.1381
-125.72933	-2357.1147	    6.9327
-125.70400	-2220.2453	    5.0872
-125.67867	-2086.1218	    5.9245
-125.65333	-1947.4990	    5.1481
-125.62800	-1811.9166	    4.4358
-125.60267	-1675.0576	    4.6505
-125.57733	-1538.6327	    5.1415
-125.55200	-1402.7833	    4.8182
-125.52667	-1265.4746	    4.4664
-125.50133	-1131.2615	    4.4331
-125.47600	 -992.8622	    3.5405
-125.45067	 -857.4829	    5.1643
-125.42533	 -721.8286	    2.9627
-125.40000	 -583.7339	    3.6976
-125.37467	 -447.0684	    4.7843
-125.34933	 -310.7670	    4.6942
-125.32400	 -175.5574	    4.7704
-125.29867	  -39.7560	    4.2196
-125.27333	  +97.2378	    3.5227
-125.24800	 +233.4302	    3.6508
-125.22267	 +370.0035	    3.5357
-125.19733	 +506.5975	    3.9761
-125.17200	 +641.5561	    3.4550
-125.14667	 +779.5218	    2.3163
-125.12133	 +914.8568	    2.6001
-125.09600	+1051.5131	    2.5573
-125.07067	+1186.9462	    2.3253
-125.04533	+1323.1288	    2.1407
-125.02000	+1459.1169	    2.1114
-124.99467	+1593.8270	    1.9146
-124.96933	+1731.8109	    2.0716
-124.94400	+1865.1612	    3.7602
-124.91867	+2002.1164	    2.2059
-124.89333	+2139.6799	    4.4661
-124.86800	+2277.1231	    3.5097
-124.84267	+2412.5512	    3.0421
-124.81733	+2548.3222	    2.6824
-124.79200	+2684.3743	    1.3953
-124.76667	+2820.8633	    1.8499
-124.74133	+2957.2533	    3.2810
-124.71600	+3093.7685	    3.0750
-124.69067	+3231.2646	    4.0170
-124.66533	+3365.0528	    1.8739
-124.64000	+3506.1402	    4.8611
-124.61467	+3640.2000	    1.8903
-124.58933	+3780.0917	    3.6571
-124.56400	+3916.5738	    2.6427
-124.53867	+4054.9769	    1.8781
-124.51333	+4191.4525	    1.5884
-124.48800	+4328.4979	    1.8848
-124.46267	+4468.1514	    2.1329
-124.43733	+4605.1965	    2.5659
-124.41200	+4746.5665	    2.8437
-124.38667	+4886.7575	    4.9430
-124.36133	+5026.7884	    4.5279
-124.33600	+5165.9823	    3.3726
-124.31067	+5307.2899	    3.0933
-124.28533	+5448.3714	    1.1764
-124.26000	+5590.6301	    1.8008
-124.23467	+5733.7437	    2.7404
-124.20933	+5876.1251	    2.7290
-124.18400	+6018.0619	    3.5987
-124.15867	+6162.5086	    2.5837
-124.13333	+6308.4930	    1.9211
-124.10800	+6451.2849	    3.6977
-124.08267	+6598.5889	    3.1774
-124.05733	+6742.5901	    4.4496
-124.03200	+6891.5799	    3.3690
-124.00667	+7036.7784	    2.6792
-123.98133	+7184.6959	    1.9473
-123.95600	+7333.5682	    1.3860
-123.93067	+7481.5335	    2.4442
-123.90533	+7635.0385	    3.1458
-123.88000	+7783.4055	    4.0509
-123.85467	+7936.5612	    6.2067
-123.82933	+8085.0011	    2.4476
-123.80400	+8237.6179	    4.1118
-123.77867	+8389.6332	    2.4437
-123.75333	+8543.9558	    3.9229
-123.72800	+8699.2742	    5.2295
-123.70267	+8852.7995	    4.3172
-123.67733	+9006.7442	    2.8743
-123.65200	+9162.3563	    2.1455
-123.62667	+9316.8374	    2.4091
-123.60133	+9474.4303	    3.6173
-123.57600	+9628.0023	    3.0863
-123.55067	+9785.3031	    3.2440
-123.52533	+9941.2964	    2.3010
-123.50000	+10096.1846	    3.0913
-123.47467	+10253.9698	    2.6620
-123.44933	+10410.0765	    3.1455
-123.42400	+10567.2609	    4.3708
-123.39867	+10726.6049	    4.6752
-123.37333	+10881.8723	    5.2763
-123.34800	+11039.1659	    5.3804
-123.32267	+11193.3638	    3.4659
-123.29733	+11349.7540	    3.7904
-123.27200	+11505.9135	    1.4189
-123.24667	+11660.9397	    4.7804
-123.22133	+11816.7719	    5.1158
-123.19600	+11969.9520	    5.2042
-123.17067	+12124.1919	    3.7632
-123.14533	+12278.5146	    2.6781
-123.12000	+12430.3766	    3.3104
-123.09467	+12581.9925	    3.5223
-123.06933	+12732.3330	    4.6866
-123.04400	+12881.6332	    3.3644
-123.01867	+13030.3549	    3.0113
-122.99333	+13177.5934	    1.9080
-122.96800	+13323.3510	    2.0828
-122.94267	+13468.3027	    2.9909
-122.91733	+13613.0558	    4.0548
-122.89200	+13756.8034	    5.4157
-122.86667	+13897.9205	    5.2848
-122.84133	+14036.3376	    4.0412
-122.81600	+14173.2636	    3.7408
-122.79067	+14309.1034	    2.8076
-122.76533	+14444.4136	    1.9182
-122.74000	+14576.4981	    3.9346
-122.71467	+14706.9274	    4.1786
-122.68933	+14833.3782	    3.5728
-122.66400	+14959.9118	    3.2326
-122.63867	+15083.9740	    2.5087
-122.61333	+15204.8095	    2.6676
-122.58800	+15323.3797	    3.3745
-122.56267	+15439.4260	    2.6499
-122.53733	+15553.1073	    2.7182
-122.51200	+15663.9926	    2.0327
-122.48667	+15771.9679	    1.5775
-122.46133	+15877.4076	    1.6093
-122.43600	+15979.9740	    2.5495
-122.41067	+16080.8978	    2.6523
-122.38533	+16178.5853	    3.6177
-122.36000	+16272.4896	    3.7391
-122.33467	+16363.2896	    2.4839
-122.30933	+16451.3133	    2.6763
-122.28400	+16535.9535	    1.3714
-122.25867	+16618.9241	    1.5338
-122.23333	+16698.0224	    2.5218
-122.20800	+16774.8495	    2.7082
-122.18267	+16847.0430	    2.1020
-122.15733	+16917.6798	    1.4745
-122.13200	+16984.7573	    1.3187
-122.10667	+17048.2607	    1.3264
-122.08133	+17109.4228	    1.6250
-122.05600	+17167.9281	    1.7317
-122.03067	+17222.9830	    1.0150
-122.00533	+17275.4740	    0.8018
-121.98000	+17324.9508	    0.6610
-121.95467	+17370.9425	    0.9383
-121.92933	+17414.4165	    1.0030
-121.90400	+17455.7807	    1.1501
-121.87867	+17494.3232	    1.3184
-121.85333	+17529.5556	    1.1684
-121.82800	+17562.1375	    0.8873
-121.80267	+17592.3241	    0.6841
-121.77733	+17619.6941	    0.4167
-121.75200	+17644.9123	    0.3161
-121.72667	+17667.1177	    0.5292
-121.70133	+17686.9181	    0.4753
-121.67600	+17703.7224	    0.3599
-121.65067	+17718.5268	    0.2112
-121.62533	+17730.5565	    0.1674
-121.60000	+17740.1211	    0.1213
-121.57467	+17747.3188	    0.1113
-121.54933	+17752.0824	    0.1251
-121.52400	+17754.4065	    0.2149
-121.49867	+17754.2996	    0.2454
-121.47333	+17751.7997	    0.2408
-121.44800	+17746.8153	    0.2689
-121.42267	+17739.2228	    0.3833
-121.39733	+17728.9461	    0.5094
-121.37200	+17716.3850	    0.7636
-121.34667	+17701.3939	    0.7279
-121.32133	+17683.9633	    0.7421
-121.29600	+17664.0532	    0.6677
-121.27067	+17641.4599	    0.5860
-121.24533	+17616.1933	    0.9025
-121.22000	+17588.5295	    1.2256
-121.19467	+17558.0229	    1.4085
-121.16933	+17525.6591	    0.9209
-121.14400	+17488.9348	    1.1677
-121.11867	+17450.6004	    0.8988
-121.09333	+17409.8126	    0.9477
-121.06800	+17365.8718	    1.1122
-121.04267	+17319.0782	    1.1568
-121.01733	+17269.6864	    1.2280
-120.99200	+17217.4478	    1.1470
-120.96667	+17162.0985	    0.8519
-120.94133	+17104.7267	    2.1001
-120.91600	+17043.3118	    1.2032
-120.89067	+16978.5924	    2.4510
-120.86533	+16911.7921	    2.4833
-120.84000	+16842.0669	    1.9371
-120.81467	+16769.6629	    2.2940
-120.78933	+16693.9389	    1.3998
-120.76400	+16615.1555	    1.1371
-120.73867	+16533.7698	    2.4172
-120.71333	+16449.4347	    2.5729
-120.68800	+16362.3266	    2.8671
-120.66267	+16272.7553	    1.8626
-120.63733	+16178.4654	    2.3963
-120.61200	+16083.5034	    1.7329
-120.58667	+15986.0794	    1.9670
-120.56133	+15884.4989	    2.2951
-120.53600	+15781.3457	    1.7630
-120.51067	+15675.5111	    1.6407
-120.48533	+15566.5209	    1.3846
-120.46000	+15455.7628	    1.3386
-120.43467	+15343.7963	    3.1946
-120.40933	+15226.6791	    2.6201
-120.38400	+15109.7899	    4.3272
-120.35867	+14987.8684	    4.3126
-120.33333	+14867.6747	    2.0942
-120.30800	+14743.2285	    2.8704
-120.28267	+14617.5369	    1.6121
-120.25733	+14489.2499	    2.1464
-120.23200	+14359.4456	    3.6419
-120.20667	+14229.1774	    3.1321
-120.18133	+14097.6113	    2.9876
-120.15600	+13962.6714	    2.3135
-120.13067	+13826.5538	    2.4447
-120.10533	+13690.8387	    2.5366
-120.08000	+13554.7942	    2.8592
-120.05467	+13415.1150	    2.4700
-120.02933	+13275.4632	    1.7931
-120.00400	+13135.6873	    1.1069
-119.97867	+12993.7522	    1.0477
-119.95333	+12851.4689	    1.7216
-119.92800	+12710.2240	    3.4672
-119.90267	+12564.2287	    3.0487
-119.87733	+12422.3400	    4.3603
-119.85200	+12275.2323	    5.3855
-119.82667	+12134.4497	    1.6613
-119.80133	+11987.6332	    3.1016
-119.77600	+11844.1138	    1.7383
-119.75067	+11697.6536	    2.5391
-119.72533	+11552.2845	    4.2802
-119.70000	+11407.3874	    3.9951
-119.67467	+11261.6904	    2.8811
-119.64933	+11116.1265	    2.0028
-119.62400	+10970.4165	    2.8611
-119.59867	+10827.0889	    2.0353
-119.57333	+10683.8561	    2.6071
-119.54800	+10537.5535	    3.5353
-119.52267	+10396.3471	    1.1167
-119.49733	+10252.7729	    1.3268
-119.47200	+10110.1184	    0.9023
-119.44667	+9968.5328	    1.2738
-119.42133	+9826.3536	    3.4007
-119.39600	+9684.3392	    4.2718
-119.37067	+9544.2749	    4.0651
-119.34533	+9402.4823	    4.8676
-119.32000	+9268.4695	    1.9598
-119.29467	+9126.9249	    3.9559
-119.26933	+8990.7156	    1.4986
-119.24400	+8852.7279	    3.0863
-119.21867	+8717.6848	    2.5378
-119.19333	+8583.5377	    2.5418
-119.16800	+8448.9628	    2.5915
-119.14267	+8314.5214	    2.0036
-119.11733	+8181.7865	    2.7278
-119.09200	+8051.4724	    2.3370
-119.06667	+7921.5987	    1.7438
-119.04133	+7791.6055	    3.1010
-119.01600	+7663.3002	    1.1395
-118.99067	+7535.1985	    1.1503
-118.96533	+7408.5348	    1.4088
-118.94000	+7282.0642	    1.3402
-118.91467	+7156.6557	    1.9491
-118.88933	+7032.3634	    2.8192
-118.86400	+6908.5876	    3.7092
-118.83867	+6786.6184	    3.8436
-118.81333	+6666.2793	    2.2718
-118.78800	+6544.2047	    2.0524
-118.76267	+6426.0243	    1.2573
-118.73733	+6305.8025	    2.5458
-118.71200	+6187.7076	    2.7630
-118.68667	+6071.6964	    2.2736
-118.66133	+5955.0508	    2.0463
-118.63600	+5838.7946	    1.6596
-118.61067	+5724.6909	    1.8614
-118.58533	+5612.0928	    2.4425
-118.56000	+5498.3407	    1.5812
-118.53467	+5386.9009	    2.2655
-118.50933	+5275.9293	    1.2640
-118.48400	+5165.9503	    1.2451
-118.45867	+5056.5831	    1.7508
-118.43333	+4946.7921	    2.1712
-118.40800	+4838.0539	    2.8448
-118.38267	+4729.9562	    2.6969
-118.35733	+4622.9516	    2.4775
-118.33200	+4518.0955	    2.5937
-118.30667	+4413.0748	    1.9129
-118.28133	+4307.2447	    1.8550
-118.25600	+4203.6117	    1.3764
-118.23067	+4099.3900	    2.6003
-118.20533	+3997.0777	    2.8318
-118.18000	+3895.3156	    2.0151
-118.15467	+3792.5646	    1.9857
-118.12933	+3691.1571	    1.9707
-118.10400	+3591.6297	    1.6046
-118.07867	+3492.3223	    1.4929
-118.05333	+3392.3174	    1.6382
-118.02800	+3293.6093	    1.3152
-118.00267	+3195.4611	    0.8806
-117.97733	+3097.0174	    1.2098
-117.95200	+3000.5252	    1.3078
-117.92667	+2903.8126	    2.5229
-117.90133	+2806.9096	    2.3786
-117.87600	+2710.1506	    2.9323
-117.85067	+2614.2785	    2.6436
-117.82533	+2519.6780	    1.8741
-117.80000	+2425.1985	    1.7948
-117.77467	+2330.8891	    1.3581
-117.74933	+2236.1348	    2.0606
-117.72400	+2142.5120	    2.5139
-117.69867	+2048.7260	    2.3749
-117.67333	+1956.8219	    1.8089
-117.64800	+1863.3279	    1.5819
-117.62267	+1770.3963	    2.2701
-117.59733	+1679.2881	    1.3516
-117.57200	+1587.7198	    1.5793
-117.54667	+1495.7247	    1.7961
-117.52133	+1404.7066	    0.9735
-117.49600	+1313.9025	    1.2029
-117.47067	+1222.7667	    1.4219
-117.44533	+1132.7808	    2.3448
