-141.48667	 -113.8732	    0.0423
-141.46133	 -115.2332	    0.0457
-141.43600	 -116.4945	    0.0593
-141.41067	 -117.8446	    0.0673
-141.38533	 -119.1623	    0.0708
-141.36000	 -120.4831	    0.0514
-141.33467	 -121.8098	    0.0651
-141.30933	 -123.1318	    0.0662
-141.28400	 -124.4520	    0.0554
-141.25867	 -125.7459	    0.0448
-141.23333	 -127.0728	    0.0432
-141.20800	 -128.3858	    0.0440
-141.18267	 -129.6497	    0.0551
-141.15733	 -130.9531	    0.0527
-141.13200	 -132.1934	    0.0712
-141.10667	 -133.4415	    0.0583
-141.08133	 -134.6529	    0.0599
-141.05600	 -135.8568	    0.0555
-141.03067	 -137.0806	    0.0500
-141.00533	 -138.2696	    0.0360
-140.98000	 -139.4200	    0.0407
-140.95467	 -140.5451	    0.0483
-140.92933	 -141.5836	    0.0617
-140.90400	 -142.7128	    0.0558
-140.87867	 -143.7979	    0.0431
-140.85333	 -144.7982	    0.0470
-140.82800	 -145.8125	    0.0431
-140.80267	 -146.7989	    0.0452
-140.77733	 -147.7257	    0.0328
-140.75200	 -148.6490	    0.0518
-140.72667	 -149.5574	    0.0442
-140.70133	 -150.4309	    0.0560
-140.67600	 -151.2681	    0.0723
-140.65067	 -152.1249	    0.0535
-140.62533	 -152.8673	    0.0611
-140.60000	 -153.6119	    0.0694
-140.57467	 -154.3266	    0.0446
-140.54933	 -155.0346	    0.0449
-140.52400	 -155.7111	    0.0425
-140.49867	 -156.3478	    0.0417
-140.47333	 -156.9610	    0.0598
-140.44800	 -157.5646	    0.0715
-140.42267	 -158.1195	    0.0609
-140.39733	 -158.6576	    0.0506
-140.37200	 -159.1727	    0.0509
-140.34667	 -159.7019	    0.0420
-140.32133	 -160.1685	    0.0432
-140.29600	 -160.5923	    0.0490
-140.27067	 -161.0265	    0.0383
-140.24533	 -161.4621	    0.0448
-140.22000	 -161.8368	    0.0427
-140.19467	 -162.1913	    0.0495
-140.16933	 -162.5517	    0.0563
-140.14400	 -162.8988	    0.0589
-140.11867	 -163.2014	    0.0505
-140.09333	 -163.5331	    0.0575
-140.06800	 -163.8206	    0.0463
-140.04267	 -164.0995	    0.0468
-140.01733	 -164.3633	    0.0512
-139.99200	 -164.5812	    0.0482
-139.96667	 -164.7880	    0.0481
-139.94133	 -165.0288	    0.0227
-139.91600	 -165.2562	    0.0553
-139.89067	 -165.4539	    0.0709
-139.86533	 -165.6630	    0.0695
-139.84000	 -165.8379	    0.0519
-139.81467	 -166.0118	    0.0327
-139.78933	 -166.1721	    0.0499
-139.76400	 -166.3195	    0.0420
-139.73867	 -166.4293	    0.0388
-139.71333	 -166.5654	    0.0431
-139.68800	 -166.7197	    0.0400
-139.66267	 -166.8121	    0.0466
-139.63733	 -166.9602	    0.0616
-139.61200	 -167.0521	    0.0539
-139.58667	 -167.1542	    0.0583
-139.56133	 -167.2688	    0.0460
-139.53600	 -167.3568	    0.0406
-139.51067	 -167.4380	    0.0295
-139.48533	 -167.5287	    0.0381
-139.46000	 -167.5837	    0.0481
-139.43467	 -167.6296	    0.0528
-139.40933	 -167.7299	    0.0498
-139.38400	 -167.8346	    0.0397
-139.35867	 -167.8986	    0.0731
-139.33333	 -167.9662	    0.0670
-139.30800	 -167.9959	    0.0693
-139.28267	 -168.0535	    0.0498
-139.25733	 -168.1168	    0.0449
-139.23200	 -168.1538	    0.0430
-139.20667	 -168.1941	    0.0482
-139.18133	 -168.2518	    0.0528
-139.15600	 -168.2937	    0.0456
-139.13067	 -168.3408	    0.0602
-139.10533	 -168.3955	    0.0412
-139.08000	 -168.4219	    0.0503
-139.05467	 -168.4603	    0.0514
-139.02933	 -168.5155	    0.0538
-139.00400	 -168.5252	    0.0545
-138.97867	 -168.5453	    0.0482
-138.95333	 -168.5674	    0.0467
-138.92800	 -168.5976	    0.0352
-138.90267	 -168.6333	    0.0475
-138.87733	 -168.6706	    0.0388
-138.85200	 -168.7044	    0.0476
-138.82667	 -168.7485	    0.0531
-138.80133	 -168.7644	    0.0559
-138.77600	 -168.7652	    0.0694
-138.75067	 -168.7988	    0.0435
-138.72533	 -168.8084	    0.0361
-138.70000	 -168.8277	    0.0488
-138.67467	 -168.8471	    0.0394
-138.64933	 -168.8675	    0.0454
-138.62400	 -168.9077	    0.0480
-138.59867	 -168.9307	    0.0461
-138.57333	 -168.9509	    0.0749
-138.54800	 -168.9857	    0.0625
-138.52267	 -168.9989	    0.0611
-138.49733	 -168.9906	    0.0491
-138.47200	 -168.9938	    0.0328
-138.44667	 -169.0047	    0.0415
-138.42133	 -169.0159	    0.0356
-138.39600	 -169.0306	    0.0464
-138.37067	 -169.0667	    0.0507
-138.34533	 -169.0869	    0.0691
-138.32000	 -169.1161	    0.0718
-138.29467	 -169.1247	    0.0783
-138.26933	 -169.1342	    0.0591
-138.24400	 -169.1373	    0.0360
-138.21867	 -169.1430	    0.0340
-138.19333	 -169.1543	    0.0515
-138.16800	 -169.1731	    0.0496
-138.14267	 -169.1847	    0.0563
-138.11733	 -169.2043	    0.0482
-138.09200	 -169.2282	    0.0385
-138.06667	 -169.2209	    0.0596
-138.04133	 -169.2598	    0.0600
-138.01600	 -169.2553	    0.0620
-137.99067	 -169.2707	    0.0633
-137.96533	 -169.2695	    0.0558
-137.94000	 -169.3070	    0.0467
-137.91467	 -169.3161	    0.0462
-137.88933	 -169.3313	    0.0460
-137.86400	 -169.3609	    0.0460
-137.83867	 -169.3845	    0.0489
-137.81333	 -169.3907	    0.0599
-137.78800	 -169.3833	    0.0569
-137.76267	 -169.3993	    0.0749
-137.73733	 -169.4036	    0.0562
-137.71200	 -169.3971	    0.0613
-137.68667	 -169.4309	    0.0422
-137.66133	 -169.4674	    0.0530
-137.63600	 -169.5019	    0.0477
-137.61067	 -169.5177	    0.0452
-137.58533	 -169.5197	    0.0465
-137.56000	 -169.5500	    0.0490
-137.53467	 -169.5800	    0.0561
-137.50933	 -169.6105	    0.0472
-137.48400	 -169.6275	    0.0580
-137.45867	 -169.6042	    0.0543
-137.43333	 -169.6536	    0.0672
-137.40800	 -169.6631	    0.0419
-137.38267	 -169.6927	    0.0544
-137.35733	 -169.7416	    0.0544
-137.33200	 -169.7985	    0.0739
-137.30667	 -169.8399	    0.0645
-137.28133	 -169.8394	    0.0513
-137.25600	 -169.8823	    0.0571
-137.23067	 -169.9036	    0.0521
-137.20533	 -169.9403	    0.0659
-137.18000	 -169.9940	    0.0514
-137.15467	 -170.0373	    0.0500
-137.12933	 -170.0849	    0.0476
-137.10400	 -170.1324	    0.0467
-137.07867	 -170.1825	    0.0502
-137.05333	 -170.2389	    0.0325
-137.02800	 -170.2963	    0.0458
-137.00267	 -170.3304	    0.0387
-136.97733	 -170.4438	    0.0565
-136.95200	 -170.4904	    0.0623
-136.92667	 -170.5725	    0.0591
-136.90133	 -170.6497	    0.0475
-136.87600	 -170.7399	    0.0418
-136.85067	 -170.8253	    0.0443
-136.82533	 -170.9196	    0.0520
-136.80000	 -171.0300	    0.0439
-136.77467	 -171.1346	    0.0404
-136.74933	 -171.2131	    0.0451
-136.72400	 -171.3376	    0.0482
-136.69867	 -171.5022	    0.0567
-136.67333	 -171.6122	    0.0440
-136.64800	 -171.7802	    0.0659
-136.62267	 -171.9625	    0.0552
-136.59733	 -172.1362	    0.0547
-136.57200	 -172.3156	    0.0609
-136.54667	 -172.4921	    0.0560
-136.52133	 -172.6978	    0.0493
-136.49600	 -172.9014	    0.0490
-136.47067	 -173.1112	    0.0636
-136.44533	 -173.3579	    0.0580
-136.42000	 -173.5910	    0.0553
-136.39467	 -173.8762	    0.0507
-136.36933	 -174.2216	    0.0512
-136.34400	 -174.5123	    0.0500
-136.31867	 -174.8429	    0.0466
-136.29333	 -175.2102	    0.0471
-136.26800	 -175.5827	    0.0509
-136.24267	 -175.9428	    0.0512
-136.21733	 -176.3270	    0.0341
-136.19200	 -176.7937	    0.0525
-136.16667	 -177.2550	    0.0632
-136.14133	 -177.7370	    0.0728
-136.11600	 -178.2837	    0.0490
-136.09067	 -178.8717	    0.0601
-136.06533	 -179.3977	    0.0700
-136.04000	 -180.0092	    0.0565
-136.01467	 -180.6635	    0.0563
-135.98933	 -181.3248	    0.0596
-135.96400	 -182.0454	    0.0492
-135.93867	 -182.7940	    0.0642
-135.91333	 -183.5796	    0.0709
-135.88800	 -184.3618	    0.0720
-135.86267	 -185.2735	    0.0674
-135.83733	 -186.1738	    0.0580
-135.81200	 -187.0900	    0.0555
-135.78667	 -188.0733	    0.0423
-135.76133	 -189.0899	    0.0565
-135.73600	 -190.1565	    0.0533
-135.71067	 -191.2992	    0.0529
-135.68533	 -192.4696	    0.0748
-135.66000	 -193.6744	    0.0941
-135.63467	 -194.9161	    0.0662
-135.60933	 -196.1997	    0.0595
-135.58400	 -197.5608	    0.0662
-135.55867	 -198.9464	    0.0495
-135.53333	 -200.4162	    0.0522
-135.50800	 -201.8981	    0.0572
-135.48267	 -203.4251	    0.0528
-135.45733	 -205.0077	    0.0463
-135.43200	 -206.6181	    0.0617
-135.40667	 -208.3194	    0.0805
-135.38133	 -210.1131	    0.0703
-135.35600	 -211.8861	    0.0570
-135.33067	 -213.7172	    0.0857
-135.30533	 -215.6318	    0.0830
-135.28000	 -217.5828	    0.0639
-135.25467	 -219.5391	    0.0620
-135.22933	 -221.5750	    0.0935
-135.20400	 -223.6971	    0.1130
-135.17867	 -225.8575	    0.1032
-135.15333	 -228.0456	    0.1109
-135.12800	 -230.2921	    0.0829
-135.10267	 -232.5124	    0.0762
-135.07733	 -234.9312	    0.0946
-135.05200	 -237.2835	    0.0941
-135.02667	 -239.7818	    0.1030
-135.00133	 -242.2481	    0.1131
-134.97600	 -244.8217	    0.1060
-134.95067	 -247.4181	    0.1244
-134.92533	 -250.0103	    0.1378
-134.90000	 -252.7212	    0.1612
-134.87467	 -255.4931	    0.1622
-134.84933	 -258.2846	    0.1394
-134.82400	 -261.1577	    0.1411
-134.79867	 -264.0455	    0.1287
-134.77333	 -267.0103	    0.1488
-134.74800	 -270.0067	    0.1233
-134.72267	 -273.0981	    0.1195
-134.69733	 -276.1849	    0.1098
-134.67200	 -279.3672	    0.1268
-134.64667	 -282.6048	    0.1278
-134.62133	 -285.8157	    0.1147
-134.59600	 -289.0826	    0.1517
-134.57067	 -292.4629	    0.1211
-134.54533	 -295.8279	    0.1014
-134.52000	 -299.3676	    0.0789
-134.49467	 -302.8681	    0.1200
-134.46933	 -306.4892	    0.1010
-134.44400	 -310.0947	    0.1008
-134.41867	 -313.7404	    0.1269
-134.39333	 -317.5054	    0.1196
-134.36800	 -321.3188	    0.1185
-134.34267	 -325.1575	    0.1446
-134.31733	 -329.0554	    0.1697
-134.29200	 -333.0646	    0.0888
-134.26667	 -337.0748	    0.1204
-134.24133	 -341.1069	    0.1074
-134.21600	 -345.3017	    0.1350
-134.19067	 -349.4781	    0.1269
-134.16533	 -353.7601	    0.1204
-134.14000	 -358.0825	    0.1059
-134.11467	 -362.4218	    0.1073
-134.08933	 -366.8718	    0.1261
-134.06400	 -371.4172	    0.1191
-134.03867	 -375.8617	    0.1275
-134.01333	 -380.6674	    0.1185
-133.98800	 -385.3148	    0.1317
-133.96267	 -390.0945	    0.0964
-133.93733	 -394.8833	    0.1106
-133.91200	 -399.7983	    0.1505
-133.88667	 -404.7896	    0.1684
-133.86133	 -409.8492	    0.1831
-133.83600	 -415.0008	    0.2030
-133.81067	 -420.1522	    0.2216
-133.78533	 -425.4406	    0.1421
-133.76000	 -430.7525	    0.1785
-133.73467	 -436.1910	    0.1906
-133.70933	 -441.8198	    0.1997
-133.68400	 -447.3023	    0.2122
-133.65867	 -453.0842	    0.1683
-133.63333	 -458.8231	    0.1362
-133.60800	 -464.6095	    0.1220
-133.58267	 -470.5743	    0.1352
-133.55733	 -476.5580	    0.1482
-133.53200	 -482.5965	    0.1115
-133.50667	 -488.9771	    0.1308
-133.48133	 -495.1621	    0.1210
-133.45600	 -501.6115	    0.1063
-133.43067	 -507.9727	    0.1121
-133.40533	 -514.5944	    0.1506
-133.38000	 -521.3208	    0.1597
-133.35467	 -528.1535	    0.1915
-133.32933	 -535.0906	    0.2143
-133.30400	 -542.0867	    0.1790
-133.27867	 -549.1703	    0.0979
-133.25333	 -556.3163	    0.1580
-133.22800	 -563.7158	    0.1684
-133.20267	 -571.2153	    0.2573
-133.17733	 -578.7391	    0.2575
-133.15200	 -586.5722	    0.2239
-133.12667	 -594.3138	    0.1797
-133.10133	 -602.2204	    0.1702
-133.07600	 -610.3440	    0.1744
-133.05067	 -618.4866	    0.1536
-133.02533	 -626.7790	    0.1177
-133.00000	 -635.4001	    0.1385
-132.97467	 -643.9793	    0.1493
-132.94933	 -652.8163	    0.1743
-132.92400	 -661.4601	    0.2226
-132.89867	 -670.7015	    0.2108
-132.87333	 -679.8449	    0.2205
-132.84800	 -689.2266	    0.2289
-132.82267	 -698.7818	    0.2701
-132.79733	 -708.4089	    0.3252
-132.77200	 -718.2337	    0.2212
-132.74667	 -728.2035	    0.1261
-132.72133	 -738.4169	    0.1702
-132.69600	 -748.7336	    0.2820
-132.67067	 -759.2065	    0.4416
-132.64533	 -770.0827	    0.2315
-132.62000	 -780.8647	    0.2769
-132.59467	 -791.9100	    0.1329
-132.56933	 -803.1645	    0.1766
-132.54400	 -814.5004	    0.2051
-132.51867	 -826.2102	    0.1842
-132.49333	 -838.0907	    0.3123
-132.46800	 -850.1037	    0.1635
-132.44267	 -862.2705	    0.2615
-132.41733	 -874.5293	    0.1899
-132.39200	 -887.3670	    0.3504
-132.36667	 -900.1866	    0.3835
-132.34133	 -913.4712	    0.3952
-132.31600	 -926.7714	    0.3465
-132.29067	 -940.2457	    0.2639
-132.26533	 -953.9620	    0.1899
-132.24000	 -967.9242	    0.2867
-132.21467	 -982.2318	    0.4217
-132.18933	 -996.5622	    0.4292
-132.16400	-1011.2629	    0.4391
-132.13867	-1026.4464	    0.2840
-132.11333	-1041.4324	    0.5863
-132.08800	-1057.0081	    0.2332
-132.06267	-1072.4784	    0.3374
-132.03733	-1088.3472	    0.3038
-132.01200	-1104.6458	    0.2601
-131.98667	-1121.0641	    0.3786
-131.96133	-1137.8087	    0.3111
-131.93600	-1154.2999	    0.4537
-131.91067	-1171.7203	    0.4827
-131.88533	-1189.1131	    0.5276
-131.86000	-1206.7322	    0.6763
-131.83467	-1224.9668	    0.7515
-131.80933	-1243.1504	    0.7847
-131.78400	-1261.4130	    0.5402
-131.75867	-1280.2055	    0.3542
-131.73333	-1299.3377	    0.4232
-131.70800	-1318.5237	    0.6863
-131.68267	-1337.8672	    0.6917
-131.65733	-1357.5408	    0.6484
-131.63200	-1377.9940	    0.4946
-131.60667	-1397.5657	    0.5367
-131.58133	-1418.4718	    0.3205
-131.55600	-1438.6299	    0.4840
-131.53067	-1459.8114	    0.5840
-131.50533	-1480.9001	    0.4280
-131.48000	-1502.3155	    0.4728
-131.45467	-1523.9008	    0.3910
-131.42933	-1545.1645	    0.4540
-131.40400	-1567.4534	    0.4523
-131.37867	-1589.5002	    0.8356
-131.35333	-1611.9279	    0.9007
-131.32800	-1634.8277	    0.7658
-131.30267	-1657.2405	    0.9316
-131.27733	-1679.8390	    0.3949
-131.25200	-1703.0084	    0.2773
-131.22667	-1726.3405	    0.5265
-131.20133	-1749.5459	    0.9861
-131.17600	-1772.9799	    0.8109
-131.15067	-1796.7806	    0.5445
-131.12533	-1820.5781	    0.5574
-131.10000	-1844.2126	    0.6225
-131.07467	-1868.3327	    0.3817
-131.04933	-1891.6681	    0.6376
-131.02400	-1916.5207	    0.6519
-130.99867	-1940.5470	    0.4036
-130.97333	-1965.0509	    0.3564
-130.94800	-1989.3591	    0.3754
-130.92267	-2013.5496	    0.7278
-130.89733	-2038.6966	    0.6551
-130.87200	-2063.0817	    1.0374
-130.84667	-2088.2914	    0.6754
-130.82133	-2113.4936	    0.8388
-130.79600	-2138.2906	    1.2004
-130.77067	-2163.0768	    0.3764
-130.74533	-2188.5212	    0.3930
-130.72000	-2213.9900	    0.7976
-130.69467	-2239.3404	    0.9841
-130.66933	-2265.1064	    0.6979
-130.64400	-2291.2780	    0.6220
-130.61867	-2316.9320	    0.9824
-130.59333	-2342.7469	    0.4486
-130.56800	-2368.9689	    0.7222
-130.54267	-2394.9939	    0.6503
-130.51733	-2422.1007	    0.6267
-130.49200	-2448.7547	    0.3809
-130.46667	-2476.0186	    0.5674
-130.44133	-2502.9587	    0.7332
-130.41600	-2530.3715	    0.8018
-130.39067	-2558.2981	    0.8635
-130.36533	-2586.2427	    1.0665
-130.34000	-2615.1301	    0.7986
-130.31467	-2643.6629	    1.1222
-130.28933	-2672.4233	    1.3984
-130.26400	-2701.4488	    0.4250
-130.23867	-2731.4027	    0.5028
-130.21333	-2761.5955	    1.2535
-130.18800	-2792.1021	    1.1833
-130.16267	-2823.4372	    0.7736
-130.13733	-2854.8654	    0.8477
-130.11200	-2886.2809	    0.8933
-130.08667	-2918.6172	    0.4467
-130.06133	-2951.3345	    0.9390
-130.03600	-2984.2300	    0.9883
-130.01067	-3018.5902	    0.9031
-129.98533	-3052.4717	    0.5662
-129.96000	-3087.5099	    0.6275
-129.93467	-3122.8216	    0.7768
-129.90933	-3158.8503	    0.9809
-129.88400	-3195.7295	    1.4756
-129.85867	-3233.3544	    1.8352
-129.83333	-3271.5475	    1.4695
-129.80800	-3309.8270	    1.3944
-129.78267	-3349.0184	    1.4048
-129.75733	-3388.5926	    0.8627
-129.73200	-3429.9407	    1.4041
-129.70667	-3471.6470	    1.6458
-129.68133	-3513.4842	    1.5994
-129.65600	-3556.8790	    1.3633
-129.63067	-3600.3541	    1.2897
-129.60533	-3644.9172	    1.3178
-129.58000	-3690.4562	    1.1660
-129.55467	-3736.2688	    1.4264
-129.52933	-3783.6138	    1.3351
-129.50400	-3831.3956	    1.3344
-129.47867	-3879.9061	    1.3589
-129.45333	-3929.0901	    1.3582
-129.42800	-3979.4839	    1.2876
-129.40267	-4030.6345	    1.5633
-129.37733	-4083.4309	    2.0906
-129.35200	-4136.9559	    2.4537
-129.32667	-4190.9695	    2.4527
-129.30133	-4245.8476	    2.2377
-129.27600	-4301.6280	    1.9947
-129.25067	-4358.2471	    2.4722
-129.22533	-4416.3718	    2.0191
-129.20000	-4475.4844	    2.9645
-129.17467	-4534.8244	    2.5354
-129.14933	-4596.5420	    2.5689
-129.12400	-4657.2697	    2.4991
-129.09867	-4720.0403	    2.2127
-129.07333	-4783.3913	    2.5175
-129.04800	-4847.6361	    2.6757
-129.02267	-4913.6933	    2.2829
-128.99733	-4979.7206	    2.2734
-128.97200	-5046.8874	    1.9542
-128.94667	-5114.8834	    2.4681
-128.92133	-5182.9386	    1.6521
-128.89600	-5253.8029	    2.2222
-128.87067	-5325.2094	    1.7666
-128.84533	-5397.0676	    2.3588
-128.82000	-5469.2426	    2.3887
-128.79467	-5541.7447	    2.1724
-128.76933	-5615.2418	    2.2572
-128.74400	-5689.9252	    2.1913
-128.71867	-5765.0167	    2.5413
-128.69333	-5841.2175	    3.0260
-128.66800	-5916.9883	    2.1906
-128.64267	-5994.6682	    3.3719
-128.61733	-6070.5644	    2.0528
-128.59200	-6148.3563	    3.0358
-128.56667	-6225.1527	    3.0401
-128.54133	-6303.3013	    2.9948
-128.51600	-6381.5770	    3.1502
-128.49067	-6459.2564	    3.2282
-128.46533	-6538.2130	    3.2655
-128.44000	-6614.4629	    3.6034
-128.41467	-6691.9348	    3.5370
-128.38933	-6769.8341	    3.2001
-128.36400	-6846.9065	    3.2754
-128.33867	-6923.9638	    3.1429
-128.31333	-6999.6934	    2.7553
-128.28800	-7074.3492	    2.2645
-128.26267	-7148.0851	    2.0685
-128.23733	-7221.0871	    2.1547
-128.21200	-7293.7232	    2.1988
-128.18667	-7364.8495	    2.3674
-128.16133	-7434.2926	    1.7547
-128.13600	-7503.7045	    1.4512
-128.11067	-7568.6182	    1.3633
-128.08533	-7634.7335	    1.3664
-128.06000	-7697.2243	    1.0591
-128.03467	-7759.3493	    0.9759
-128.00933	-7819.0276	    1.0281
-127.98400	-7876.6349	    0.9637
-127.95867	-7932.5534	    0.9465
-127.93333	-7985.2216	    1.0173
-127.90800	-8036.9294	    1.0720
-127.88267	-8085.9350	    1.3631
-127.85733	-8132.8555	    1.4071
-127.83200	-8176.1985	    1.0107
-127.80667	-8217.8117	    1.1106
-127.78133	-8256.4797	    0.8456
-127.75600	-8292.5385	    0.9887
-127.73067	-8326.2036	    1.0052
-127.70533	-8357.2881	    0.9644
-127.68000	-8385.3490	    1.0596
-127.65467	-8410.6278	    0.8216
-127.62933	-8433.3284	    0.8423
-127.60400	-8452.5314	    0.7358
-127.57867	-8469.3954	    0.6418
-127.55333	-8482.6317	    0.5288
-127.52800	-8493.2962	    0.5740
-127.50267	-8500.8841	    0.4650
-127.47733	-8505.4158	    0.4236
-127.45200	-8506.9469	    0.5229
-127.42667	-8505.4281	    0.4690
-127.40133	-8500.8647	    0.3557
-127.37600	-8493.1815	    0.7642
-127.35067	-8482.0693	    0.6877
-127.32533	-8467.9919	    0.7174
-127.30000	-8450.6437	    0.7456
-127.27467	-8429.9860	    0.6169
-127.24933	-8406.1533	    0.5922
-127.22400	-8378.8436	    1.0487
-127.19867	-8348.5045	    1.2164
-127.17333	-8314.9435	    0.9537
-127.14800	-8277.9077	    0.9463
-127.12267	-8237.9197	    1.1829
-127.09733	-8194.7651	    1.3313
-127.07200	-8147.8757	    1.1266
-127.04667	-8098.5665	    1.0280
-127.02133	-8044.3626	    1.2749
-126.99600	-7987.9824	    1.4488
-126.97067	-7927.9097	    1.3361
-126.94533	-7865.2223	    1.5603
-126.92000	-7799.2755	    1.8653
-126.89467	-7729.2776	    1.8164
-126.86933	-7656.6293	    2.6103
-126.84400	-7580.5100	    2.7175
-126.81867	-7502.9827	    2.0907
-126.79333	-7420.3568	    3.7423
-126.76800	-7336.8731	    2.1580
-126.74267	-7248.1695	    1.8395
-126.71733	-7157.7853	    1.6515
-126.69200	-7064.6932	    2.8986
-126.66667	-6968.4986	    2.3862
-126.64133	-6869.6246	    1.6295
-126.61600	-6769.3120	    2.0983
-126.59067	-6666.8140	    1.7820
-126.56533	-6562.1816	    2.4772
-126.54000	-6453.3742	    2.6938
-126.51467	-6344.2136	    2.5063
-126.48933	-6231.7665	    1.7688
-126.46400	-6117.6844	    1.9153
-126.43867	-6002.9109	    1.7531
-126.41333	-5885.4523	    1.9886
-126.38800	-5765.8425	    2.9376
-126.36267	-5644.4003	    4.0739
-126.33733	-5521.4635	    3.7372
-126.31200	-5400.4332	    2.9884
-126.28667	-5274.1745	    3.4008
-126.26133	-5150.3782	    1.9418
-126.23600	-5020.7084	    3.3943
-126.21067	-4893.0573	    3.5970
-126.18533	-4763.4951	    3.6294
-126.16000	-4632.7796	    2.4009
-126.13467	-4501.9480	    2.4481
-126.10933	-4370.8404	    2.4048
-126.08400	-4238.2182	    2.3329
-126.05867	-4106.1311	    3.6419
-126.03333	-3971.6911	    2.6605
-126.00800	-3838.5362	    3.8509
-125.98267	-3703.4772	    2.8614
-125.95733	-3569.6454	    3.3888
-125.93200	-3435.9273	    3.6159
-125.90667	-3299.4625	    4.0767
-125.88133	-3162.4596	    4.4532
-125.85600	-3025.8292	    5.1351
-125.83067	-2889.6109	    4.9473
-125.80533	-2753.5941	    4.3409
-125.78000	-2616.9740	    3.1991
-125.75467	-2480.5715	    3.2311
-125.72933	-2343.7183	    4.7560
-125.70400	-2205.7018	    4.5204
-125.67867	-2069.7299	    5.1889
-125.65333	-1930.7350	    2.6093
-125.62800	-1794.8035	    3.2226
-125.60267	-1658.0635	    3.6133
-125.57733	-1520.6974	    3.2565
-125.55200	-1383.8948	    3.8905
-125.52667	-1245.6216	    3.4270
-125.50133	-1110.9671	    2.9092
-125.47600	 -970.4835	    3.1422
-125.45067	 -836.8131	    2.9479
-125.42533	 -699.0388	    3.0767
-125.40000	 -561.6949	    2.9458
-125.37467	 -422.8323	    4.8758
-125.34933	 -285.8334	    4.4910
-125.32400	 -149.6392	    3.3975
-125.29867	  -13.5136	    3.0616
-125.27333	 +123.1099	    2.1261
-125.24800	 +260.5248	    2.0128
-125.22267	 +397.1241	    3.2586
-125.19733	 +535.0049	    3.7770
-125.17200	 +671.0710	    4.1503
-125.14667	 +808.6910	    1.9620
-125.12133	 +944.3802	    3.0700
-125.09600	+1080.9865	    1.6153
-125.07067	+1217.6909	    1.7571
-125.04533	+1354.4144	    2.4076
-125.02000	+1491.0694	    1.9194
-124.99467	+1626.2700	    2.2532
-124.96933	+1763.4837	    1.5403
-124.94400	+1897.7218	    2.9555
-124.91867	+2035.2167	    2.5681
-124.89333	+2172.5509	    3.5716
-124.86800	+2310.8151	    5.2319
-124.84267	+2446.3751	    3.6721
-124.81733	+2582.3580	    3.0947
-124.79200	+2718.2251	    1.6614
-124.76667	+2854.4885	    1.5452
-124.74133	+2991.3601	    2.7953
-124.71600	+3128.6253	    2.9501
-124.69067	+3265.0999	    4.2867
-124.66533	+3401.3677	    1.7894
-124.64000	+3540.6766	    3.2721
-124.61467	+3675.2006	    2.7556
-124.58933	+3813.9177	    2.5207
-124.56400	+3951.0204	    3.2375
-124.53867	+4089.4924	    2.2455
-124.51333	+4226.9988	    0.9963
-124.48800	+4363.7599	    1.2560
-124.46267	+4502.6163	    1.4661
-124.43733	+4639.6514	    2.7311
-124.41200	+4780.7700	    2.8209
-124.38667	+4920.5908	    4.0575
-124.36133	+5061.4822	    5.0291
-124.33600	+5200.2146	    3.8871
-124.31067	+5341.2518	    3.4949
-124.28533	+5481.8404	    1.8697
-124.26000	+5623.7522	    1.8249
-124.23467	+5766.4816	    3.2125
-124.20933	+5908.7357	    4.0022
-124.18400	+6051.0320	    4.2418
-124.15867	+6194.8176	    3.5115
-124.13333	+6340.3159	    1.8776
-124.10800	+6483.1155	    3.9518
-124.08267	+6629.6562	    2.4175
-124.05733	+6774.4194	    4.2052
-124.03200	+6921.9284	    3.4573
-124.00667	+7068.1762	    2.8637
-123.98133	+7215.5806	    2.0274
-123.95600	+7363.9390	    1.5616
-123.93067	+7511.9380	    2.5745
-123.90533	+7664.4201	    2.8697
-123.88000	+7812.7415	    5.1822
-123.85467	+7966.7600	    6.6833
-123.82933	+8113.6118	    2.4923
-123.80400	+8267.1959	    4.8329
-123.77867	+8417.5495	    2.0327
-123.75333	+8571.8453	    3.5414
-123.72800	+8726.3848	    4.5847
-123.70267	+8879.6582	    4.4018
-123.67733	+9033.8551	    3.9350
-123.65200	+9189.4457	    2.3550
-123.62667	+9343.5167	    3.1262
-123.60133	+9500.4416	    3.6809
-123.57600	+9652.7338	    2.5454
-123.55067	+9811.0609	    3.3672
-123.52533	+9965.7538	    1.9681
-123.50000	+10121.6644	    2.5416
-123.47467	+10277.7048	    2.2656
-123.44933	+10432.8412	    2.4896
-123.42400	+10589.8055	    3.5771
-123.39867	+10748.5812	    3.5736
-123.37333	+10903.4035	    4.6472
-123.34800	+11061.8972	    5.5603
-123.32267	+11213.8223	    3.1785
-123.29733	+11372.5108	    3.7143
-123.27200	+11525.0357	    1.2623
-123.24667	+11682.0123	    3.4669
-123.22133	+11836.3430	    4.9533
-123.19600	+11989.3452	    4.9853
-123.17067	+12143.4595	    3.7927
-123.14533	+12296.7943	    2.6153
-123.12000	+12448.0809	    2.9718
-123.09467	+12599.5701	    3.3618
-123.06933	+12748.7681	    4.0377
-123.04400	+12899.0078	    3.4551
-123.01867	+13046.5241	    2.6155
-122.99333	+13193.9910	    1.9175
-122.96800	+13339.1498	    1.9352
-122.94267	+13483.1629	    2.4845
-122.91733	+13627.5227	    3.2968
-122.89200	+13770.6915	    4.2727
-122.86667	+13911.2936	    4.5085
